date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,14.997822644316562,374.3284649078753,0.1837615964223628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.295,-14.09,-6.5,190.77,200.0,0.1512052507394659,0.050144557
1981-02-09,17.016072004844492,374.01593816917824,0.130944494826094,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.983997,-14.785,-19.06,-10.51,162.22,128.49,0.15031985532652967,0.046287283
1981-02-10,22.0527187637121,373.78611535315014,0.05345119700812545,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.983997,-25.55,-38.06,-13.04,300.05,38.55,0.14967207181167916,0.038572736
1981-02-11,24.679187798368268,373.5508607422051,0.13198706068731297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.79,-27.08,-2.5,401.28,72.21,0.1490118693077158,0.04243001
1981-02-12,24.683694480022275,373.19039665422247,0.31281050956415174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.28,-13.1,6.54,376.88,212.15,0.1480059325455452,0.046287283
1981-02-13,22.697923999359773,374.62050902965575,0.4832393579430814,8.883036613464355,1.1920929e-07,1.1920929e-07,0.0,10.176,2.795,-5.91,11.5,358.66,364.95,0.1520373313888135,0.046287283
1981-02-14,10.271812602887138,386.3586045586373,0.5233326412394351,10.271812602887138,1.1920929e-07,1.1920929e-07,0.0,10.176,3.52,0.53,6.51,155.23,640.0,0.18955906940469527,0.050144557
1981-02-15,7.913572526280322,388.11268833315205,0.3136444740969858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.055,-7.93,-0.18,207.1,336.45,0.19591135376164884,0.050144557
1981-02-16,5.546794366259431,389.8559121482325,0.5584505473231908,5.546794366259431,1.1920929e-07,1.1920929e-07,0.0,10.272,4.215,-3.48,11.91,346.08,437.91,0.20243519270630156,0.054001834
1981-02-17,2.029417308896984,392.60360373774233,0.5530262165166346,2.0294173057800764,1.1920929e-07,1.1920929e-07,0.0,10.368,3.825,1.51,6.14,131.7,680.75,0.21316203801003097,0.050144557
1981-02-18,0.7403634441635523,393.1546059408408,0.4964649200283086,0.7399097681392154,1.1920929e-07,1.1920929e-07,0.0,10.368,2.205,-3.3,7.71,293.32,460.24,0.21538059888577155,0.054001834
1981-02-19,0.27289217194080173,392.89509268368255,0.5323563048919255,0.25616711037598705,1.1920929e-07,1.1920929e-07,0.0,10.464,3.11,-10.67,16.89,436.64,202.54,0.2143328300645363,0.054001834
1981-02-20,0.15698155404797343,392.31150345920247,0.4163113309216102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.46,-15.54,14.62,445.35,142.0,0.21199520603715796,0.050144557
1981-02-21,0.1569818101337472,391.7931616935227,0.17645011412405012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.28,-14.24,-10.32,124.94,203.71,0.20994032480482042,0.046287283
1981-02-22,0.15698181013374732,391.35726185482696,0.2662711771999211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.805,-11.43,-2.18,277.99,256.86,0.20822769713826345,0.046287283
1981-02-23,0.1569795504663744,390.8225999218977,0.405042449961367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.06,-3.82,1.7,179.75,454.21,0.2061461044314126,0.050144557
1981-02-24,0.10684447143490836,390.19976758155525,0.5156098168076,0.07952443128575366,1.1920929e-07,1.1920929e-07,0.0,10.656,2.47,-3.45,8.39,342.69,342.83,0.20374746395237273,0.054001834
1981-02-25,0.07814115007316022,389.5886869083474,0.3563483860144904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.96,-3.84,-2.08,82.72,452.88,0.20142120803328328,0.046287283
1981-02-26,0.05917213166277617,388.9621776787622,0.5219536368294314,0.03809264682700105,1.1920929e-07,1.1920929e-07,0.0,10.752,2.565,-3.5,8.63,356.68,318.99,0.1990637901887419,0.04243001
1981-02-27,1.010251693568482,389.4282800392176,0.42382213553926795,1.1920928955078125e-07,4.155684,0.01431631,4.17,10.848,-0.615,-7.05,5.82,276.89,300.82,0.2008149861111736,0.04243001
1981-02-28,3.0889647625069108,388.8107003766735,0.4203596622032467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.71,-5.02,3.6,281.22,369.11,0.19849796832078656,0.050144557
1981-03-01,3.0893768340128815,388.2338600283122,0.32890972188082773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.28,-5.01,-3.55,73.05,439.43,0.19635794806130344,0.050144557
1981-03-02,3.089376834037611,387.6547433586118,0.3982786981616552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.565,-4.49,1.36,202.15,435.54,0.19423269099962354,0.054001834
1981-03-03,3.089376834048626,387.0794161707181,0.37825731578913346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.4,-4.13,-0.67,133.22,437.86,0.19214411839810688,0.050144557
1981-03-04,3.0893768426948753,386.484437070266,0.45108557999398546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.14,-5.53,5.81,379.95,264.08,0.1900078239342043,0.054001834
1981-03-05,3.0893768697413684,385.88530522589343,0.5689353916844689,3.0893768697412503,1.1920929e-07,1.1920929e-07,0.0,11.136,3.44,-4.97,11.85,464.33,216.37,0.18788061923745605,0.057859108
1981-03-06,3.089376899400433,385.30035162241666,0.36101177268992246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.115,-3.17,-3.06,69.96,480.0,0.18582673223706456,0.054001834
1981-03-07,3.089376921596886,384.73677672463305,0.353749905087231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.5,-5.49,-1.51,168.43,400.82,0.18386914983576502,0.054001834
1981-03-08,3.0893783420709706,384.20088160363883,0.34280263952196677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.92,-6.04,-1.8,180.58,395.53,0.18202684435187158,0.054001834
1981-03-09,4.732846911513094,383.69393134797826,0.3107672264419228,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,11.327997,-5.38,-4.47,-6.29,44.4,440.0,0.18030103953565219,0.057859108
1981-03-10,6.369492113911023,383.1402882807087,0.4548095710253419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.392714,-0.07,-4.46,4.32,355.52,322.62,0.17843496591437244,0.057859108
1981-03-11,6.02744272333236,382.82242466140514,0.4990601046586362,1.307943006867788,1.1920929e-07,1.1920929e-07,0.0,11.424,1.25,-6.37,8.87,484.77,201.71,0.1773723354909588,0.057859108
1981-03-12,5.773803769296531,382.41070628919925,0.48225308804005235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.645,-5.65,6.94,457.76,228.33,0.17600534637967874,0.057859108
1981-03-13,5.037773741431877,382.4750533599905,0.5121716831019326,2.6837295631685265,1.1920929e-07,1.1920929e-07,0.0,11.52,1.52,-5.19,8.23,481.23,218.59,0.17621829512646067,0.057859108
1981-03-14,2.0000146214233756,384.7987220951683,0.5554095144446529,2.0000141404609977,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.5,-3.67,8.67,471.37,249.92,0.18408330490926902,0.06171638
1981-03-15,0.7236972792224163,385.3352813201469,0.5403659548984668,0.7231660576683322,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.075,-4.74,8.89,496.88,214.55,0.18594874447921578,0.065573655
1981-03-16,0.5107726691539091,384.87610699587225,0.42809895202588194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.4,-4.45,1.65,294.75,340.83,0.1843511873773376,0.057859108
1981-03-17,2.1610767245968914,387.57291147791506,0.4969091425799963,1.1920928955078125e-07,0.010521602,10.749478,10.76,11.712,0.645,-1.08,2.37,134.84,535.33,0.1939342428841174,0.054001834
1981-03-18,11.738309076802171,388.6632586500663,0.2769924670437853,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,11.808002,-7.69,-12.89,-2.49,342.43,199.41,0.19794876540879558,0.050144557
1981-03-19,16.42096753888769,388.1350321336431,0.3950416604144961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.775,-11.61,6.06,551.19,158.24,0.1959936283427871,0.054001834
1981-03-20,17.351626757864903,388.6587095541965,0.5140168798975094,1.1920928955078125e-07,0.00050043315,4.3894997,4.39,11.904003,0.86,-9.47,11.19,419.96,200.49,0.19793184475354106,0.057859108
1981-03-21,20.987620814305473,388.92168687671335,0.1989800273656199,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,11.904003,-12.18,-17.09,-7.27,334.8,159.24,0.19891238481516957,0.057859108
1981-03-22,19.820897245944952,391.29317379118777,0.6508755550460409,15.338886260986328,1.1920929e-07,1.1920929e-07,0.0,12.0,4.125,-4.55,12.8,565.76,250.71,0.2079770792799216,0.06171638
1981-03-23,16.30691080471444,394.1053173822153,0.3521353583555006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.93,-6.53,-3.33,192.31,371.4,0.21926298116466184,0.06171638
1981-03-24,16.330444922935456,393.4233499559721,0.5259911876371279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.785,-2.87,4.44,381.9,412.86,0.21647103519119715,0.06171638
1981-03-25,13.46963688124914,395.5083636211372,0.5917043792225926,6.553097324285204,1.1920929e-07,1.1920929e-07,0.0,12.192,2.315,-2.5,7.13,462.22,363.8,0.22512075829146877,0.065573655
1981-03-26,5.439967975707749,402.60989530031617,0.7281969587337987,5.439967975707749,1.1920929e-07,1.1920929e-07,0.0,12.192,5.145,1.46,8.83,386.32,525.66,0.25725923922869903,0.069430925
1981-03-27,6.008212917486501,404.4726740964363,0.368864060755851,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,12.288,-4.865,-8.43,-1.3,285.44,315.38,0.26642383552992294,0.069430925
1981-03-28,12.09286464198097,403.83114159708646,0.4085414990078518,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,12.288,-3.42,-13.73,6.89,449.19,160.92,0.26323130944179085,0.069430925
1981-03-29,11.635553965580167,405.7321515561261,0.6169773000048787,6.601638160075254,1.1920929e-07,1.1920929e-07,0.0,12.384,2.325,-3.08,7.73,500.43,357.59,0.2728045711127822,0.065573655
1981-03-30,12.394248862593361,406.58272737717033,0.4391099992018046,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,12.384,-2.61,-8.15,2.93,448.88,277.13,0.2771999661815793,0.065573655
1981-03-31,18.562924633731814,405.94888487146494,0.2878998048340129,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,12.479998,-8.5,-15.44,-1.56,423.52,168.05,0.27391789069532535,0.069430925
1981-04-01,16.25341152865195,410.4995009935693,0.7632841786155602,16.25341152865195,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.21,-0.97,11.39,530.78,365.09,0.2983718678833534,0.0732882
1981-04-02,11.591809391557328,414.0028517739214,0.3684908774884387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-5.52,-8.12,-2.92,282.15,322.53,0.31867547285739795,0.0732882
1981-04-03,13.235804679932967,413.3615449262075,0.29758675817691665,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.607284,-8.435,-17.23,0.36,455.86,144.0,0.31485815651605803,0.057859108
1981-04-04,14.833174371820299,412.7410003548057,0.3310842641877354,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,12.672003,-7.045,-14.62,0.53,591.58,156.93,0.3112079610845516,0.050144557
1981-04-05,14.937907263211732,411.94357534695274,0.5805501311739899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.765,-9.34,10.87,622.86,182.03,0.30657937248010986,0.054001834
1981-04-06,14.920916283428351,411.18131255822374,0.32445748890558507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-7.37,-11.59,-3.15,410.14,238.38,0.30221924877571493,0.050144557
1981-04-07,16.359618217382685,410.57424633932516,0.30967968315416217,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,12.864,-8.08,-12.63,-3.53,329.33,237.09,0.29879124517835426,0.050144557
1981-04-08,19.342168178982167,409.9172113812572,0.42462837263002745,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,12.864,-3.73,-6.0,-1.46,183.43,400.0,0.295124878199693,0.054001834
1981-04-09,18.60137827879903,413.1874820236292,0.6929269020121472,10.363512992858887,1.1920929e-07,3.87,3.87,12.96,3.1,-2.99,9.19,386.43,422.35,0.3138299769838261,0.057859108
1981-04-10,15.16125112551267,417.74053636734084,0.4846626169252217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.24,-9.29,4.81,570.67,231.13,0.34186276240741104,0.057859108
1981-04-11,17.597697294485634,416.91640505830907,0.49160716546232985,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,13.056003,-2.115,-9.79,5.56,443.05,244.8,0.3366092768192073,0.100289114
1981-04-12,19.874674618485553,416.0715295829553,0.5311050719760001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.985,-4.94,2.97,389.01,392.34,0.33130735043190845,0.11186094
1981-04-13,19.87467806060373,415.2368452213362,0.4954926955847635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-2.05,-7.43,3.33,500.94,294.79,0.3261513881400765,0.100289114
1981-04-14,13.234328775059042,420.8754033928801,0.911747990007818,13.234328775059042,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.735,-4.04,17.51,653.61,259.63,0.36260632549748745,0.115718216
1981-04-15,4.843903972044226,427.7461048610218,1.2858734215157133,4.843903972044226,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.74,0.5,22.98,650.77,335.53,0.4125789002000082,0.1465764
1981-04-16,1.7699139990953912,429.1816629259758,1.1008945250225282,1.7699139626776235,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.235,4.26,14.21,441.01,637.25,0.42386013338915635,0.3085819
1981-04-17,0.6452171967462456,428.95137265555303,0.7934296132268603,0.6442012314604537,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.125,3.85,4.4,92.62,800.09,0.42202985709422364,0.65573657
1981-04-18,0.23965011026391872,427.97280939426525,1.1614239883425201,0.2196537303879985,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.005,5.05,14.96,453.72,660.37,0.4143402696709584,0.8486002
1981-04-19,0.10049346855079574,426.5661938181531,1.0456551476766376,0.07356400161712028,1.1920929e-07,1.1920929e-07,0.0,13.44,8.305,-1.96,18.57,648.19,292.24,0.4035318205365078,0.8100275
1981-04-20,0.04958702257685475,426.7316568782883,0.9810869791460136,0.030817755813410442,1.1920929e-07,3.06,3.06,13.44,7.315,-2.88,17.51,519.74,338.25,0.40478846388411766,0.96431845
1981-04-21,0.031189336911901046,427.17994862506055,0.5377114576184635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.7,-1.98,-1.42,94.84,528.86,0.4082128068617591,0.8100275
1981-04-22,0.030747141463565778,426.23084451863343,0.5873337042733691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.405,-7.07,6.26,560.08,276.48,0.40099689403074146,0.5400183
1981-04-23,0.021615842604466612,424.91249815437226,1.276148690597268,0.011971505799996649,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.27,4.28,18.26,557.18,526.47,0.3911848385403542,0.46287286
1981-04-24,0.012148301092830743,423.3279843373896,1.1657998984176443,0.006442650509171512,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.9,4.94,14.86,448.93,658.54,0.3797089492592823,0.96431845
1981-04-25,0.006284043330201251,421.8395247178772,1.0981526873184833,0.003240712191927437,1.1920929e-07,1.1920929e-07,0.0,13.728,8.91,4.84,12.98,380.41,727.56,0.36923558382842686,1.7357732
1981-04-26,0.0036158906218123304,420.47595858231614,1.3184616880928492,0.0018406284124510078,1.1920929e-07,1.1920929e-07,0.0,13.728,11.845,5.28,18.41,535.23,575.27,0.3598947537426662,1.3886186
1981-04-27,0.002096344181309785,420.9513332370329,0.9864203984750712,0.0010591583356341216,1.1920929e-07,3.93,3.93,13.824003,7.175,-3.73,18.08,488.18,323.53,0.36312407012938747,1.0414639
1981-04-28,0.0012392311550768818,421.660518634754,0.692769687148284,0.0006233608205444661,1.1920929e-07,1.1920929e-07,0.0,13.824003,1.845,-5.39,9.08,572.82,295.79,0.36799564870343787,0.96431845
1981-04-29,0.0007321719801535637,420.49005376669146,0.7917708415566463,0.00036742617361109237,1.1920929e-07,1.1920929e-07,0.0,13.92,3.76,1.36,6.16,237.65,662.46,0.35999009077877064,0.96431845
1981-04-30,0.0004281384938648973,419.19913029648893,1.067733271201782,0.0002145275026572757,1.1920929e-07,1.1920929e-07,0.0,13.92,8.355,2.45,14.26,510.47,523.54,0.351362452159756,1.0800366
1981-05-01,0.00025387403447898815,417.90704541097807,1.2876251127983078,0.00012709814721640773,1.1920929e-07,1.1920929e-07,0.0,14.016,11.235,5.23,17.24,511.11,607.29,0.34293410184459217,1.1571821
1981-05-02,0.0001466795388937095,419.6929320023729,1.287440729102746,7.339355665503638e-05,1.1920929e-07,6.96,6.96,14.016,11.165,8.92,13.41,157.78,1144.81,0.354637987566394,1.1186094
1981-05-03,4.697161136993052,423.07592619726273,0.38609092308315945,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,14.111995,-6.755,-13.33,-0.18,422.12,209.8,0.37791470610189015,1.0028912
1981-05-04,10.403336436253014,422.21416763796435,0.6203901194708661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,-0.08,-2.57,2.41,261.87,504.96,0.371844190216797,0.65573657
1981-05-05,5.336497796148654,425.28301541678644,0.9391261147332326,5.336497796148654,1.1920929e-07,1.1920929e-07,0.0,14.208,5.85,-1.09,12.79,583.91,393.51,0.39391797353006563,0.6171638
1981-05-06,1.9557464976840122,431.04189420415287,0.7630489302843131,1.9557462582658665,1.1920929e-07,7.46,7.46,14.208,2.54,1.58,3.5,104.91,685.25,0.4389387024526837,0.57859105
1981-05-07,10.448803795158415,432.3035401708982,0.33736284293011926,1.1920928955078125e-07,13.47,1.1920929e-07,13.47,14.208,-8.955,-14.35,-3.56,391.29,201.92,0.44946940958248366,0.57859105
1981-05-08,19.99048350409575,431.5254452631106,0.3561711841357331,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,14.304,-8.295,-8.77,-7.82,73.6,312.0,0.4429453273508384,0.5014456
1981-05-09,24.873244670757995,430.6662991032839,0.5010513734099548,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,14.304,-3.59,-9.11,1.93,402.95,306.29,0.4358516078611775,0.4243001
1981-05-10,19.981813623290318,438.64531367264067,0.9586876709894472,19.981813623290318,1.1920929e-07,3.67,3.67,14.4,5.49,-4.14,15.12,581.76,356.16,0.5063551230718358,0.5400183
1981-05-11,15.498960236206921,447.0017153900008,0.5164814052327646,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,14.4,-3.78,-6.4,-1.16,224.67,380.07,0.5924498749298144,0.5014456
1981-05-12,18.78936293091014,445.9084403374938,0.49900878974020446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.477039,-4.3,-9.53,0.93,529.04,280.0,0.5804026936942803,0.38572738
1981-05-13,18.788228008883017,444.93433877423314,0.33978878540180363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-9.51,-15.03,-3.99,551.8,189.38,0.5698752539309379,0.38572738
1981-05-14,15.997189210760405,446.5786813713953,0.9568697456199844,15.997189210760405,1.1920929e-07,1.1920929e-07,0.0,14.496,5.09,-4.44,14.62,681.52,305.22,0.5877589366838462,0.4243001
1981-05-15,5.861858387780801,457.2635878216477,1.8203074886605926,5.861858387780801,1.1920929e-07,6.94,6.94,14.592003,14.715,5.27,24.16,493.22,690.58,0.7184532587052919,0.57859105
1981-05-16,2.142949672289154,476.75959217906467,1.0120581014507015,2.1429496712316065,1.1920929e-07,26.81,26.81,14.592003,4.85,-3.15,12.85,478.28,424.53,1.036346454126313,1.6586277
1981-05-17,8.453368014667012,487.60555718642075,0.5401846935958889,1.1920928955078125e-07,10.31,1.1920929e-07,10.31,14.623286,-4.58,-5.68,-3.48,108.73,399.58,1.2706286361888488,3.6258373
1981-05-18,13.185521014157182,485.86647594923954,0.528868814848263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,-4.885,-6.57,-3.2,205.29,367.27,1.229776065976135,2.0057824
1981-05-19,8.431474474148102,487.40789338849163,1.1923587700965352,8.431474474148102,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.905,-2.54,16.35,675.06,409.83,1.2659178074925155,1.620055
1981-05-20,3.0848850289102634,495.5536663356179,1.4271659029594554,3.08488502891014,1.1920929e-07,11.2,11.2,14.765034,9.35,-0.77,19.47,507.73,523.08,1.4753089472709793,1.9672096
1981-05-21,1.1263355995454705,509.4804273441722,1.0744612635543114,1.1263211435208134,1.1920929e-07,17.01,17.01,14.783995,4.555,-5.8,14.91,515.57,375.92,1.9166329724531437,2.0057824
1981-05-22,0.4107327616065872,522.3514002173351,1.1294119431663197,0.404084885949564,1.1920929e-07,13.0,13.0,14.783995,4.93,-6.16,16.02,523.4,374.36,2.4410612192435863,1.8900641
1981-05-23,3.5611996881571018,525.5401265734022,0.6949850080265285,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,14.861036,-2.325,-10.6,5.95,518.82,272.49,2.591801842431573,3.355828
1981-05-24,4.640213715155038,523.8750294195551,1.0186115476965991,4.640213715155038,1.1920929e-07,1.1920929e-07,0.0,14.879997,3.245,3.64,2.85,86.03,795.73,2.5119614741846403,2.7772372
1981-05-25,1.6978510570800633,524.5282095415145,1.7956310027744267,1.697850985263252,1.1920929e-07,3.94,3.94,14.879997,11.96,4.04,19.88,466.54,817.35,2.542983617991312,2.7386644
