date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-12,25674.114140198486,389.9879845834532,0.18177353952364053,1.1920928955078125e-07,0.019999988,1.1920929e-07,0.02,11.424003,-1.455,-5.82,2.91,386.1,404.16,1.0517017205065837,1.659864
2008-03-13,25676.61959754836,388.75706877930554,0.2036951509414836,1.1920928955078125e-07,1.3747886,4.965212,6.34,11.52,0.105,-2.39,2.6,197.45,518.08,1.0490163099942962,1.5023587
2008-03-14,25681.28535631595,387.52899543700585,0.19294220971092793,1.1920928955078125e-07,16.76828,0.011720945,16.78,11.616006,-0.75,-2.93,1.43,180.86,501.85,1.0463439338955325,1.423606
2008-03-15,25686.883544467608,386.30442937159984,0.179771260813016,1.1920928955078125e-07,5.4999995,3.2782555e-07,5.5,11.616006,-1.715,-5.05,1.62,276.92,427.06,1.0436859686601478,1.3812007
2008-03-16,25692.186289969675,385.0840353981332,0.1635944392396534,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,11.712003,-3.12,-6.78,0.54,280.87,377.85,1.0410437765263492,1.2963902
2008-03-17,25695.965720788507,383.86847833165154,0.20903179101627634,1.1920928955078125e-07,0.01444751,0.3855525,0.4,11.807997,0.305,-3.5,4.11,368.38,477.74,1.0384187057250478,1.2055217
2008-03-18,25697.04605453185,382.6584055384502,0.17030106461067265,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,11.807997,-2.58,-6.33,1.17,376.17,388.27,1.035812053162138,1.18129
2008-03-19,25698.69828153453,381.45292205708756,0.19646434392422768,1.1920928955078125e-07,3.7897813,0.010218668,3.8,11.903995,-0.615,-3.92,2.69,268.44,462.71,1.0332217926657932,1.1328269
2008-03-20,25703.211741501935,380.2512950216213,0.1690412194845539,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,11.903995,-2.71,-5.63,0.21,243.76,410.23,1.0306462650817538,1.1146532
2008-03-21,25710.24092529417,379.053641732566,0.16693939217348064,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,11.999994,-2.955,-6.48,0.57,374.69,382.84,1.0280856429569434,1.06619
2008-03-22,25719.44032377134,377.8600794904365,0.19837321103380592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.57,-6.71,5.57,487.08,375.26,1.0255400969028339,1.0116689
2008-03-23,25730.46442779356,376.67072559574746,0.16834914508444765,1.1920928955078125e-07,22.64,1.1920929e-07,22.64,12.095997,-2.86,-7.22,1.5,324.47,367.07,1.0230097956278459,1.0964795
2008-03-24,25742.96772822093,375.4856973490137,0.15694662151026814,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,12.192003,-3.91,-9.48,1.66,396.27,307.0,1.020494905970007,1.1207111
2008-03-25,25756.604715913556,374.3051120507499,0.15656529898667745,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,12.192003,-3.9,-7.9,0.1,308.89,344.69,1.0179955929298516,1.0540742
2008-03-26,25771.02988173155,373.12908700147085,0.1546732222193843,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,12.287997,-4.135,-7.81,-0.46,296.86,347.14,1.0155120197035605,1.0298426
2008-03-27,25785.89771653501,371.9577395016912,0.15606289543455498,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,12.383997,-4.075,-8.05,-0.1,315.75,340.42,1.01304434771634,0.97532153
2008-03-28,25800.862692908966,370.7911866556617,0.15352015639077377,1.1920928955078125e-07,14.89,1.1920929e-07,14.89,12.383997,-4.26,-6.73,-1.79,221.82,374.34,1.0105927362440603,0.9692637
2008-03-29,25815.048331672355,369.6233593554314,0.15022328344657143,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,12.479998,-4.625,-8.9,-0.35,337.76,321.25,1.0081443891238882,0.95109
2008-03-30,25827.8617554264,368.4493192042586,0.14739799104978288,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,12.576003,-4.95,-9.93,0.03,368.94,297.0,1.0056889957409874,0.92080045
2008-03-31,25839.363197644892,367.2706683873034,0.1571605248455411,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,12.576003,-4.015,-8.7,0.67,425.82,324.53,1.0032299750952218,0.9086847
2008-04-01,25849.612891801644,366.08900908972566,0.1471453179046667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.99,-10.22,0.24,506.2,288.63,1.000770713457134,0.8783952
2008-04-02,25858.671071370452,364.9059434966855,0.1862949296506102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.635,-7.51,4.24,527.34,352.96,0.9983145643021798,0.8783952
2008-04-03,25866.59796982512,363.72307379334285,0.22335433092161464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,0.915,-4.48,6.31,508.41,441.97,0.9958648483581507,0.8783952
2008-04-04,25873.453820639454,362.5420021648576,0.19094921330251652,1.1920928955078125e-07,10.00999,1.0142922e-05,10.01,12.863997,-1.405,-4.43,1.62,266.54,446.63,0.9934248537638731,0.9329163
2008-04-05,25879.298857287253,361.3643307963898,0.17366182909920294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.705,-6.93,1.52,463.46,372.89,0.9909978363372837,0.9934952
2008-04-06,25884.19331324232,360.1916618730994,0.2148287419874885,1.1920928955078125e-07,0.17573577,3.4742644,3.65,12.96,0.275,-3.36,3.91,317.44,484.85,0.9885870199509993,1.0056111
2008-04-07,25888.197421978453,359.02559758014644,0.2162209332705719,1.1920928955078125e-07,0.093417,6.7765827,6.87,12.969425,0.405,-3.17,3.98,313.18,492.66,0.9861955970135288,1.0359005
2008-04-08,25891.37141696946,357.86774010269085,0.17572746637301417,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,13.055997,-2.61,-6.22,1.0,319.43,392.44,0.9838267290543142,1.1691743
2008-04-09,25893.775531689145,356.7196916258926,0.17953739902532187,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,13.151992,-2.365,-7.23,2.5,390.49,361.97,0.9814835474108404,1.2055217
2008-04-10,25895.469999611305,355.58305433491165,0.2280316773238866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,1.115,-3.69,5.92,503.24,472.0,0.9791691540161036,1.1510006
2008-04-11,25896.515054209747,354.459430414908,0.2762499943051272,0.021685482934117317,1.1920929e-07,1.1920929e-07,0.0,13.248,3.885,-2.08,9.85,547.69,528.79,0.9768866222848089,1.1146532
2008-04-12,25896.970928958268,353.3504220510417,0.39456049026717743,0.0766557902097702,1.1920929e-07,1.1920929e-07,0.0,13.291391,9.33,3.43,15.23,531.59,785.13,0.9746389980967283,1.2721585
2008-04-13,25898.20242390398,352.2194387265243,0.2748314443497517,0.020776880905032158,1.1920929e-07,0.71,0.71,13.344003,3.795,-0.32,7.91,422.86,603.55,0.9723521632974091,2.2293065
2008-04-14,25904.65910326518,350.9645131303381,0.1862659345839854,1.1920928955078125e-07,6.9,2.0563603e-07,6.9,13.440008,-1.92,-5.3,1.46,296.16,420.66,0.9698209981001132,2.2050748
2008-04-15,25912.097150782363,349.7736698589772,0.17661687766719128,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,13.440008,-2.625,-6.23,0.98,315.82,393.66,0.967425179078361,1.9324694
2008-04-16,25915.25108567974,348.8654221737907,0.22416911435201742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,0.725,-3.36,4.81,459.88,485.78,0.9656018841845908,1.6962113
2008-04-17,25918.74576109443,347.9670100117345,0.24564602642168654,0.003462507661111114,1.1920929e-07,1.1920929e-07,0.0,13.545423,2.09,-1.82,6.0,444.87,544.45,0.9638017147180994,1.5750535
2008-04-18,25928.699472518812,346.8790098268897,0.1710951879650897,1.1920928955078125e-07,12.23,1.1920929e-07,12.23,13.632003,-3.155,-7.05,0.74,336.82,370.61,0.9616261558028915,1.5447639
2008-04-19,25945.877179344014,345.72493677993054,0.16062593256632765,1.1920928955078125e-07,25.85,1.1920929e-07,25.85,13.727997,-4.09,-7.68,-0.5,320.44,351.05,0.959323844944121,1.5023587
2008-04-20,25966.514190271748,344.6023453194494,0.1570847298078583,1.1920928955078125e-07,13.5,1.1920929e-07,13.5,13.727997,-4.355,-7.55,-1.16,292.99,352.69,0.9570896268582971,1.4660113
2008-04-21,25977.194071808182,343.4819353047777,0.17426686667223842,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,13.824003,-2.955,-7.95,2.04,408.26,343.99,0.9548649385917344,1.3751428
2008-04-22,25981.990873874325,342.3494090954554,0.18162160629643834,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,13.824003,-2.325,-7.04,2.39,430.6,372.19,0.9526214476588695,1.3085059
2008-04-23,25985.54201069284,341.2029659179134,0.22772466369573402,1.1920928955078125e-07,0.0004981506,3.779502,3.78,13.92,0.87,-2.01,3.75,287.89,533.6,0.9503557564201366,1.3509113
2008-04-24,25986.801719891282,340.06473797631634,0.2027466377681229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.963394,-0.805,-4.23,2.62,426.27,455.73,0.9481116316882925,1.4054323
2008-04-25,25986.71024244763,338.92300850475067,0.18659574225369854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,-1.995,-7.21,3.22,557.83,364.11,0.9458659269907871,1.369085
2008-04-26,25986.6114142923,337.9791511205757,0.2620348314052415,0.011438351921064793,1.1920929e-07,1.1920929e-07,0.0,14.110127,2.87,-4.11,9.85,612.9,456.14,0.944013440145048,1.3387954
2008-04-27,25986.569051787355,338.6608040939545,0.3192859357173777,0.04101847484707832,1.1920929e-07,0.56,0.56,14.112,5.8,2.72,8.88,352.6,744.93,0.9453509401577036,1.4660113
2008-04-28,25986.53418175794,341.10450234324384,0.2739414623948196,0.015678620887644823,1.1920929e-07,5.81,5.81,14.208003,3.29,-2.0,8.58,413.5,540.0,0.9501614164168762,2.180843
2008-04-29,25986.57212415658,345.12832236454256,0.2253550533192682,1.1920928955078125e-07,0.33806288,5.4719367,5.81,14.208003,0.255,-4.42,4.93,392.05,450.15,0.9581357949163558,2.8653858
2008-04-30,25987.834829636526,345.1034769919155,0.2110636307201645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-0.785,-5.22,3.65,509.28,422.17,0.9580863517608335,2.5322013
2008-05-01,25987.895578902255,343.91244724524034,0.22227969743856893,1.1920928955078125e-07,0.07510137,0.10489865,0.18,14.303997,0.01,-4.32,4.34,498.65,452.55,0.955719151519462,2.2111328
2008-05-02,25987.908754608878,343.09962623491805,0.2673708669699788,0.009165945860749591,1.1920929e-07,0.72,0.72,14.400005,2.645,-0.16,5.45,359.83,608.96,0.9541070088745758,2.0233378
2008-05-03,25987.899415630953,342.38075932568097,0.27766947124385816,0.015123363733777928,1.1920929e-07,0.33,0.33,14.400897,3.235,1.13,5.34,278.95,669.16,0.9526834802661803,1.9627589
2008-05-04,25987.86951636153,341.32991098823396,0.33560100072128796,0.04334045574069023,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.03,0.93,11.13,556.74,656.07,0.9506063697187032,2.071801
2008-05-05,25987.828762959234,340.12822304789694,0.3405353134038713,0.04611672833561897,1.1920929e-07,1.1920929e-07,0.0,14.496895,6.305,1.92,10.69,509.63,705.14,0.9482366588948341,2.5806644
2008-05-06,25987.790667447964,338.89765984055697,0.3087124862521601,0.03067052736878395,1.1920929e-07,1.1920929e-07,0.0,14.592003,4.775,0.96,8.59,469.37,664.51,0.9458161282876963,2.9865437
2008-05-07,25987.768248985954,337.6793833283863,0.27048560341501154,0.011286899414879037,1.1920929e-07,1.1920929e-07,0.0,14.592897,2.855,-1.16,6.87,492.38,570.07,0.9434258523618002,3.2652068
2008-05-08,25987.76438483071,336.4919715222689,0.23389446696660968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,0.68,-2.69,4.05,431.18,511.0,0.9411019466617292,3.0774121
2008-05-09,25987.76360222958,335.31211549289895,0.2584458468035496,0.00452474182798146,1.1920929e-07,1.1920929e-07,0.0,14.688894,2.19,-2.27,6.65,527.78,522.49,0.938798498409967,2.7563436
2008-05-10,25987.753327107595,335.03320907230784,0.29600073883212585,0.024057935923337936,1.1920929e-07,0.44,0.44,14.784,4.12,0.33,7.91,464.64,635.71,0.9382548101975968,2.6594172
2008-05-11,25987.74299235327,336.4837486991248,0.24439545828119472,1.1920928955078125e-07,1.725912e-05,4.559983,4.56,14.784,1.225,-1.8,4.25,313.1,547.84,0.9410858735960724,2.792691
2008-05-12,25987.744341938505,337.5125922070968,0.24262313820376585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,0.98,-3.08,5.04,510.67,491.84,0.9430990762636569,2.6351855
2008-05-13,25987.734909896295,336.6419278499623,0.30226632488476124,0.025521790608763695,1.1920929e-07,1.04,1.04,14.879994,4.265,1.55,6.98,359.01,689.35,0.9413951128698609,2.5624907
2008-05-14,25987.689837925198,338.9437016688027,0.3936418260312843,0.06408682465553284,1.1920929e-07,5.42,5.42,14.976006,8.085,4.06,12.11,439.69,821.34,0.9459065816777276,3.6468544
2008-05-15,25987.610802854753,340.0638726701416,0.4813030431905409,0.09538306295871735,1.1920929e-07,1.1920929e-07,0.0,14.976006,11.185,5.03,17.34,605.94,877.36,0.9481099276721942,6.1790557
2008-05-16,25987.49387018809,338.6499171609431,0.6199043125063584,0.13647198677062988,1.1920929e-07,1.1920929e-07,0.0,15.054075,15.255,8.27,22.24,615.63,1072.79,0.9453295635637979,7.2088985
2008-05-17,25987.35710206777,337.2223026933721,0.5892677462752823,0.1285974532365799,1.1920929e-07,1.1920929e-07,0.0,15.072008,14.475,8.23,20.72,590.82,1075.72,0.9425306128055497,10.177268
2008-05-18,25987.24719445837,335.8642358070342,0.4779523880840216,0.09513066709041595,1.1920929e-07,1.1920929e-07,0.0,15.08143,11.16,6.09,16.23,534.75,935.02,0.9398757073815741,11.691743
2008-05-19,25987.160127411986,334.5707898249814,0.43306330478155725,0.07912920415401459,1.1920929e-07,1.1920929e-07,0.0,15.1679945,9.575,5.27,13.88,502.38,896.95,0.93735408365034,9.6926365
2008-05-20,25987.104800877223,335.8255595344964,0.33132961962201257,0.036929771304130554,1.1920929e-07,4.32,4.32,15.1679945,5.395,1.22,9.57,373.47,681.87,0.9398002081730392,9.389742
2008-05-21,25987.081757244854,340.6737384605236,0.28772046907558785,0.012498470960759067,1.1920929e-07,7.64,7.64,15.262125,2.975,0.18,5.77,280.93,630.37,0.9493116741720093,7.1483192
2008-05-22,25987.069220401903,342.8676204401277,0.299627183244458,0.017596781253814697,1.1920929e-07,1.1920929e-07,0.0,15.263994,3.48,0.4,6.56,407.29,638.56,0.9536473495349264,5.633845
2008-05-23,25987.03947795018,341.62923361940574,0.35510944295874264,0.04394618794322014,1.1920929e-07,1.1920929e-07,0.0,15.264889,6.09,2.52,9.66,449.71,737.65,0.9511975502028907,4.8463182
2008-05-24,25986.97936872203,340.34390633077663,0.44925399078014744,0.08023972064256668,1.1920929e-07,1.1920929e-07,0.0,15.36,9.685,4.59,14.78,557.94,849.6,0.9486615477252046,4.6342916
2008-05-25,25986.899502800108,339.02871873902706,0.4756511543835115,0.08993146568536758,1.1920929e-07,1.1920929e-07,0.0,15.36,10.645,5.65,15.64,550.41,919.89,0.9460736282364706,5.5369186
2008-05-26,25986.81682237998,337.71254663160636,0.4235268660135148,0.07206231355667114,1.1920929e-07,1.1920929e-07,0.0,15.369425,8.875,5.15,12.6,463.38,887.48,0.9434908391866114,6.4213715
2008-05-27,25986.741250581697,336.9233287805958,0.43123170273412326,0.07438428699970245,1.1920929e-07,1.1920929e-07,0.0,15.456005,9.105,5.0,13.21,499.45,880.95,0.9419455011777969,6.300214
2008-05-28,25986.66701182631,337.5560809417384,0.42122673117135506,0.0703965499997139,1.1920929e-07,2.83,2.83,15.456005,8.71,4.53,12.89,410.22,850.47,0.9431842682043489,6.239635
2008-05-29,25986.612070558716,337.741071439996,0.3450678650986711,0.03930222988128662,1.1920929e-07,1.1920929e-07,0.0,15.46543,5.63,1.51,9.75,512.38,689.89,0.9435467399958697,5.9549136
2008-05-30,25986.577624311394,336.6542063446148,0.3340410194871294,0.03400206193327904,1.1920929e-07,1.1920929e-07,0.0,15.550122,5.105,0.92,9.29,520.17,664.14,0.9414191215015266,5.5672083
2008-05-31,25986.535561684996,335.3620956860743,0.379789313605073,0.05429413169622421,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.115,1.46,12.77,601.12,681.28,0.9388959609364378,5.21585
2008-06-01,25986.49293147129,334.09949550014767,0.3415630529664852,0.03854506090283394,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.555,2.13,8.98,443.59,722.55,0.936436959468645,4.991708
2008-06-02,25986.45780061521,332.99491457620536,0.32387052612059763,0.030519096180796623,1.1920929e-07,0.12,0.12,15.595384,4.76,2.07,7.45,359.18,719.77,0.9342909936787259,4.749392
2008-06-03,25986.42791175785,339.5859466881115,0.3278872737603909,0.02890380285680294,1.1920929e-07,15.4,15.4,15.648,4.6,1.62,7.58,300.26,695.56,0.9471692331752288,4.858434
2008-06-04,25986.405060492078,348.8513785353893,0.31032751432473815,0.016536744202763298,1.1920929e-07,5.57,5.57,15.648,3.375,0.46,6.29,298.57,642.75,0.9655737187656609,4.682755
2008-06-05,25986.392112403162,353.3114026635312,0.30142506713610573,0.010277112633501062,1.1920929e-07,5.8,5.8,15.648,2.755,0.79,4.72,211.62,656.68,0.9745600118567654,4.1617756
2008-06-06,25986.38166556035,357.3933734276139,0.30799134949975016,0.011690770535042194,1.1920929e-07,4.89,4.89,15.657428,2.895,0.44,5.35,260.11,641.94,0.9828578631733421,3.852823
2008-06-07,25986.361633230474,358.4229138738256,0.3427416254729903,0.026682782918214798,1.1920929e-07,1.1920929e-07,0.0,15.726069,4.38,1.19,7.57,438.52,675.98,0.9849618516897031,3.5135808
2008-06-08,25986.333932534795,356.5152924655646,0.3402833576499874,0.02622848190367222,1.1920929e-07,1.1920929e-07,0.0,15.744002,4.335,1.12,7.55,444.16,673.09,0.9810669517406587,3.434828
2008-06-09,25986.317272450597,361.81150259057523,0.3094175260750451,0.009721607258025733,1.1920929e-07,12.14,12.14,15.744002,2.7,-0.82,6.22,357.24,587.98,0.9919186963510649,3.5438702
2008-06-10,25986.30349105649,367.2463643006305,0.334038676125056,0.018959680572152138,1.1920929e-07,1.37,1.37,15.744002,3.615,-0.59,7.82,522.18,594.62,1.0031793327686471,3.5438702
2008-06-11,25986.27878993,366.56128604285,0.3617127206287007,0.03127625957131386,1.1920929e-07,1.1920929e-07,0.0,15.744002,4.835,2.1,7.57,384.35,717.87,1.0017528891274499,3.319728
2008-06-12,25986.23774204905,365.19633341889926,0.40685120740243813,0.04985208809375763,1.1920929e-07,1.1920929e-07,0.0,15.744897,6.675,1.71,11.64,575.09,700.34,0.9989168807637406,3.4651175
2008-06-13,25986.18558407272,363.83822957577763,0.40869694822374936,0.05071021243929863,1.1920929e-07,1.1920929e-07,0.0,15.787395,6.76,2.15,11.37,552.76,722.8,0.9961030709243696,4.125428
2008-06-14,25986.143708443367,362.501500427063,0.3408144829398788,0.023199813440442085,1.1920929e-07,1.1920929e-07,0.0,15.822069,4.035,1.09,6.98,398.17,669.82,0.9933412866856977,4.5918865
2008-06-15,25986.11354361137,361.1906966452276,0.3812984946482188,0.04066512733697891,1.1920929e-07,1.1920929e-07,0.0,15.838131,5.765,0.64,10.89,591.99,646.63,0.9906405023298297,4.040618
2008-06-16,25986.08880244821,359.89394918730113,0.4498059693699597,0.06681261956691742,1.1920929e-07,1.1920929e-07,0.0,15.838131,8.355,2.96,13.75,599.93,757.17,0.9879759051782314,4.0042706
2008-06-17,25986.06320927924,358.59925844126315,0.36959535058273596,0.03698025271296501,1.1920929e-07,1.1920929e-07,0.0,15.840003,5.4,2.33,8.47,422.62,730.31,0.9853226843493398,3.9558072
2008-06-18,25986.030488429828,357.29462479509345,0.3300534908802461,0.020373059436678886,1.1920929e-07,1.1920929e-07,0.0,15.840003,3.755,1.37,6.14,341.36,681.96,0.9826562949464066,3.7316651
2008-06-19,25985.984364225325,355.9680486367717,0.3996184648606462,0.050104472786188126,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.7,1.89,11.51,579.21,706.01,0.9799524582692635,3.495407
2008-06-20,25985.918560991096,354.6075303542776,0.5632593504486607,0.10492336004972458,1.1920929e-07,1.1920929e-07,0.0,15.840003,12.13,5.58,18.68,628.39,870.46,0.9771871680738333,3.562044
2008-06-21,25985.827196858354,353.2018488956305,0.5466420770095957,0.10073370486497879,1.1920929e-07,1.1920929e-07,0.0,15.840003,11.715,5.29,18.14,622.54,860.4,0.9743382783619646,4.2889915
2008-06-22,25985.744456079887,351.8188323503578,0.39911107554021485,0.05171976611018181,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.86,3.54,10.18,422.79,789.65,0.9715434295279117,4.446497
2008-06-23,25985.686179489105,350.4895159905393,0.42335322737128606,0.061461977660655975,1.1920929e-07,1.1920929e-07,0.0,15.840003,7.825,2.65,13.0,583.09,727.45,0.9688646562384918,3.9255178
2008-06-24,25985.63911091987,349.1873038127309,0.3971615434058237,0.05212358757853508,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.9,2.97,10.83,491.51,752.68,0.9662476637507166,3.5378122
2008-06-25,25985.58999420604,347.88559981348834,0.44213995413163476,0.06943746656179428,1.1920929e-07,1.1920929e-07,0.0,15.838131,8.615,3.68,13.55,567.21,773.53,0.9636387571271778,3.555986
2008-06-26,25985.525573181465,346.5578079893675,0.39876369264198136,0.05409222096204758,1.1920929e-07,1.1920929e-07,0.0,15.822069,7.095,3.19,11.0,491.81,765.65,0.960984821849084,3.5741596
2008-06-27,25985.43257137369,345.1772391625311,0.5715272978118978,0.11219216883182526,1.1920929e-07,1.1920929e-07,0.0,15.787395,12.85,5.94,19.76,629.23,797.03,0.958233148502796,3.9255178
2008-06-28,25985.28678194055,343.6518656136369,0.7990869230726237,0.16903014481067657,1.1920929e-07,1.1920929e-07,0.0,15.7534275,18.48,10.88,26.08,625.91,1039.03,0.9552020195691779,4.9371867
2008-06-29,25985.102502381782,342.0093758516874,0.8935886435930631,0.1891203075647354,1.1920929e-07,1.1920929e-07,0.0,15.744897,20.47,13.96,26.98,586.87,1287.22,0.9519488843272116,5.700482
2008-06-30,25984.91968573106,340.3481713281938,0.8156569430574611,0.1742798388004303,1.1920929e-07,1.1920929e-07,0.0,15.744002,19.0,13.06,24.94,564.59,1242.1,0.9486699515463279,6.300214
2008-07-01,25984.754612555527,338.6042269778785,0.7143274947983894,0.15267536044120789,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.86,12.22,21.5,501.79,1269.33,0.9452398557367723,6.057898
2008-07-02,25984.599030457844,337.20264016699366,0.7449593224908769,0.16044892370700836,1.1920929e-07,1.1920929e-07,0.0,15.744002,17.63,11.4,23.86,579.91,1115.5,0.9424921207839466,5.403645
2008-07-03,25984.45560053388,336.4505679867385,0.600086219847392,0.12481161206960678,1.1920929e-07,5.68,5.68,15.74213,14.1,9.85,18.35,351.71,1224.69,0.9410210183963124,5.167387
2008-07-04,25984.340565312203,335.90624163835474,0.5022210423628752,0.09669547528028488,1.1920929e-07,0.7,0.7,15.691389,11.315,7.6,15.03,410.56,1027.85,0.939957713028805,4.573713
2008-07-05,25984.2460475585,335.1360414394862,0.506192620633178,0.09876507520675659,1.1920929e-07,1.1920929e-07,0.0,15.648894,11.52,6.89,16.15,500.98,928.87,0.9384552305491741,4.0042706
2008-07-06,25984.15953696233,333.87686105425087,0.4029363369648063,0.06322870403528214,1.1920929e-07,1.1920929e-07,0.0,15.648,8.0,5.3,10.7,320.12,895.55,0.9360040318407342,3.8952284
2008-07-07,25984.060851451955,332.5353085405603,0.4854533435306877,0.09331346303224564,1.1920929e-07,1.1920929e-07,0.0,15.648,10.98,5.3,16.66,559.39,773.24,0.933399526383284,3.204628
2008-07-08,25983.94825475554,331.1680042376903,0.5995635141419372,0.12844601273536682,1.1920929e-07,1.1920929e-07,0.0,15.630064,14.46,7.87,21.05,584.17,847.25,0.9307524832237303,3.0895278
2008-07-09,25983.82218268809,329.77587825550637,0.588474256371019,0.1268811970949173,1.1920929e-07,1.1920929e-07,0.0,15.552892,14.305,8.4,20.21,550.27,899.16,0.9280650986579235,3.2106857
2008-07-10,25983.69369238536,328.38374372730243,0.4540803381927719,0.08564084768295288,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.22,5.53,14.91,473.5,820.6,0.9253854570177711,3.156165
2008-07-11,25983.56786585064,327.0030275669556,0.48670425071410744,0.0974021703004837,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.385,4.89,17.88,574.76,709.5,0.9227354361270552,2.7018225
2008-07-12,25983.44457200768,325.63344861559193,0.6129631198387268,0.13627006113529205,1.1920929e-07,1.1920929e-07,0.0,15.499394,15.235,8.84,21.63,555.71,912.66,0.9201142883147717,2.5200856
2008-07-13,25983.32367978024,324.2747257143375,0.630530588375293,0.14212548732757568,1.1920929e-07,1.1920929e-07,0.0,15.456005,15.815,9.65,21.98,542.31,973.36,0.9175212746545395,2.5806644
2008-07-14,25983.205058092062,322.9265777043184,0.5503786282202374,0.1203695610165596,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.66,8.19,19.13,503.23,913.25,0.9149556647726084,2.6291277
2008-07-15,25983.08857586691,321.5887234266608,0.5663152878918429,0.12592212855815887,1.1920929e-07,1.1920929e-07,0.0,15.438072,14.21,8.06,20.36,540.26,851.71,0.9124167366616545,2.4776802
2008-07-16,25982.974102028533,320.26088172249075,0.5234945952180232,0.11456461995840073,1.1920929e-07,1.1920929e-07,0.0,15.36,13.085,7.99,18.18,479.3,915.1,0.9099037765002462,2.4231591
2008-07-17,25982.86150550068,318.94277143293436,0.511245748412235,0.11138452589511871,1.1920929e-07,1.1920929e-07,0.0,15.36,12.77,7.15,18.39,511.13,844.06,0.9074160784778809,2.2656538
2008-07-18,25982.750655207114,317.63411139911767,0.43756868840859514,0.08720565587282181,1.1920929e-07,1.1920929e-07,0.0,15.342067,10.375,5.63,15.12,456.06,795.83,0.9049529446254729,2.192959
2008-07-19,25982.641420071577,316.33462046216687,0.4392276414367738,0.08927524834871292,1.1920929e-07,1.1920929e-07,0.0,15.263994,10.58,5.2,15.96,499.16,657.5,0.9025136846511924,2.1202643
2008-07-20,25982.533669017834,315.044017463208,0.5165261213078052,0.1160789504647255,1.1920929e-07,1.1920929e-07,0.0,15.263994,13.235,7.19,19.28,532.29,631.43,0.9000976157815522,2.0657432
2008-07-21,25982.427270969627,313.76202124336714,0.5259309310164033,0.12062195688486099,1.1920929e-07,1.1920929e-07,0.0,15.17742,13.685,8.97,18.4,450.63,778.1,0.8977040626076458,2.0596852
2008-07-22,25982.322094850715,312.48835064377045,0.4153173568362829,0.08331886678934097,1.1920929e-07,1.1920929e-07,0.0,15.1679945,9.99,5.98,14.0,399.67,704.82,0.8953323569364324,2.1020906
2008-07-23,25982.218009584853,311.22272450554397,0.38403177782905734,0.07160801440477371,1.1920929e-07,1.1920929e-07,0.0,15.166122,8.83,4.78,12.88,408.37,639.45,0.8929818376469876,1.9445852
2008-07-24,25982.11488409579,309.96486166981384,0.4479501800715037,0.09770503640174866,1.1920929e-07,1.1920929e-07,0.0,15.072008,11.415,4.5,18.33,566.85,453.49,0.8906518505516182,1.835543
2008-07-25,25982.01258730728,308.7144809777061,0.4951596006978532,0.11456461995840073,1.1920929e-07,1.1920929e-07,0.0,15.072008,13.085,8.37,17.8,439.13,723.44,0.8883417482617584,1.7870798
