date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,9.198484980913469e-05,531.9622605882737,0.5033707988496708,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,10.559998,2.49,-0.12,5.1,126.36,601.03,1.1920928955078125e-07,0.00020250687
1981-02-06,7.828928170530764e-05,533.5161961147439,0.5613048375595459,3.75878669089136e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.065,2.16,5.97,123.45,719.56,1.1920928955078125e-07,0.00023625801
1981-02-07,4.8903896652534626e-05,532.7972512002812,0.6930038888093082,2.4457927303917657e-05,1.1920929e-07,1.1920929e-07,0.0,10.647025,7.155,3.86,10.45,205.27,777.85,1.1920928955078125e-07,0.00023625801
1981-02-08,2.8574360844961483e-05,532.1089929516771,0.6931437739970512,1.42892216577111e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.165,1.33,13.0,328.84,515.43,1.1920928955078125e-07,0.00023625801
1981-02-09,8.634921113144166e-06,531.4048711242957,0.7042633552768028,4.3176469612285426e-06,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.43,3.13,11.73,261.13,665.7,1.1920928955078125e-07,0.00023625801
1981-02-10,-6.551048559610653e-05,530.654094848489,0.6488422860137891,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.6713085,6.175,-0.55,12.9,272.63,500.99,1.1920928955078125e-07,0.00027000916
1981-02-11,-0.00019055574097596022,529.8541941439806,0.3365394009609395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.5,-12.68,5.68,421.37,181.35,1.1920928955078125e-07,0.00020250687
1981-02-12,-0.00035136754690235906,529.0097849569964,0.37517184497321127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.945,-9.22,5.33,384.81,252.61,1.1920928955078125e-07,0.00020250687
1981-02-13,-0.0005328126052512454,528.1254832337623,0.5598992527528445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.91,-2.25,10.07,348.73,413.43,1.1920928955078125e-07,0.00020250687
1981-02-14,-0.0007197576178985616,527.2059049205042,0.7089796095526614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.38,0.64,14.12,369.57,464.91,1.1920928955078125e-07,0.00020250687
1981-02-15,-0.00089706928672025,526.2556659634479,0.8453066469739804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.145,3.32,16.97,373.57,533.81,1.1920928955078125e-07,0.00013500458
1981-02-16,-0.0010496143135922526,525.2793823088194,0.8758777911935961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.735,3.23,18.24,393.33,501.45,1.1920928955078125e-07,0.00013500458
1981-02-17,-0.0011622594003905123,524.2816699028446,0.9513870307735037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.94,3.9,19.98,403.63,503.66,1.1920928955078125e-07,0.00013500458
1981-02-18,-0.0012198712489909706,523.2671446917494,1.061876278984921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.74,6.77,20.71,369.93,647.28,1.1920928955078125e-07,0.00013500458
1981-02-19,-0.0012073165612695707,522.2404226217596,1.1721235588414791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.385,6.97,23.8,406.97,583.43,1.1920928955078125e-07,0.00013500458
1981-02-20,-0.0011094620391022538,521.2061196391013,1.3474383348435872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.585,8.85,26.32,413.02,631.09,1.1920928955078125e-07,0.00013500458
1981-02-21,-0.000911174384364962,520.1688516900002,1.4822480326759333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.225,11.45,27.0,387.82,784.2,1.1920928955078125e-07,6.750229e-05
1981-02-22,-0.000602030474517145,519.1336998995934,0.9384803322866606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.74,4.34,19.14,390.14,532.09,1.1920928955078125e-07,6.750229e-05
1981-02-23,-0.00028505597607237433,518.095292764903,0.9515784404611614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.855,3.45,20.26,421.85,461.8,1.1920928955078125e-07,6.750229e-05
1981-02-24,-5.11685701023903e-05,516.9939995395796,1.1832218837046207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.42,5.97,24.87,441.85,491.77,1.1920928955078125e-07,6.750229e-05
1981-02-25,4.153871327827968e-05,515.7593651858144,1.3333418807106157,2.0773670300829855e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,17.44,8.93,25.95,419.88,620.27,1.1920928955078125e-07,6.750229e-05
1981-02-26,2.5517957344194082e-05,514.3536751400705,1.4602329232673534,1.2760606587455758e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,18.87,12.57,25.17,350.16,926.18,1.1920928955078125e-07,6.750229e-05
1981-02-27,1.5100142960523867e-05,513.1026782189828,1.4731276033820853,7.550641516054421e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,19.06,14.77,23.35,259.52,1317.85,1.1920928955078125e-07,0.0
1981-02-28,8.881054970576248e-06,519.6596864216215,1.2212637848496082,4.44072466813147e-06,1.1920929e-07,13.78,13.78,11.232,15.715,12.02,19.41,187.56,1313.4,1.1920928955078125e-07,0.00023625801
1981-03-01,5.318191141087099e-06,535.396974257743,0.9485783096225827,2.6591662784360654e-06,1.1920929e-07,17.99,17.99,11.328006,11.01,7.56,14.46,177.82,1031.05,1.1920928955078125e-07,0.00020250687
1981-03-02,3.2201746709175755e-06,542.6692792321444,0.9632832776028661,1.6101132592710636e-06,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.04,7.1,14.98,270.55,956.42,1.1920928955078125e-07,0.00013500458
1981-03-03,1.950385278833089e-06,551.590781964461,1.150085838956621,9.75202149423384e-07,1.1920929e-07,20.96,20.96,11.328006,13.62,10.06,17.18,185.15,1243.75,1.1920928955078125e-07,1.3297951
1981-03-04,1.1774191639921414e-06,575.5683048756986,1.26701681048833,5.8871304778579e-07,1.1920929e-07,26.61,26.61,11.424,14.365,10.27,18.46,212.25,1261.99,1.1920928955078125e-07,2.6022134
1981-03-05,7.107334799215344e-07,587.2057153953218,1.106058736450976,3.5536800281596594e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.85,5.51,18.19,400.9,869.26,1.1920928955078125e-07,0.18225618
1981-03-06,4.269501116338263e-07,584.9765901018436,0.972365714541022,2.134755115329077e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.87,5.26,14.48,328.05,896.78,1.1920928955078125e-07,0.05400183
1981-03-07,2.5820967634615444e-07,592.1907061706607,1.1301156274484325,1.2910500485366961e-07,1.1920929e-07,14.67,14.67,11.519995,11.925,7.26,16.59,245.29,1020.93,1.1920928955078125e-07,0.026663404
1981-03-08,1.5621884413489086e-07,598.0898615092739,1.097822536792656,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.519995,11.305,5.73,16.88,368.99,917.05,1.1920928955078125e-07,0.040501375
1981-03-09,9.221944497274462e-08,597.2905522282739,0.8040692314639707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.475,4.06,8.89,187.67,814.56,1.1920928955078125e-07,0.030713541
1981-03-10,5.277940464239786e-08,596.4262254266408,0.9892808284442764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.575,5.16,13.99,320.29,885.74,1.1920928955078125e-07,0.014512992
1981-03-11,7.148974956044041e-09,595.7087982786505,1.1672733037377478,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.615997,12.215,8.23,16.2,291.53,1098.51,1.1920928955078125e-07,0.007425252
1981-03-12,-4.198065322723207e-08,595.1236029911006,1.0612511896145385,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,11.615997,10.715,8.26,13.17,188.91,1100.98,1.1920928955078125e-07,0.00472516
1981-03-13,-8.122181799224881e-08,594.5480011501744,1.0419197600155474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.31,4.79,15.83,394.78,857.01,1.1920928955078125e-07,0.0027338427
1981-03-14,-9.718685742382455e-08,593.8593543420548,1.2508565988497722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.245,6.41,20.08,446.5,893.76,1.1920928955078125e-07,0.0015188016
1981-03-15,-7.650356538927493e-08,592.9360775084582,1.3455457643748965,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.780303,14.36,7.59,21.13,443.81,951.95,1.1920928955078125e-07,0.00077627634
1981-03-16,-1.5566960511373904e-08,591.889042238776,1.3323515730045303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.19,7.5,20.88,443.84,947.55,1.1920928955078125e-07,0.0004387649
1981-03-17,6.713811907493453e-08,590.8381656252038,1.3959015502743268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.98,8.07,21.89,451.98,969.0,1.1920928955078125e-07,0.00027000916
1981-03-18,1.505952193939721e-07,589.7546277981064,1.4284172224498337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.255,6.55,23.96,500.6,824.85,1.1920928955078125e-07,0.00013500458
1981-03-19,2.1378788647006048e-07,588.6096088878487,0.8590552062796103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.21,-0.63,15.05,497.95,534.13,1.1920928955078125e-07,0.00013500458
1981-03-20,2.3569966632752157e-07,587.3742890247955,1.1324447852260446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.565,4.18,18.95,480.07,738.95,1.1920928955078125e-07,0.00013500458
1981-03-21,1.953141049906769e-07,586.0198483393118,1.4247294050130164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.185,9.56,20.81,409.07,1117.67,1.1920928955078125e-07,0.00016875572
1981-03-22,8.248762071151631e-08,584.6603011152926,1.2845923184323789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.535,6.83,20.24,463.73,883.3,1.1920928955078125e-07,0.00020250687
1981-03-23,-6.943387923564975e-08,583.4733118647766,0.9242297595125942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.35,2.41,14.29,446.02,693.66,1.1920928955078125e-07,0.00020250687
1981-03-24,-2.1917494917992825e-07,582.3615990863442,1.1538455119164683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.745,4.0,19.49,506.06,707.29,1.1920928955078125e-07,0.00020250687
1981-03-25,-3.255658619647599e-07,581.2231481707287,1.3849328072919254,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.096011,14.725,8.43,21.02,456.21,981.05,1.1920928955078125e-07,0.00020250687
1981-03-26,-3.474368904335856e-07,579.9559445086635,1.2639694705106315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,13.275,6.51,20.04,482.31,849.9,1.1920928955078125e-07,0.00023625801
1981-03-27,-2.451072598286291e-07,578.4700724494787,1.6255558046557328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.32,11.02,23.62,460.13,1141.02,1.1920928955078125e-07,0.00027000916
1981-03-28,-3.9147175064513364e-08,576.9616236217487,1.765394840793222,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.192,18.75,14.81,22.69,280.57,1676.18,1.1920928955078125e-07,0.00030376032
1981-03-29,2.0216506151502848e-07,575.5017892260904,1.5052411518200495,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.219708,16.09,8.46,23.72,472.59,963.71,1.1920928955078125e-07,0.00027000916
1981-03-30,4.151341688396879e-07,574.0486497259801,1.675144993357178,2.0756751526078928e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.82,10.0,25.64,508.52,1022.74,1.1920928955078125e-07,0.00023625801
1981-03-31,5.360648658391567e-07,572.5602855848937,1.905076078262458,2.6803315133342927e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.04,12.33,27.75,496.91,1185.49,1.1920928955078125e-07,0.00016875572
1981-04-01,5.012618714431258e-07,570.9947772663074,1.589270026085569,2.5063156388022226e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,16.9,6.84,26.96,550.78,786.17,1.1920928955078125e-07,0.00013500458
1981-04-02,1.8628329518634432e-07,569.3607558578431,1.8135039166357947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,19.165,10.16,28.17,524.87,996.23,1.1920928955078125e-07,0.00013500458
1981-04-03,-5.827825818601073e-07,567.7996399918655,2.0142893482823454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,21.005,15.27,26.74,403.83,1575.63,1.1920928955078125e-07,0.00016875572
1981-04-04,-1.6456928806642502e-06,566.2844802821779,1.6658370481617018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.695,9.29,26.1,515.61,958.56,1.1920928955078125e-07,0.00013500458
1981-04-05,-2.8163603759673055e-06,564.7714210887874,1.2691641684309194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.265,5.86,20.67,494.31,803.72,1.1920928955078125e-07,0.000101253434
1981-04-06,-3.908697842510491e-06,563.216606771701,1.2442845645974123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.99,5.06,20.92,510.13,752.53,1.1920928955078125e-07,0.0
1981-04-07,-4.736618055035028e-06,561.5761816909258,1.656762667894328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,17.615,11.14,24.09,444.5,1170.19,1.1920928955078125e-07,6.750229e-05
1981-04-08,-5.114033788282134e-06,559.8062902064687,2.13262870820833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,21.97,15.53,28.41,425.57,1546.25,1.1920928955078125e-07,6.750229e-05
1981-04-09,-4.854857816993027e-06,557.8630766783369,2.3944601968521497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,24.055,17.9,30.21,403.79,1794.01,1.1920928955078125e-07,0.000101253434
1981-04-10,-3.773002915908933e-06,555.7026854665374,2.3708544991515406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.815,18.58,29.05,357.36,1889.49,1.1920928955078125e-07,0.000101253434
1981-04-11,-2.169111644023223e-06,553.3984656899217,2.099313965312154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.765,17.68,25.85,289.44,1964.86,1.1920928955078125e-07,0.00013500458
1981-04-12,-9.899395345113319e-07,551.1218437875557,2.311505982029508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,23.515,17.7,29.33,391.22,1714.37,1.1920928955078125e-07,0.00013500458
1981-04-13,-4.2859208183518977e-07,548.8228034245437,2.3338716134718176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767956,23.625,17.61,29.64,403.64,1673.43,1.1920928955078125e-07,0.00013500458
1981-04-14,-2.5790626047315763e-07,551.9208404208056,1.9744972278932227,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.767956,20.625,13.83,27.42,339.88,1437.73,1.1920928955078125e-07,0.00013500458
1981-04-15,-1.5534591501710512e-07,555.2668276741266,1.3268192951824986,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.767956,13.89,11.17,16.61,210.81,1333.62,1.1920928955078125e-07,0.00013500458
1981-04-16,-9.327394743436629e-08,554.5187020181793,1.4403789164182523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,15.13,11.28,18.98,303.51,1339.69,1.1920928955078125e-07,0.00016875572
1981-04-17,-5.559865486431299e-08,553.0162490329901,1.8733439085671402,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.864038,19.565,14.64,24.49,369.86,1530.78,1.1920928955078125e-07,0.00033751145
1981-04-18,-2.9363219642313796e-08,552.1237938022059,1.9837143520582898,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.864038,20.57,15.97,25.17,335.82,1691.83,1.1920928955078125e-07,0.0004387649
1981-04-19,-1.1850465675585501e-08,551.4486179798389,2.221127310852494,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.960019,22.415,17.25,27.58,373.33,1775.73,1.1920928955078125e-07,0.00033751145
1981-04-20,-5.586071638810237e-09,549.839752187566,2.2810467947465436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,22.93,15.68,30.18,486.72,1389.09,1.1920928955078125e-07,0.00030376032
1981-04-21,-3.30623580209657e-09,546.9860103133526,2.207588867050344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,22.45,16.15,28.75,448.58,1503.78,1.1920928955078125e-07,0.0005062672
1981-04-22,-1.987860994660114e-09,554.6213021794462,2.0997561132866123,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,13.055966,21.215,16.0,26.43,292.34,1776.05,1.1920928955078125e-07,0.0013837969
1981-04-23,-1.2002059138732169e-09,580.1210730791951,1.9093034842907879,1.1920928955078125e-07,1.1920929e-07,30.5,30.5,13.055966,18.825,12.68,24.97,337.34,1447.01,1.1920928955078125e-07,0.37801284
1981-04-24,-7.267872742376338e-10,592.8987819031377,1.7251990407835933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055966,16.76,9.72,23.8,497.69,1131.26,1.1920928955078125e-07,0.18900642
1981-04-25,-4.369422724214875e-10,591.111703369778,1.9019809227354398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,18.32,11.15,25.49,498.37,1227.72,1.1920928955078125e-07,0.05400183
1981-04-26,-1.6705085203262437e-10,589.1194735493706,2.140136503470997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,20.38,14.15,26.61,451.18,1537.42,1.1920928955078125e-07,0.015188015
1981-04-27,8.770475879292669e-11,586.9382205746434,2.3022123800140406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151941,21.7,15.87,27.53,423.9,1743.96,1.1920928955078125e-07,0.0040501375
1981-04-28,2.564560464532878e-10,584.5791446814394,2.4228562282747155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,22.53,16.7,28.36,423.45,1831.36,1.1920928955078125e-07,0.00118129
1981-04-29,2.683344973465807e-10,582.0534461056016,2.604294579546106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,23.87,17.2,30.54,461.2,1816.54,1.1920928955078125e-07,0.00040501374
1981-04-30,6.999167948046039e-12,579.5046785938482,2.7138498783224527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248058,24.675,17.81,31.54,467.69,1867.81,1.1920928955078125e-07,0.00020250687
1981-05-01,-5.701334306120843e-10,577.1460277389393,2.554093002046393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3287,23.57,16.29,30.85,493.2,1665.7,1.1920928955078125e-07,0.000101253434
1981-05-02,-1.3459051142367359e-09,574.9396183987585,2.1446363391128367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.585,14.61,26.56,452.75,1574.82,1.1920928955078125e-07,0.0
1981-05-03,-2.200925174089161e-09,572.8430337961023,2.04568814745377,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.344003,19.84,15.44,24.24,355.93,1753.44,1.1920928955078125e-07,0.00013500458
1981-05-04,-3.015802901332614e-09,570.813857153767,2.2166416355429788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352969,21.265,17.09,25.44,348.99,1934.66,1.1920928955078125e-07,0.00013500458
1981-05-05,-3.671147587130348e-09,568.809671694549,2.2103854494183177,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.439964,21.165,16.59,25.74,380.16,1872.49,1.1920928955078125e-07,6.750229e-05
1981-05-06,-4.047568522645615e-09,566.7880606412449,1.8881466931920718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,18.54,12.69,24.39,472.23,1366.54,1.1920928955078125e-07,3.3751145e-05
1981-05-07,-4.02567499904167e-09,564.7066072166508,2.0430822828804716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439964,19.94,12.96,26.92,518.05,1306.53,1.1920928955078125e-07,0.0
1981-05-08,-3.4860763074817627e-09,562.5228946435633,2.3186143651151068,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.520708,22.08,15.14,29.02,508.13,1495.77,1.1920928955078125e-07,0.00040501374
1981-05-09,-2.343877572472441e-09,560.2317711992068,2.3399101029111278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,22.29,16.15,28.43,472.63,1648.88,1.1920928955078125e-07,3.3751145e-05
1981-05-10,-1.2453051453403804e-09,558.4163074686539,1.6459808738359925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,16.375,8.61,24.14,553.01,965.14,1.1920928955078125e-07,0.0
1981-05-11,-5.603173167764222e-10,556.8708717510704,1.5543503669573848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,15.475,6.28,24.67,586.35,800.66,1.1920928955078125e-07,0.0
1981-05-12,-3.08076810210421e-10,554.9539062489002,2.1290457417006587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624422,20.71,11.96,29.46,560.61,1145.05,1.1920928955078125e-07,0.0
1981-05-13,-1.536723625460305e-10,552.3912615997924,2.6297048851032065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,24.46,16.48,32.44,523.06,1556.08,1.1920928955078125e-07,0.0
1981-05-14,-7.046451423624376e-11,550.1289125846786,1.9812121028294118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632011,19.62,10.09,29.15,577.87,995.86,1.1920928955078125e-07,0.0
1981-05-15,-4.233410978106199e-11,556.8574001604043,1.7765613682670922,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,13.632189,17.575,11.35,23.8,400.46,1293.29,1.1920928955078125e-07,0.000101253434
1981-05-16,-2.5601894980021355e-11,578.3847787755327,1.8890456453335853,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,13.720411,17.86,12.53,23.19,310.82,1442.37,1.1920928955078125e-07,6.750229e-05
1981-05-17,-1.5488204890413666e-11,588.0208310565638,2.6032905247239095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.06,16.34,29.78,464.47,1794.49,1.1920928955078125e-07,0.0
1981-05-18,-9.34888346536366e-12,585.2783389885744,2.7082008533895765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.835,16.01,31.66,501.3,1697.82,1.1920928955078125e-07,0.0
1981-05-19,-5.11470195461832e-12,582.9583929513751,2.1860935058305913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.19,11.87,28.51,529.57,1291.73,1.1920928955078125e-07,0.0
1981-05-20,-2.000898201841427e-12,581.1171972701399,1.728836921430362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794628,16.215,9.47,22.96,483.65,1164.78,1.1920928955078125e-07,0.0
