date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,105.5647458675383,1028.372059665681,0.16036166499191998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.63,-18.58,-4.68,306.85,143.62,0.22530373283755592,0.517093
1981-02-08,106.83274287347541,1027.9631388796313,0.20821637558071246,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.984,-8.3,-13.96,-2.64,224.44,209.5,0.22480583662303977,0.517093
1981-02-09,111.44960060318807,1027.5273587347888,0.19722262093719345,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,9.984,-9.02,-14.33,-3.71,186.84,203.05,0.2242764478470352,0.517093
1981-02-10,117.38251691442203,1027.1749644848353,0.0792642092505668,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,10.08,-20.655,-30.75,-10.56,326.66,40.0,0.2238492686279417,0.4992622
1981-02-11,119.39859073237007,1026.8601746434847,0.1157245695501022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.02,-28.67,-3.37,462.38,57.47,0.2234683622995062,0.50817764
1981-02-12,119.39231672357047,1026.4650973034309,0.2289026269039591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.26,-16.79,2.27,410.64,169.12,0.22299122246557537,0.49034682
1981-02-13,119.39231672357047,1025.9912932238744,0.2685203857199919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.07,-12.9,2.76,365.91,230.73,0.22242034668361474,0.48143142
1981-02-14,119.39231672357047,1025.493616276589,0.279774030926423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.625,-12.01,2.76,358.01,250.05,0.22182228075812632,0.46360064
1981-02-15,119.39231672357047,1025.001422515761,0.265448088773666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.345,-12.28,1.59,347.63,242.78,0.22123238573650764,0.46360064
1981-02-16,119.35294596830781,1024.3623449307704,0.32796933873465495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.515,-10.11,5.08,374.09,285.78,0.2204687903836492,0.44576985
1981-02-17,121.31405633534239,1024.9520861274154,0.3005479035429533,1.1920928955078125e-07,6.067273,0.042727206,6.11,10.368,-3.75,-8.26,0.76,183.93,329.02,0.22117334256722204,0.44576985
1981-02-18,124.54916978312592,1024.4576242652518,0.2609850081681029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39523,-5.735,-13.09,1.62,384.18,223.58,0.2205824665287535,0.44576985
1981-02-19,124.3566656266094,1023.7223091996265,0.40289297852733047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.305,-6.85,7.46,378.07,369.65,0.2197066917151716,0.44576985
1981-02-20,125.71509449178774,1024.8950971923855,0.2942121997179557,1.1920928955078125e-07,5.8094163,0.0005835205,5.81,10.464,-4.175,-12.13,3.78,307.87,248.54,0.22110516084963847,0.44576985
1981-02-21,128.63748287409996,1024.434671923354,0.19258974724320124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.04,-16.0,-4.08,348.98,177.47,0.22055507712406774,0.46360064
1981-02-22,128.61655621702656,1024.0001400790363,0.24450763674697634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.835,-15.74,2.07,466.26,181.24,0.22003718436122566,0.46360064
1981-02-23,128.61655621702656,1023.5255916144075,0.26246124072248994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.985,-18.3,6.33,530.27,149.37,0.21947298728296002,0.49034682
1981-02-24,128.61655621702656,1023.0282699281149,0.2914195339024926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.535,-18.09,9.02,544.01,152.8,0.2188832672090091,0.44576985
1981-02-25,128.61936325039122,1022.5052838513873,0.31994701182100105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.35,-13.97,7.27,506.77,211.76,0.2182648237626499,0.44576985
1981-02-26,130.8056965475077,1022.0957290083817,0.3051849454776369,1.1920928955078125e-07,4.497527,0.0024729967,4.5,10.752003,-4.005,-12.68,4.67,341.38,234.33,0.21778173568377812,0.44576985
1981-02-27,133.0735954517568,1021.5844196865568,0.28327420464163755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.155,-11.96,1.65,397.87,248.23,0.2171801241152249,0.44576985
1981-02-28,133.08053133751312,1021.1078292754534,0.24095915490310166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.36,-17.16,2.44,502.33,161.57,0.2166208597341059,0.44576985
1981-03-01,133.08053133751312,1020.6267429396346,0.3079705801286242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.105,-14.71,6.5,520.16,197.96,0.21605778012448276,0.44576985
1981-03-02,133.08053133751312,1020.1258026207944,0.34917892920369914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9712305,-2.37,-12.25,7.51,503.98,240.29,0.21547301819955728,0.44576985
1981-03-03,133.08053133751312,1019.6206680779237,0.2936227414653049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.875,-14.6,4.85,502.08,195.08,0.21488496281969569,0.43685442
1981-03-04,133.08053133751312,1019.1115883114405,0.29624199052583083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.865,-16.44,6.71,547.15,173.56,0.21429393830719998,0.46360064
1981-03-05,133.08053133751312,1018.5988123217629,0.2918408237600836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.065,-14.63,4.5,503.86,199.17,0.21370026590681682,0.44576985
1981-03-06,133.08053133751312,1018.0825891093086,0.3073426779996284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.46,-12.58,3.66,462.42,235.72,0.2131042637450001,0.44576985
1981-03-07,133.08053133751312,1017.5631676744957,0.30202659711724206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.695,-11.73,2.34,424.56,251.35,0.212506246793901,0.44576985
1981-03-08,133.08053133751312,1017.0419855930928,0.3183416573878204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.075,-14.1,5.95,534.2,207.43,0.2119078894890428,0.44576985
1981-03-09,133.08053133751312,1016.5249874959536,0.2959466190595715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.08,-13.47,3.31,486.31,215.71,0.21131600030461106,0.44576985
1981-03-10,133.08053133751312,1016.0113309250185,0.29754871059037596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.115,-16.3,6.07,566.02,172.43,0.21072957393961955,0.44576985
1981-03-11,133.08053133751312,1015.4990959985485,0.31405524119947914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.36,-17.11,8.39,594.41,164.46,0.2101463912788672,0.44576985
1981-03-12,133.08053133751312,1014.9869283843095,0.29779846560339857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.205,-17.04,6.63,582.42,161.57,0.2095648988619608,0.44576985
1981-03-13,133.08053133751312,1014.4743740335704,0.30727416724659934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.765,-14.57,5.04,537.73,200.09,0.20898457822090594,0.44576985
1981-03-14,133.08053133751312,1013.9529439197811,0.318732673132895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.365,-14.69,5.96,556.47,197.69,0.20839585728922216,0.44576985
1981-03-15,133.08373500137316,1013.4186729199392,0.3341289078186399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.7,-13.64,6.24,547.24,212.08,0.20779435853320663,0.44576985
1981-03-16,135.72042649848967,1012.8863329788653,0.3106701574949856,1.1920928955078125e-07,5.0799994,7.56979e-07,5.08,11.712003,-4.82,-11.44,1.8,309.1,251.87,0.2071967605500781,0.44576985
1981-03-17,138.22292148441693,1012.4069014634066,0.2428072406441761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-8.175,-13.54,-2.81,356.58,216.86,0.2066600279341211,0.44576985
1981-03-18,138.2509543387641,1011.9514052895489,0.2590681359711063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.405,-15.76,0.95,509.43,179.89,0.2061513794300528,0.44576985
1981-03-19,138.25102221905632,1011.4739844702569,0.28573720764715993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.065,-13.73,1.6,478.62,214.83,0.20561959158434065,0.44576985
1981-03-20,142.33360704306628,1010.9851157614772,0.34725050034249294,1.1920928955078125e-07,7.537146,0.8728537,8.41,11.903997,-3.47,-9.54,2.6,295.59,297.83,0.2050764737082951,0.44576985
1981-03-21,150.7313869961227,1011.1611885170153,0.3453327231437628,1.1920928955078125e-07,8.127103,0.42289722,8.55,11.903997,-3.55,-9.54,2.44,296.74,297.6,0.20527191954948665,0.44576985
1981-03-22,155.4948488466891,1011.1666605266086,0.35161606509115556,1.1920928955078125e-07,2.0561285,0.43387154,2.49,12.0,-3.41,-11.56,4.74,464.16,253.9,0.2052779966215472,0.44576985
1981-03-23,156.3314099564689,1010.7751179795067,0.34603677246443276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.74,-11.52,4.04,498.68,253.9,0.20484361342063645,0.44576985
1981-03-24,156.3045247609141,1010.2137256163485,0.3485758019791311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.63,-11.66,4.4,514.24,245.12,0.20422239956634808,0.44576985
1981-03-25,156.304524761059,1009.6428865773667,0.3836376301069561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.385,-10.64,5.87,530.5,263.22,0.20359266410042903,0.44576985
1981-03-26,156.30452498368504,1008.452150704741,0.3952687832171591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.945,-6.67,2.78,343.65,369.49,0.20228531673785066,0.44576985
1981-03-27,156.29998122402947,1010.8065401186194,0.41577105560438743,1.1920928955078125e-07,1.8596648e-07,6.24,6.24,12.288,-1.37,-6.87,4.13,298.84,370.2,0.2048784396659244,0.44576985
1981-03-28,156.21468344350845,1012.4082542785125,0.36424293210993497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.265,-12.24,5.71,584.09,214.35,0.20666154047834365,0.43685442
1981-03-29,156.02676566065867,1011.7318316561048,0.39103777300220444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.365,-12.13,7.4,611.86,210.15,0.20590663091421105,0.44576985
1981-03-30,158.86271012502908,1011.2978711270757,0.29853097696468434,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,12.383997,-6.115,-12.52,0.29,348.24,239.85,0.20542376960541947,0.43685442
1981-03-31,163.77238374434316,1010.885297512784,0.37294551323552544,1.1920928955078125e-07,0.9082677,3.1517322,4.06,12.48,-3.13,-9.44,3.18,348.47,296.22,0.20496575523483546,0.43685442
1981-04-01,164.11370216551657,1011.9097692080445,0.43079290357751143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.1,-4.86,2.66,301.51,418.56,0.20610494728518414,0.43685442
1981-04-02,164.11085967906567,1013.9122216387466,0.4003537403064156,1.1920928955078125e-07,0.00032827855,5.5996714,5.6,12.576003,-2.28,-6.06,1.5,232.42,389.77,0.20834994965610626,0.44576985
1981-04-03,165.5161920050964,1014.747725171944,0.28686228075518744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-6.915,-12.67,-1.16,470.19,220.24,0.20929386963469743,0.43685442
1981-04-04,167.90230096150154,1014.2385377706298,0.315087290059138,1.1920928955078125e-07,4.75,1.1920929e-07,4.75,12.672,-5.73,-12.17,0.71,384.62,242.11,0.20871810145115752,0.44576985
1981-04-05,169.9564911390073,1013.7066252181155,0.33253885088186474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-4.98,-13.8,3.84,635.92,160.0,0.20811832808672767,0.46360064
1981-04-06,170.91250428723907,1014.9517334497348,0.3895402508144673,1.1920928955078125e-07,0.11903019,4.33097,4.45,12.767997,-2.895,-9.91,4.12,412.05,278.22,0.20952499922705795,0.44576985
1981-04-07,172.07697668223844,1015.4142254780141,0.27177440523151236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-7.86,-14.98,-0.74,571.59,174.11,0.21004992163754868,0.43685442
1981-04-08,172.03122264121626,1014.9016884331045,0.2701455141853107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-8.035,-16.1,0.03,621.42,152.26,0.2094682774984293,0.44576985
1981-04-09,172.03122264121626,1014.3737153472844,0.3676034986669169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.805,-9.73,2.12,509.39,269.01,0.2088708000855634,0.43685442
1981-04-10,172.03122264121535,1013.7578932168226,0.4508490164565091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-1.015,-8.72,6.69,620.32,239.48,0.20817606166670205,0.43685442
1981-04-11,172.03122264121433,1013.0832265024159,0.4853968660549003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0287695,-0.02,-7.45,7.41,614.9,266.28,0.2074175901512872,0.44576985
1981-04-12,172.0312195757313,1012.3799011310709,0.5012573535476866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.425,-7.22,8.07,630.8,261.02,0.2066298419431573,0.46360064
1981-04-13,172.02816973189906,1011.6936524565712,0.45294146272617974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.13,-8.95,6.69,646.62,230.06,0.2058641040007945,0.48143142
1981-04-14,172.0258229591594,1010.99957894596,0.5203018209864816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,0.88,-10.39,12.15,744.53,174.1,0.20509252124295776,0.50817764
1981-04-15,172.03491946876844,1010.2270025157926,0.6089165800631027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.095,-6.19,12.38,695.93,245.29,0.20423706946800974,0.50817764
1981-04-16,172.07110721913776,1009.3921109273782,0.5858180009856316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.535,-6.78,11.85,697.22,233.21,0.20331662889535815,0.57058537
1981-04-17,171.57216547918307,1009.0734008607564,0.6473255086879541,3.093560352052009,1.1920929e-07,1.1920929e-07,0.0,13.344,3.915,-5.36,13.19,694.24,255.26,0.20296635652861642,0.62407774
1981-04-18,164.16420639987587,1015.5710441556571,0.732318921735285,11.643835067749023,1.1920929e-07,1.1920929e-07,0.0,13.344,5.675,-3.95,15.3,701.31,267.89,0.21022820717707633,0.67757016
1981-04-19,153.80740562232552,1032.6893338587784,0.6912860669217137,5.671967182984531,1.1920929e-07,15.72,15.72,13.44,4.445,-0.97,9.86,362.05,515.49,0.23062814187113,0.83804727
1981-04-20,152.76082308695453,1047.323872208042,0.47035346545905404,1.1920928955078125e-07,3.7908555e-07,12.72,12.72,13.44,-1.395,-7.56,4.77,409.68,336.51,0.2496305680674039,0.8023857
1981-04-21,152.76082311268385,1060.1937506834092,0.5640627364724118,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,13.536,0.945,-2.65,4.54,262.25,503.83,0.2676313388493214,0.73106253
1981-04-22,152.76082318036964,1065.364199345515,0.47133642513250695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.71,-10.1,6.68,680.19,247.4,0.27522349603103685,0.6597394
1981-04-23,151.43993964291533,1066.0974519023425,0.7219175166804074,5.623410388220691,1.1920929e-07,1.1920929e-07,0.0,13.604773,4.435,-2.77,11.64,620.96,418.64,0.2763174835591373,0.71323174
1981-04-24,146.9958041973441,1069.5487351915738,0.7110816143455487,4.1418304858555075,1.1920929e-07,1.1920929e-07,0.0,13.632,4.13,-5.47,13.73,720.45,304.66,0.2815253691196335,0.8023857
1981-04-25,138.7907192371929,1077.1614216224614,0.797165823198921,11.98369312286377,1.1920929e-07,1.0,1.0,13.632,5.745,-2.37,13.86,660.68,390.61,0.2933623558520726,0.8915397
1981-04-26,126.06909365108157,1089.288437771448,0.8104806912114635,11.862314224243164,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.72,-1.4,12.84,607.09,440.69,0.31325509912827376,0.98069364
1981-04-27,121.41482160111147,1095.2752565416854,0.660703594531705,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.727997,2.58,-1.8,6.96,314.24,539.74,0.3235674612426528,0.98069364
1981-04-28,121.41826585354997,1096.5491219238158,0.7023389629999327,0.30307076853136294,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.365,-2.93,9.66,572.75,417.78,0.32580513796551447,0.98069364
1981-04-29,113.41552143538526,1103.4432385925288,0.8656832440076607,15.26091194152832,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.42,-2.09,14.93,688.44,380.06,0.3381866173749523,1.0698476
1981-04-30,94.50254363669752,1121.0826024944845,0.9670706645847899,21.81534767150879,1.1920929e-07,1.1920929e-07,0.0,13.92,7.77,-3.13,18.67,755.16,310.2,0.3720506370920001,1.2481555
1981-05-01,71.13799756443349,1143.055544688684,1.005679693509516,23.29616355895996,1.1920929e-07,1.1920929e-07,0.0,13.92,8.075,-1.76,17.91,720.83,345.7,0.4190153262399291,1.3373095
1981-05-02,53.382705388697296,1159.4246715690535,0.8640640009746033,10.454324722290039,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.43,-2.72,13.58,657.64,348.72,0.45781601504938163,1.4264635
1981-05-03,50.66787930870545,1160.9221537334695,0.6636637606778406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.485,-3.99,6.96,497.24,394.16,0.4615401434048026,1.3373095
1981-05-04,50.667878007100875,1159.794397403692,0.6930747941449328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.035,-8.51,12.58,745.08,208.01,0.45873269297027813,1.2481555
1981-05-05,49.68748339011601,1160.7300655094393,0.8004785645771626,4.287673368683045,1.1920929e-07,3.0,3.0,14.112002,4.16,-5.0,13.32,517.02,346.77,0.4610607454916909,1.2481555
1981-05-06,44.68953681249563,1170.9513164631032,0.7880441895826564,2.5021283058246695,1.1920929e-07,9.99,9.99,14.112002,3.795,-1.89,9.48,378.57,511.36,0.4872749737589902,1.3373095
1981-05-07,44.55905783204594,1180.448369172391,0.5018325294211611,1.1920928955078125e-07,0.47862247,9.091377,9.57,14.207997,-2.96,-6.54,0.62,257.15,376.31,0.5129658831545277,1.2481555
1981-05-08,49.74944006893553,1180.3051607375085,0.465369452125395,1.1920928955078125e-07,2.598707,0.001292932,2.6,14.207997,-4.015,-10.29,2.26,476.66,272.69,0.5125685997602094,1.1590016
1981-05-09,50.4073632639589,1179.734484403962,0.5933841008228672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-0.665,-9.75,8.42,709.02,234.76,0.5109885048913123,1.1590016
1981-05-10,50.0223312365642,1178.6403050247636,0.8072492642597805,2.7988598809200766,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.855,-4.66,12.37,681.77,330.87,0.507972539131643,1.1590016
1981-05-11,49.261771668820465,1182.904505733254,0.6881357499182343,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,14.4,1.345,-2.64,5.33,281.5,504.37,0.519827733353496,1.2481555
1981-05-12,49.26177171244002,1185.9458244855807,0.5447828821277699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,-2.055,-5.59,1.48,350.46,407.47,0.528451774222,1.1590016
1981-05-13,49.26177171244598,1184.830833357892,0.6676231021914762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,0.88,-7.72,9.48,700.16,270.36,0.5252735897831041,1.1590016
1981-05-14,45.24105740829365,1187.513282079799,0.9134921303295699,10.308670997619629,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.4,-4.76,15.56,750.8,294.49,0.532952219479033,1.1590016
1981-05-15,40.49580005932605,1195.1884260274485,0.7753399684277731,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.496003,2.85,-2.75,8.45,393.23,487.49,0.555548365292524,1.3373095
1981-05-16,40.49978695024282,1206.038384070693,0.6763855477912493,1.1920928955078125e-07,1.1920929e-07,13.25,13.25,14.496003,0.715,-2.55,3.98,251.9,507.83,0.5891353050203364,1.3373095
1981-05-17,39.24775398389127,1216.5998879175886,0.8812597558251849,5.429181668387059,1.1920929e-07,8.09,8.09,14.592,4.395,-0.63,9.42,372.89,583.36,0.6237785978254703,1.4264635
1981-05-18,30.665048919386845,1231.1763166974092,0.972422327601347,11.76521110534668,1.1920929e-07,7.02,7.02,14.592,5.7,-0.72,12.12,451.37,569.38,0.6749621196997877,1.4264635
1981-05-19,15.52979687890188,1250.2969892227452,1.0952501120597302,15.52979687890188,1.1920929e-07,4.46,4.46,14.688,7.18,-0.0,14.36,480.79,579.55,0.7485236609657456,1.6939254
1981-05-20,5.551031136780373,1263.3821501879606,0.9260926053096121,5.550996726587512,1.1920929e-07,6.27,6.27,14.688,4.475,-2.6,11.55,478.74,497.7,0.8034346628039568,2.0505412
1981-05-21,3.2106136747305016,1274.913735383058,0.861219065714363,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,14.688,3.255,-0.52,7.03,289.37,590.34,0.8551559039230271,2.1396952
1981-05-22,2.8659789848366195,1284.926182899579,0.9041070348748161,2.35269230070777,1.1920929e-07,7.89,7.89,14.783998,3.765,-0.33,7.86,320.41,599.66,0.9027565543880619,1.9613873
1981-05-23,1.054672963783316,1288.6972040120882,1.1019506138997226,1.0546452484620903,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.71,1.23,12.19,542.85,629.74,0.9213636644081772,1.9613873
1981-05-24,0.3843826500171957,1286.3790732252628,1.1663713254936057,0.37632496309078417,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.61,-0.25,15.47,691.57,514.21,0.9098805398974499,2.1396952
1981-05-25,0.1502340602442983,1288.2517447399337,1.0727368955323604,0.12287993972329787,1.1920929e-07,7.32,7.32,14.783998,6.305,-0.05,12.66,455.59,613.91,0.9191458386385254,2.4071572
