date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,25.369111866605756,211.15546273159174,0.41204708295729375,1.1920928955078125e-07,14.91,1.1920929e-07,14.91,9.984,-2.865,-8.24,2.51,233.5,332.34,2.390641777955629,2.6698215
1981-02-12,30.81106585084984,214.14611500634473,0.648810030603777,0.47027658668414674,1.1920929e-07,8.1,8.1,9.984,3.505,0.83,6.18,150.68,642.72,2.604478505318021,5.5091558
1981-02-13,29.10198579961044,225.1843268372707,0.8284382923010634,2.529049873352051,1.1920929e-07,18.46,18.46,10.080003,6.285,3.38,9.19,163.14,786.05,3.5731033309412417,7.3737926
1981-02-14,26.528254871631493,240.21816431402587,0.8805626538401502,2.488334894180298,1.1920929e-07,17.65,17.65,10.080003,6.23,3.5,8.96,156.43,784.49,5.496413216800908,10.085993
1981-02-15,24.46599871529991,256.1325559168923,0.8838547427453878,1.703644037246704,1.1920929e-07,26.12,26.12,10.1760025,5.17,3.21,7.13,118.15,773.29,8.670976742637539,9.91648
1981-02-16,21.801820537223602,278.8851584873234,1.1345106147317696,3.5617330074310303,1.1920929e-07,39.56,39.56,10.1760025,7.68,4.02,11.34,198.95,817.1,16.629867624286344,26.40157
1981-02-17,18.69281296756915,286.7879973077462,1.0563950538635254,2.6437926292419434,1.1920929e-07,17.7,17.7,10.272,6.44,2.96,9.92,192.92,759.78,24.518157166502906,17.078382
1981-02-18,16.240141529909565,289.734475549376,1.0280061960220337,2.336578845977783,1.1920929e-07,34.65,34.65,10.272,6.025,3.48,8.57,151.2,789.33,27.464635408132697,37.250366
1981-02-19,13.520143286992095,293.03309996779404,1.1096367835998535,3.095360279083252,1.1920929e-07,26.52,26.52,10.368,7.05,4.41,9.69,151.63,841.47,30.763259826550755,31.529322
1981-02-20,11.852705091744166,283.68664775065184,0.8635437488555908,0.2879519004924447,1.1920929e-07,9.05,9.05,10.368,3.265,-1.15,7.68,228.0,564.47,21.416807609408554,17.671677
1981-02-21,11.323831854999433,273.088388080724,0.9018402498142872,0.9041429788833568,1.1920929e-07,4.33,4.33,10.463997,4.09,-1.26,9.44,249.88,559.01,14.09331240425879,11.230202
1981-02-22,9.8765055827329,263.4223686977671,0.9610572041899973,2.014559268951416,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.59,-0.56,11.74,349.17,585.64,10.684631013495432,8.729893
1981-02-23,6.888548327478598,256.3055316022072,1.0946256773001504,3.6949825286865234,1.1920929e-07,2.44,2.44,10.56,7.86,1.62,14.1,326.74,683.59,8.714048782722129,6.9923897
1981-02-24,4.229267540307344,259.2291640923299,0.8884808079286514,1.2150627118274144,1.1920929e-07,17.06,17.06,10.56,4.51,-0.07,9.09,230.56,608.34,9.475289243821006,8.34849
1981-02-25,4.013185584659446,261.25055915880097,0.682874072204052,1.1920928955078125e-07,0.0039069233,7.346093,7.35,10.656003,0.38,-3.55,4.31,214.21,474.46,10.040153672316208,7.3737926
1981-02-26,4.013467662528452,258.42125207900847,0.7595243704045456,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,10.751997,1.96,-3.43,7.35,252.9,478.89,9.25851553391041,6.9923897
1981-02-27,4.016661493869466,258.2205831079033,0.812438907058678,0.05163887143747026,1.1920929e-07,11.3,11.3,10.751997,2.965,-2.09,8.02,245.43,525.85,9.205446660441677,6.356718
1981-02-28,3.1810256339059864,254.8552755194841,0.9328763628527018,1.6481231451034293,1.1920929e-07,1.1920929e-07,0.0,10.848,5.095,0.46,9.73,307.8,633.27,8.359447228667392,5.678668
1981-03-01,1.325913258880826,248.1336334814421,0.9999574397173281,1.3259109460373748,1.1920929e-07,1.1920929e-07,0.0,10.848,6.555,0.51,12.6,349.29,631.95,6.8953224996918285,5.0853744
1981-03-02,0.4838109247395223,241.69665356037132,0.9657187575930886,0.48000829019538865,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.29,-1.0,13.58,370.9,571.31,5.73420277165974,4.619215
1981-03-03,0.1824819601145824,235.99263984179066,0.9708102265667643,0.15714314224867645,1.1920929e-07,0.78,0.78,10.944003,6.735,0.41,13.06,349.55,628.59,4.869790026996288,4.28019
1981-03-04,0.09049182909583248,239.80489512187782,0.7715759149689855,0.011307426221832373,1.1920929e-07,16.95,16.95,11.04,2.905,-1.32,7.13,215.76,555.64,5.431727236292356,5.000618
1981-03-05,0.09135350696258433,245.24544601890088,0.7261153913003845,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,11.04,1.68,-3.66,7.02,261.4,472.67,6.347797448726716,4.28019
1981-03-06,0.09135461011107349,241.47885464689938,0.7160290043151938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.575,-3.22,6.37,314.5,482.59,5.698537906103175,3.8564088
1981-03-07,0.08662479907405013,237.25452481692864,0.7903867852147964,0.05798697826786196,1.1920929e-07,4.17,4.17,11.2319975,3.165,-1.89,8.22,243.63,533.01,5.049044106700195,3.6868963
1981-03-08,0.04477447902417966,235.8295116289529,0.7933479884819555,0.02699017402287524,1.1920929e-07,4.13,4.13,11.2319975,3.31,-1.72,8.34,242.52,539.55,4.847086626195303,3.5173838
1981-03-09,0.023725942691156406,232.2220404359423,0.9472650507399523,0.013263707535938554,1.1920929e-07,1.1920929e-07,0.0,11.328,6.08,0.09,12.07,356.74,615.74,4.371200764612833,3.2631152
1981-03-10,0.013181737127050739,227.22307444579374,0.979612963154982,0.007024636140637158,1.1920929e-07,1.1920929e-07,0.0,11.328,6.925,0.17,13.68,375.38,619.25,3.7879945035579516,3.0512247
1981-03-11,0.007250090493774654,222.6951919775653,0.9182118608863067,0.0037563972459986406,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.115,0.05,12.18,363.75,616.46,3.327197712040084,2.9240901
1981-03-12,0.0021999516442509862,218.49451625559124,1.0335942192451009,0.001112074802251289,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.225,1.27,15.18,382.87,668.05,2.9499768584879473,2.7969558
1981-03-13,-0.0012857441598678812,214.62477322061483,1.0713422200420906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.93,2.35,15.51,376.28,727.71,2.6404363033613936,2.6698215
1981-03-14,-0.001973219875507548,211.1225054170728,0.9262308143430636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.935,1.38,12.49,350.5,678.59,2.3883858394194175,2.5850654
1981-03-15,-0.0011939202371169604,211.74574251435007,0.9215338165872888,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,11.615997,6.685,2.75,10.62,208.55,748.16,2.431409393831115,2.5850654
1981-03-16,-0.0006927797945749335,220.69606559849697,0.8006005843995149,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,11.712,3.81,0.03,7.59,205.33,616.15,3.1420114715851595,3.7716527
1981-03-17,0.0035844900096576784,227.45657119030423,0.7543868039734724,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,11.712,2.48,-4.23,9.19,300.0,453.03,3.813416483007059,3.178359
1981-03-18,0.004266107208302519,225.71533115201188,0.8145215967867071,0.002177233083411239,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.61,-1.98,9.2,366.38,529.45,3.6278700621844258,2.7969558
1981-03-19,0.0025441237157970056,221.53222630805897,0.8411264918346385,0.0012882420149382089,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.37,0.93,7.81,257.04,657.4,3.218179921292584,2.5850654
1981-03-20,0.0015226356091343853,217.6019080958645,0.886289678920939,0.0007671137405847243,1.1920929e-07,1.1920929e-07,0.0,11.904,5.305,1.25,9.36,294.7,666.05,2.875502834164007,2.5426872
1981-03-21,0.0009168321109841648,217.11594916597204,0.7858916533652058,0.0004599304147523612,1.1920929e-07,6.26,6.26,11.904,3.535,-0.55,7.62,217.26,587.01,2.8357507470541212,2.5426872
1981-03-22,0.0005527646607610295,219.13427413739487,0.9484619104883606,0.00027714620036098527,1.1920929e-07,5.89,5.89,12.0,6.105,1.2,11.01,248.81,668.14,3.0045382997137176,2.9240901
1981-03-23,0.0003331227776171883,223.56436884657435,0.9161185230102079,0.0001668388155144605,1.1920929e-07,11.03,11.03,12.095997,5.155,2.17,8.14,167.84,717.1,3.4110800589480275,2.839334
1981-03-24,0.00020027953624715547,231.4622214727699,0.9169064319723532,0.0001002400478216561,1.1920929e-07,13.64,13.64,12.095997,4.645,0.34,8.95,232.03,627.43,4.277085733574869,2.7969558
1981-03-25,0.0001203925826935652,238.70042592044098,1.1659829298407087,6.0232527277324865e-05,1.1920929e-07,11.87,11.87,12.192003,7.715,2.88,12.55,255.21,753.12,5.2625642513551405,5.000618
1981-03-26,7.226227736723666e-05,239.98110102563973,1.0150809871221975,3.614419327487601e-05,1.1920929e-07,4.34,4.34,12.192003,5.515,2.24,8.79,192.39,722.43,5.459213827246488,4.3649464
1981-03-27,4.296332295353035e-05,237.8000218938144,1.0608991827347498,2.1486276094492213e-05,1.1920929e-07,3.83,3.83,12.288,6.205,1.8,10.61,252.26,697.57,5.128562055756268,4.28019
1981-03-28,2.5900818090708345e-05,235.2363823812775,1.1354078776851029,1.2952086176289216e-05,1.1920929e-07,3.48,3.48,12.288,7.41,3.03,11.79,290.69,762.36,4.765426177515039,3.8564088
1981-03-29,1.5674598839973085e-05,238.4589845477909,1.0177797520479024,7.83791365260727e-06,1.1920929e-07,15.28,15.28,12.384,5.415,1.56,9.27,227.56,683.5,5.226292039965214,4.1106777
1981-03-30,0.004322623107810111,245.62586839828435,0.8595726564915449,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,12.48,2.335,0.56,4.11,116.63,637.62,6.4173516857533475,5.297265
1981-03-31,0.008743835719852608,257.21100004447095,0.9248394545554021,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,12.48,2.735,0.88,4.59,124.98,656.04,8.943032085446257,10.509773
1981-04-01,0.019103822025414524,262.89509321092305,0.9509395055477838,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.576,2.71,0.4,5.02,156.42,630.6,10.52445875719165,8.34849
1981-04-02,0.01532183307491912,263.30273693683444,0.9981177364997529,0.008208223188428317,1.1920929e-07,14.8,14.8,12.576,3.405,0.49,6.32,200.9,633.15,10.648077594047017,7.3737926
1981-04-03,0.014635380221418345,265.5025884474993,0.949847023662243,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,12.672,2.435,0.05,4.82,170.67,614.7,11.340683808696594,8.602758
1981-04-04,0.010107865934518628,259.7934859544752,1.1447896948274892,0.005309138104942659,1.1920929e-07,0.7,0.7,12.672,5.55,0.26,10.84,404.07,625.72,9.629708102373865,7.3737926
1981-04-05,0.005993243254778994,257.15577282455877,1.1672482521147818,0.00308639217023401,1.1920929e-07,13.89,13.89,12.768,5.885,1.47,10.3,279.55,680.51,8.928894982742092,7.7128177
1981-04-06,0.003973675674608252,260.50062493314476,0.9527885273531912,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.768,2.65,-0.76,6.06,238.33,580.92,9.826764239952054,7.119524
1981-04-07,0.006422771406416112,262.3081740477199,0.9561952754750936,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.863995,2.49,-0.32,5.3,204.52,601.57,10.348990637907155,6.356718
1981-04-08,0.00833263752163263,269.2145745126543,1.0372792257009822,0.004187451861129753,1.1920929e-07,25.15,25.15,12.96,3.2,0.69,5.71,190.6,644.45,12.613032773256853,9.492699
1981-04-09,0.01093277997189177,274.6873649477525,0.9975686209668089,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.96,2.325,-0.2,4.85,196.93,606.45,14.753862072301422,10.382639
1981-04-10,0.011534062279671433,272.27426587547217,0.9984983663259557,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,13.056,2.36,-0.63,5.35,230.67,586.45,13.76843891946225,8.475624
1981-04-11,0.012764847851314872,275.6346406973285,1.0559100249298528,0.005406645520073071,1.1920929e-07,24.37,24.37,13.056,3.005,0.54,5.47,202.84,636.64,15.159701145545275,7.6280613
1981-04-12,0.01267304060553376,278.9620549396436,0.9606281743378211,1.1920928955078125e-07,9.1314314e-07,15.319999,15.32,13.152,1.33,-1.5,4.16,236.14,551.25,16.68528397033102,6.9923897
1981-04-13,0.012054903957268477,269.7115715556801,0.9316987112008159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.375,-6.0,8.75,511.53,394.44,12.793889416159507,6.356718
1981-04-14,0.010592344433656666,257.8485871295107,1.1780975660455058,0.005576404655213287,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.425,-3.16,14.01,516.67,491.91,9.107871982727223,5.9329367
1981-04-15,0.006255321114462432,248.55724841722824,1.4438565394258014,0.003225451277779514,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.115,2.53,15.7,487.02,733.1,6.979506490924447,6.780499
1981-04-16,0.0037332026392636235,244.21333202550926,1.3247921583378506,0.0019014392785091942,1.1920929e-07,6.51,6.51,13.344,7.94,2.42,13.46,345.86,729.83,6.16286535421968,8.051843
1981-04-17,0.002239192339910598,240.06433219774541,1.2387952717355777,0.0011321306020689514,1.1920929e-07,1.1920929e-07,0.0,13.44,7.06,0.79,13.33,487.82,646.12,5.472245491616368,7.6280613
1981-04-18,0.0013119772496216647,233.73837193656865,1.461217140801158,0.0006602917738452974,1.1920929e-07,1.1920929e-07,0.0,13.44,10.04,1.59,18.49,514.75,682.43,4.565256828076748,7.6280613
1981-04-19,0.0007758192332650328,228.18558998788956,1.5720848537987584,0.00038941434779185975,1.1920929e-07,1.1920929e-07,0.0,13.536,11.465,4.08,18.85,499.26,823.63,3.8938915970419807,7.2042804
1981-04-20,0.0004530235410267968,225.9639513219829,1.0967013594532005,0.00022702484545772202,1.1920929e-07,5.4,5.4,13.536,6.015,2.97,9.06,235.37,761.8,3.65379999899835,7.2042804
1981-04-21,0.0002703855138952029,228.69449849505935,1.1359630278833224,0.0001353755276515619,1.1920929e-07,9.92,9.92,13.632,6.26,3.08,9.44,246.19,765.19,3.951073548981277,10.59453
1981-04-22,0.00016126564284308417,235.76529369614684,1.4859391056145015,8.069783792635557e-05,1.1920929e-07,15.58,15.58,13.632,9.945,5.7,14.19,298.57,917.75,4.838178145666664,19.070154
1981-04-23,9.588416364741733e-05,240.74884732669614,1.7918913144123498,4.796506625404363e-05,1.1920929e-07,9.31,9.31,13.728003,12.475,5.62,19.33,366.79,911.5,5.580608110413229,16.951248
1981-04-24,5.713570656931311e-05,241.59893969134646,1.5985032054599988,2.857601450684747e-05,1.1920929e-07,7.7,7.7,13.728003,10.6,1.75,19.45,391.06,695.09,5.7181744699134365,14.832342
1981-04-25,3.3243935755169945e-05,238.53019823329277,1.0606446873024948,1.6624726812076072e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.375,-1.28,10.03,471.21,559.55,5.236964539025329,10.59453
1981-04-26,2.0008949041322812e-05,231.93060076793893,1.2374525639936331,1.0005475415762413e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.14,1.91,12.37,449.54,701.27,4.334859190627968,8.475624
1981-04-27,1.206950353002155e-05,230.1294706179274,1.234759485775515,6.035115947298986e-06,1.1920929e-07,7.02,7.02,13.920003,7.12,2.61,11.63,308.5,741.58,4.116872290241242,6.356718
1981-04-28,7.283671042681836e-06,232.57159771451933,1.5294634973642585,3.641968151000504e-06,1.1920929e-07,7.75,7.75,13.920003,10.285,5.22,15.35,324.98,888.66,4.415191502572253,6.356718
1981-04-29,4.398449685719625e-06,230.46853369542603,1.8337387871191113,2.199273208758899e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,13.215,6.53,19.9,484.56,977.04,4.15705365218632,5.9329367
1981-04-30,2.657694737212206e-06,223.91834148861273,2.203334214591729,1.3288650269593924e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,16.695,8.65,24.74,500.84,1132.06,3.4458441809848432,5.5091558
1981-05-01,1.606397298020339e-06,222.72324227406082,1.7715837900867357,8.032051002908672e-07,1.1920929e-07,7.97,7.97,14.112,13.1,4.13,22.07,388.62,827.09,3.3298722975996506,5.0853744
1981-05-02,9.716850589440487e-07,225.3522477477574,1.243484411528663,4.858448899016588e-07,1.1920929e-07,7.17,7.17,14.112,7.34,2.66,12.02,296.16,743.86,3.5903323776670066,4.661593
1981-05-03,5.848644116096245e-07,228.43613510148563,1.1629769627913622,2.924330609707622e-07,1.1920929e-07,9.01,9.01,14.208003,6.005,2.36,9.65,244.24,726.13,3.921939161705915,4.237812
1981-05-04,3.516531272077272e-07,233.43172923898692,1.113561792024775,1.7582687275366828e-07,1.1920929e-07,11.64,11.64,14.208003,5.02,0.2,9.84,304.38,620.43,4.525330651503257,4.237812
1981-05-05,2.1072378210152114e-07,239.54478461451808,1.0745185719478403,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.304,3.995,0.67,7.32,229.85,642.02,5.3914049833842235,5.0853744
1981-05-06,1.2609499703766182e-07,242.12937378921617,1.0959603834651233,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.304,4.13,1.48,6.78,188.81,683.25,5.80572493857703,5.0853744
1981-05-07,7.627015705926804e-08,245.26910437723046,1.2734767363442145,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.4000025,6.1,2.35,9.85,254.71,729.66,6.352100938480134,8.475624
1981-05-08,4.618093709605282e-08,244.1064683153555,1.216306244792743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.475,0.79,10.16,398.95,649.03,6.144028243379487,7.2042804
1981-05-09,2.7897675321319803e-08,238.99301424361659,1.541797567350659,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.400805,9.45,3.26,15.64,347.33,775.78,5.30685791781746,5.9329367
1981-05-10,1.6857424077737474e-08,234.40236886603756,1.3742127137649984,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.496003,7.86,2.92,12.8,406.05,759.7,4.652923417606552,5.0853744
1981-05-11,1.0155629427717584e-08,231.3811443078714,1.2852855155968865,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.496003,7.03,3.26,10.8,245.08,776.66,4.267163528323423,4.661593
1981-05-12,6.110564384845106e-09,228.2963716172191,1.3468425113192524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.855,-0.38,16.09,522.36,597.1,3.9062683530829605,4.237812
1981-05-13,3.6911137094760116e-09,222.42772019854334,1.6297825189767634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.25,4.17,18.33,486.14,828.67,3.3018020357555575,3.8140306
1981-05-14,2.229670107732107e-09,221.60797186764302,1.7035889597080556,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.688,11.91,5.77,18.05,338.85,926.83,3.2251703641227865,4.661593
1981-05-15,1.3501326166118275e-09,230.7001942482213,1.2720452663222193,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.688,6.715,2.61,10.82,266.55,740.52,4.184732338686547,6.356718
1981-05-16,8.178883811121592e-10,239.20712262387354,1.204533005091622,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.688,5.335,2.42,8.25,200.61,733.76,5.339506895482719,5.9329367
1981-05-17,4.952717601416652e-10,238.16301111403712,1.3821342787377722,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,14.784,7.4,3.42,11.38,265.29,784.61,5.182168275409867,5.5091558
1981-05-18,2.989572928112699e-10,241.08295417521472,1.6573182742617665,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,14.784,10.035,6.7,13.37,231.42,985.37,5.63427578564233,5.9329367
1981-05-19,1.8073909229072455e-10,245.7791846486405,1.5841799448731508,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.879997,8.925,4.77,13.08,283.13,862.69,6.4455981443115515,6.356718
1981-05-20,1.0902016943195798e-10,245.76716162299053,1.4018179027277191,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.879997,7.035,5.04,9.03,150.95,880.24,6.443378577884593,5.5091558
1981-05-21,6.592641140779076e-11,246.06466903288023,1.3989461356603616,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.879997,6.985,5.33,8.64,128.44,895.94,6.498526519557082,6.356718
1981-05-22,3.987401435170004e-11,245.2446265117836,1.7434291203771066,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.976,10.36,5.41,15.31,338.68,900.25,6.347648431448594,5.5091558
1981-05-23,2.4058977555767615e-11,240.4817508510921,1.86671680685468,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.976,11.755,6.1,17.41,433.28,945.77,5.5380722499663495,4.661593
1981-05-24,1.451833449682195e-11,242.6468013472185,2.232789102915671,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,14.976,14.5,10.08,18.92,297.01,1246.45,5.892420036585512,5.9329367
1981-05-25,8.758853157696068e-12,252.16012923170757,2.06828535642939,1.1920928955078125e-07,1.1920929e-07,18.9,18.9,15.072,12.535,8.95,16.12,259.77,1156.34,7.7383369281537515,9.323186
1981-05-26,5.287321532310832e-12,258.09902139893825,1.8541961191998784,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,15.072,10.425,3.77,17.08,382.06,803.89,9.173446537230868,7.2042804
1981-05-27,3.198666088758668e-12,252.92101922678702,1.8553412520076922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.755,3.46,18.05,526.16,786.08,7.908857625855944,5.9329367
1981-05-28,1.9353288229567243e-12,244.015647222823,2.083604015808922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.08,5.35,20.81,527.49,894.53,6.1280642684944775,5.0853744
1981-05-29,1.0785953882199113e-12,237.01804237403556,2.4749719602971654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.37,7.34,25.4,538.75,1029.86,5.0149559270383515,4.237812
1981-05-30,5.491044292960012e-13,232.3642384573227,2.310957306145635,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.168,15.565,7.83,23.3,387.23,1068.44,4.389042827833418,3.8140306
