date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,2.414151173899697e-12,612.6618681815193,0.9027568120135394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.925,3.3,20.55,414.58,657.6,0.013289777645159104,0.18290943
1981-02-09,1.4258890076501144e-12,611.7220653715806,0.7782055587453911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.6,4.2,15.0,322.49,808.58,0.013065567790197493,0.18290943
1981-02-10,8.587592631087358e-13,615.8740029950424,0.9520205786640792,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.848,12.55,7.12,17.98,238.11,1009.69,0.014085553005997672,0.29722783
1981-02-11,-5.347246429302627e-06,619.4799979336929,0.5759179945009439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.65,-10.66,19.96,476.2,237.3,0.015035812815364081,0.2896066
1981-02-12,9.849014954008236e-06,618.9575071066189,0.34772198702380747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.685,-9.34,3.97,378.65,298.63,0.014894252078908933,0.28198537
1981-02-13,9.298067262418108e-06,618.5563817674745,0.4704126300458841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.888172,1.615,-4.22,7.45,347.25,446.88,0.014786478452205,0.2896066
1981-02-14,9.841310348107701e-06,618.0229568244889,0.5756112921766574,4.920897302527074e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.545,1.02,8.07,234.83,650.89,0.014644365916300925,0.2896066
1981-02-15,1.006716162076577e-05,617.3648673414081,0.7260046974047402,5.033834179740417e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.1,-0.55,16.75,432.91,521.26,0.014470921383095801,0.2896066
1981-02-16,8.992995183092002e-06,616.5918593275469,0.7895356174437509,4.496699776451772e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.425,0.68,18.17,433.42,570.05,0.01426981101449212,0.29722783
1981-02-17,5.826288957148386e-06,615.7055387771088,0.9321256732049059,2.9132293426816996e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,11.935,3.68,20.19,418.42,697.5,0.014042657759869561,0.29722783
1981-02-18,2.058880891152832e-06,614.6468259054935,1.0600113496473589,1.0294510430527255e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,14.035,6.97,21.1,378.56,906.59,0.01377605681851086,0.2896066
1981-02-19,-1.0474016878665446e-06,613.4378751223499,1.2786256612597153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.155,10.41,23.9,359.21,1144.8,0.0134778077473554,0.28198537
1981-02-20,-2.5886888068282777e-06,612.12341217498,1.3357797071108581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.12753,17.79,9.16,26.42,416.23,965.84,0.013160851051429369,0.28198537
1981-02-21,-1.8971631327508768e-06,610.7727370653267,1.3884981831004453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.465,10.63,26.3,395.74,1092.82,0.012842925520658454,0.28198537
1981-02-22,-6.62499723514675e-07,609.6096013540966,1.210825285756162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.21,7.18,25.24,433.72,836.77,0.012575305019983543,0.27436414
1981-02-23,3.521086829510244e-07,608.5899117233296,0.8857851438502241,1.7605465142682372e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.17,1.8,20.54,452.33,584.59,0.012345280761995429,0.2591217
1981-02-24,8.50296745860237e-07,607.6041200520656,1.0608548296021734,4.2515018044150855e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.955,3.31,24.6,471.94,614.97,0.012126904169184771,0.2591217
1981-02-25,6.210880885382152e-07,606.4967661497403,1.100340551156863,3.105450086451419e-07,1.1920929e-07,0.05,0.05,11.232,14.58,5.82,23.34,439.04,766.52,0.011886202025073062,0.2591217
1981-02-26,2.493489305784872e-07,605.0035203837404,1.223064792085784,1.2467462072646656e-07,1.1920929e-07,1.61,1.61,11.232,16.36,13.92,18.8,151.72,1592.77,0.01156916729482405,0.2591217
1981-02-27,-2.918514978790432e-08,603.6367059317764,1.4523868182999562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.135,15.0,23.27,256.12,1707.46,0.011286393599030942,0.2591217
1981-02-28,-1.350448548081236e-07,603.0487697686035,1.452685403752667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,19.155,16.4,21.91,180.71,1860.13,0.011166894195016255,0.2591217
1981-03-01,-8.592077091030245e-08,609.3872528213249,1.246962649349805,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,11.328006,16.42,11.35,21.49,243.63,1347.53,0.012524784399807724,0.2896066
1981-03-02,-5.194178389734336e-08,618.758745103533,1.017344468294992,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,11.424,12.71,10.33,15.09,129.25,1266.01,0.014840751237717727,0.2896066
1981-03-03,-3.1286877829238384e-08,627.215015899978,1.0957755782418666,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,11.424,13.69,10.4,16.98,175.26,1271.85,0.017295987458885456,0.4344099
1981-03-04,-1.891753559805199e-08,647.0831381142997,1.2729837265534414,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,11.424,15.63,11.96,19.3,194.82,1396.68,0.024783536728322248,5.8302383
1981-03-05,-1.1453964162376417e-08,659.6176593283055,1.2812251188025139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.511534,15.295,8.29,22.3,425.98,1100.08,0.031097035524991993,1.0593505
1981-03-06,-6.8810075163186584e-09,657.963690531508,1.020053413515457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.635,4.96,18.31,425.51,876.76,0.03017965422920931,0.89168346
1981-03-07,-4.102818508210014e-09,659.1534958180061,1.0367362783924277,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.52,11.865,7.31,16.42,243.08,1024.45,0.030836806231137555,0.88406223
1981-03-08,-2.428950812155927e-09,661.4029771202755,1.206440089944956,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.52,14.255,8.1,20.41,368.91,1087.87,0.0321185908531882,0.8535773
1981-03-09,-1.4261332925162246e-09,661.2766765322649,1.004904548649511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.185,5.33,17.04,387.16,905.58,0.03204523156065446,0.7849863
1981-03-10,-8.40091192821949e-10,660.4451205094808,0.9687854828201785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.625,4.22,17.03,416.84,822.15,0.031566403501036275,0.76212263
1981-03-11,-4.3921343319891314e-10,664.8578291328888,1.058059608054286,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,11.616006,11.92,5.84,18.0,300.89,922.24,0.03419173142199516,0.7773651
1981-03-12,-2.069189151562971e-10,673.9591857421659,0.9820545025046898,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,11.712,10.39,6.86,13.92,197.99,989.19,0.04031648982740849,0.8688198
1981-03-13,-1.1804169519060251e-10,683.1525638977281,0.9445597524733328,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,11.712,9.565,7.08,12.05,153.38,1006.68,0.04761764076985126,1.0822141
1981-03-14,-5.963061423886387e-11,686.9860848881104,1.115137485877382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.105,4.75,19.46,471.73,859.94,0.051039905446874846,0.9297896
1981-03-15,-3.21464193948025e-11,686.628490870111,1.3055982083597248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.53,8.17,20.89,432.03,1093.38,0.050710534909292025,0.91454715
1981-03-16,-1.5954833591380318e-11,685.2948366693346,1.4070644477371896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.79,8.43,23.15,461.87,1114.64,0.049500776616959584,0.86119854
1981-03-17,-5.061163579318487e-12,683.9243941535697,1.2755712816789606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.215,6.47,21.96,480.97,957.55,0.04828770629878911,0.84595615
1981-03-18,-1.4117522404404215e-12,682.5240148491946,1.3679974639847274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.26,8.09,22.43,464.21,1087.07,0.04707884019534862,0.80785
1981-03-19,3.947428934160716e-12,681.1145365700863,0.9707031026289044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.785,1.02,18.55,521.51,644.53,0.045892676950220514,0.7545014
1981-03-20,1.4162461962249738e-11,679.7005808195006,1.0191669924330575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.585,1.72,19.45,522.47,696.4,0.04473277306831736,0.7468802
1981-03-21,2.791463287624551e-11,678.2787997317661,1.1953165728604265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.035,5.46,20.61,485.85,902.39,0.043596008013978234,0.7316377
1981-03-22,4.388522770856688e-11,676.8458454412118,1.469817915653343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.45,8.55,24.35,489.19,1105.2,0.04247953691941234,0.6935316
1981-03-23,6.075553249163274e-11,675.3983700821667,1.0999835020325053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.77,5.49,18.05,448.41,919.1,0.04138077768983782,0.66304666
1981-03-24,7.720683325786192e-11,673.9330257889595,1.0718407713806923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.265,2.91,19.62,520.42,749.78,0.040297399799904536,0.64780426
1981-03-25,9.192041603967326e-11,672.4464646959191,1.2488982439844305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.755,5.5,22.01,515.33,894.3,0.039227314522453705,0.64018303
1981-03-26,1.0357756686948566e-10,670.9353389373744,1.4034985545184113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.7,9.46,21.94,449.36,1196.91,0.038168666347968505,0.6325618
1981-03-27,1.10859571779718e-10,669.3963006476542,1.6616333704747022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.42,12.13,24.71,447.52,1409.57,0.037119825368283746,0.61731935
1981-03-28,1.1244771680278902e-10,667.8260019610875,1.7426947962724588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.265,15.69,22.84,288.51,1775.08,0.03607938041175994,0.6096981
1981-03-29,1.0702328797111764e-10,666.221095012003,1.6182602870675975,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,12.192003,18.055,10.69,25.42,364.63,1294.98,0.035046132729661325,0.73925894
1981-03-30,9.326757131712281e-11,664.5782319347298,1.5229597773306822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.95,7.7,26.2,534.94,1023.3,0.034019090045326696,0.64780426
1981-03-31,6.986185287322331e-11,662.8940648635966,1.6932110186992486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.77,8.66,28.88,543.18,1070.03,0.03299746078927718,0.6020769
1981-04-01,-2.199306468547279e-11,661.1835329718123,1.6331789666205592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.205,9.4,27.01,515.58,1145.85,0.031991238264929375,0.58683443
1981-04-02,-2.953469105798955e-10,659.4842240770795,1.715828343538601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.95,9.49,28.41,525.04,1134.55,0.03102200209353645,0.56397074
1981-04-03,-7.11353478592684e-10,657.7903467322031,1.745079378054913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.28,14.63,23.93,330.3,1668.53,0.030085089106833385,0.5563495
1981-04-04,-1.2250137997695984e-09,656.0942518986436,1.9401039366479615,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,12.383994,21.135,14.42,27.85,411.61,1637.53,0.02917530103879629,0.5258646
1981-04-05,-1.7913289051563988e-09,654.3882905378612,1.4291381193404473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.895,7.08,24.71,521.06,981.61,0.02828797188718192,0.48013726
1981-04-06,-2.3652998257988456e-09,652.664813611316,1.2502554672518602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.75,4.34,23.16,538.75,810.42,0.02741893343140455,0.4648948
1981-04-07,-2.9019275927426984e-09,650.9161720804686,1.4502204134689245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.225,8.64,23.81,477.79,1116.16,0.026564487389411817,0.4648948
1981-04-08,-3.3562132370337182e-09,649.134716906779,1.8535215462205483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.488472,20.39,14.94,25.84,368.47,1701.83,0.02572138306007324,0.45727357
1981-04-09,-3.6831577897176628e-09,647.3127990517075,2.0347689280793886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.925,17.54,26.31,304.25,2007.84,0.024886799393383497,0.44203112
1981-04-10,-3.837762281840297e-09,645.4427694767144,2.1134969621630306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.635,18.47,26.8,290.93,2125.7,0.024058330507868844,0.4344099
1981-04-11,-3.775027744447376e-09,643.5169791432601,2.056340890185511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.21,18.36,26.06,272.47,2108.88,0.0232339737382597,0.38106132
1981-04-12,-3.4499552085846633e-09,641.5277790128046,1.9660831310010936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.355,16.99,25.72,306.83,1926.11,0.02241211935149197,0.403925
1981-04-13,-2.817545705297918e-09,639.4675200468083,2.122659555141645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.74,17.06,28.42,380.54,1937.63,0.021591541119723428,0.38106132
1981-04-14,-1.8178960196732576e-09,637.3507198042873,2.11078652871396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.7,17.05,28.35,380.68,1934.62,0.020779724595750643,0.3734401
1981-04-15,-2.6559592822928947e-10,635.5367143917879,1.8864238110250846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.675,14.79,26.56,403.79,1680.24,0.020108363650309703,0.36581886
1981-04-16,1.5179296658140677e-09,634.0072293411189,1.8037988601238786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.95,15.61,24.29,321.02,1769.17,0.01955918633735542,0.35819763
1981-04-17,3.059289633887659e-09,632.5696712675266,1.9743604998953241,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.768,21.54,16.89,26.19,291.23,1911.57,0.019056697308243168,0.3505764
1981-04-18,3.885092847422331e-09,631.0314467862574,2.099116071832553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.515,17.13,27.9,384.05,1947.34,0.018533309289659315,0.33533394
1981-04-19,3.5219481778489288e-09,629.1999625125578,2.1214384747744295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.75,18.42,27.08,325.59,2117.44,0.01792885211441598,0.3124703
1981-04-20,2.1440562588189764e-09,626.6287177277858,2.297405815216787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.22,18.86,29.58,386.52,2135.5,0.01711336646423512,0.2896066
1981-04-21,1.2069313491159955e-09,624.2331923711295,2.2374544792727895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872467,23.81,16.42,31.2,490.5,1598.64,0.016387022588675904,0.28198537
1981-04-22,7.207849894995503e-10,628.2936574120529,2.1792521596387986,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,12.96,23.115,18.27,27.96,272.95,2101.41,0.01763707012700914,0.27436414
1981-04-23,4.347656330234413e-10,646.9488679926859,1.8190327180478365,1.1920928955078125e-07,1.1920929e-07,25.35,25.35,12.96,19.495,15.3,23.69,255.95,1744.12,0.024723363318170356,0.32771274
1981-04-24,2.6320360327614765e-10,658.208366694727,1.6382685212785435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.44,11.26,23.62,469.72,1312.96,0.03031363976211986,0.32771274
1981-04-25,1.593961032083017e-10,659.8591700563359,1.6864801022631297,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.0560055,17.76,11.53,23.99,353.08,1362.43,0.031233303860082332,0.2896066
1981-04-26,9.446502916609986e-11,660.4455880098441,1.8850943792746682,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.0560055,19.625,14.05,25.2,423.79,1600.12,0.03156667067775563,0.26674291
1981-04-27,5.631614972554646e-11,658.5070395141616,2.1114282422627055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.62,16.23,27.01,412.61,1832.36,0.03047800055528533,0.24387924
1981-04-28,3.271958575698072e-11,656.276400087145,2.2859211089615257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.111834,22.985,17.98,27.99,387.76,2068.47,0.02927167200427945,0.24387924
1981-04-29,1.9087366343688032e-11,653.8953257205716,2.347430734118155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.46,19.09,27.83,352.73,2215.07,0.02803662652899613,0.22863679
1981-04-30,9.93243821056027e-12,651.3597410249516,2.6088284412951097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.395,19.44,31.35,443.0,2192.65,0.026778676452904052,0.22101556
1981-05-01,5.48051116731478e-12,648.9627236442983,2.673822090126355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.9,20.35,31.45,423.81,2337.18,0.025641414463081824,0.21339433
1981-05-02,2.9935630612312998e-12,650.3551581839513,2.4856416305725877,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.247997,24.435,19.15,29.72,325.56,2224.06,0.026296038822088804,0.20577312
1981-05-03,1.5449932247679101e-12,654.7149444318042,1.9135612218750373,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.247997,19.78,18.03,21.53,128.67,2078.9,0.028455761163375046,0.21339433
1981-05-04,9.012024225380034e-13,657.334543848568,2.12017552944514,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.247997,21.47,17.56,25.38,320.15,2010.2,0.029837844178820367,0.21339433
1981-05-05,5.014548846761949e-13,655.8962126710833,2.250832087406393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.545,17.48,27.61,434.63,1991.99,0.029070882417357547,0.20577312
1981-05-06,2.9432072759647604e-13,653.6688866471475,2.1626769976341054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.785,16.63,26.94,451.72,1857.53,0.027921922959672465,0.19053066
1981-05-07,1.6477376927804054e-13,651.5549497158469,2.030067853815311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.75,13.0,28.5,563.25,1319.85,0.026873484595762345,0.1752882
1981-05-08,5.68853573839587e-14,649.4412561806265,2.1611336511663044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.885,14.76,29.01,539.43,1492.58,0.025864527946126516,0.16766697
1981-05-09,-1.5278467114736258e-13,647.200001759571,2.376189862020906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.6,20.0,27.2,334.88,2319.44,0.02483602858632039,0.16004576
1981-05-10,-4.218783556512852e-13,644.9074062745766,1.9004585484561562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.675,10.94,28.41,585.68,1123.24,0.023826270281782514,0.15242453
1981-05-11,-6.983385594550822e-13,642.6500192218234,1.408427705452823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.735,4.83,24.64,614.47,745.15,0.02287214059013157,0.15242453
1981-05-12,-9.301081458860266e-13,640.5143900974917,1.6316387599427122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.22,7.9,26.54,597.76,897.49,0.022004672582575362,0.15242453
1981-05-13,-1.0651299782713918e-12,638.5870683977619,2.1832928374706975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.23,15.87,28.59,491.76,1626.74,0.02125009507412224,0.1448033
1981-05-14,-1.0513469199384505e-12,636.9546036188141,2.2923583864167565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.0,16.04,29.96,512.56,1605.83,0.020631235095640275,0.13718207
1981-05-15,-8.36701834214476e-13,635.7035452568288,1.911800518315159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.9,12.8,27.0,528.91,1303.41,0.020169190999423395,0.12956084
1981-05-16,-2.7504591151418407e-13,634.6210785885269,1.7782408653937518,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.535997,18.7,13.91,23.49,308.63,1590.28,0.0197777700180533,0.16004576
1981-05-17,7.144331581727282e-13,633.1767125984687,2.4130774442871954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.005,17.35,30.66,489.62,1806.13,0.019267290490039255,0.16004576
1981-05-18,1.890398105376858e-12,631.4270505446168,2.895335254211599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544464,27.295,22.12,32.47,395.3,2582.75,0.0186665261808106,0.1448033
1981-05-19,3.003930723083261e-12,629.4465635430437,2.4234278459693446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.06,14.77,33.35,566.23,1422.85,0.018009076598258532,0.12956084
1981-05-20,3.80611280427699e-12,627.3097227098223,1.7817839857017528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.81,10.62,27.0,556.96,1128.54,0.01732566915189949,0.12193962
1981-05-21,4.048026141943102e-12,625.0909991610255,1.850340916875242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.51,12.07,26.95,530.33,1266.54,0.016643504045488613,0.106697164
1981-05-22,3.480752529066653e-12,622.8648640127259,1.9379646942299358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.36,15.41,25.31,402.45,1726.37,0.01598605266524623,0.11431839
1981-05-23,2.199018578501337e-12,620.2973613110762,2.5507638334971015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640472,25.215,20.0,30.43,396.71,2269.63,0.015259968173901049,0.11431839
