date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-15,-7.708774481741244e-25,1273.7067035854488,2.81364007935297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.625,9.59,25.66,499.44,1206.92,0.050585151571673474,0.10347066
2009-07-16,-5.242144530377376e-25,1270.8531746819704,3.3120743385473386,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.614747,20.51,12.03,28.99,453.73,1402.32,0.04230296363725766,0.10347066
2009-07-17,-3.0283623568235978e-25,1267.5033077068606,3.3446804263280794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.75,13.63,27.87,455.66,1561.76,0.034293501230220395,0.1241648
2009-07-18,-1.810334998043482e-25,1271.4943976374163,2.683051424950986,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.592006,16.97,12.06,21.88,269.45,1405.14,0.04403725194972878,0.21383937
2009-07-19,-1.0890302792957895e-25,1277.1863442134706,2.604952937418531,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.592006,16.405,11.28,21.53,317.1,1342.62,0.06290910631061739,0.19314525
2009-07-20,-6.550331281887247e-26,1275.2596069052966,2.819903741526689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498022,17.86,11.78,23.94,417.89,1382.62,0.05575473644250622,0.14485893
2009-07-21,-3.782086902473407e-26,1274.5126836426005,2.9184990115812925,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.496006,18.45,12.88,24.02,291.72,1470.28,0.05320543021422127,0.13796088
2009-07-22,-2.1832511769550084e-26,1281.0395757716803,3.0091190415767963,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.496006,18.88,13.06,24.7,299.93,1489.35,0.08008854397566244,0.17934915
2009-07-23,-1.300084045444164e-26,1299.7019623821318,3.182488761644285,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,14.448992,19.64,14.01,25.27,292.05,1600.98,0.25788409593344375,3.0972219
2009-07-24,-7.794010680448817e-27,1312.5853752401265,3.3353229051110698,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.4,20.33,15.14,25.52,275.53,1723.22,0.5781189023710163,1.1243812
2009-07-25,-4.663534851958878e-27,1310.559563760146,3.2664798858994706,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.4,20.0,14.02,25.98,412.58,1601.33,0.5092011127951429,0.5035572
2009-07-26,-2.7889118733647173e-27,1310.7853197327715,3.4046771121009476,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.396797,20.71,15.07,26.35,301.74,1724.93,0.5164553449842038,0.39318854
2009-07-27,-1.6107921789106363e-27,1310.3430419666054,3.5046552964954345,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303997,21.325,16.06,26.59,376.09,1809.22,0.5023393493795223,0.30351394
2009-07-28,-8.308081212085983e-28,1306.6008945519595,3.588932162625619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.785,15.6,27.97,419.85,1767.69,0.39734085052053186,0.22763546
2009-07-29,-4.738199509673028e-28,1301.6429376812653,3.53853458365617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300797,21.61,16.5,26.72,367.95,1880.37,0.29123513132593887,2.041821
2009-07-30,-2.8666728687703164e-28,1317.8593017565286,3.355592372633193,1.1920928955078125e-07,1.1920929e-07,39.35,39.35,14.208003,20.595,17.95,23.24,157.72,2071.22,0.8045166109198797,5.497741
2009-07-31,-1.7361678592823925e-28,1336.6420862126502,3.6732261674893745,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.208003,21.91,17.45,26.37,249.06,1991.18,2.610150376053361,4.049152
2009-08-01,-1.0484225412399162e-28,1340.3243592496851,3.439047490200979,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.188541,20.75,15.42,26.08,287.83,1754.0,3.287533342037433,2.7454216
2009-08-02,-5.882698021635812e-29,1343.9373454299762,3.4277186904445394,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.112,20.74,14.94,26.54,303.09,1702.65,4.122772023043008,3.897395
2009-08-03,-2.7379999880369055e-29,1345.6058031108735,3.099868734796366,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.112,19.005,12.99,25.02,313.54,1491.3,4.577122959665262,3.0144453
2009-08-04,-1.3995174141264778e-29,1341.7326724950708,3.284237397503448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.038744,20.125,14.0,26.25,419.34,1600.01,3.5908245816432354,1.6693267
2009-08-05,-7.524051270240107e-30,1335.9828934478294,3.2696450699305006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,20.15,14.12,26.18,416.17,1614.41,2.504535001598566,1.2209538
2009-08-06,-3.6277283604665456e-30,1330.7854134656097,2.816980227548783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.695,10.24,25.15,479.04,1259.25,1.808379507670246,0.89674574
2009-08-07,-2.0240263321614582e-30,1326.3876383708152,2.7801278355902874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.645,10.59,24.7,466.17,1287.25,1.3728218655426085,0.66221225
2009-08-08,-8.588612481552781e-31,1322.4101557838817,2.9617653936306723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.76,12.03,25.49,450.26,1402.24,1.06998107843227,0.5449455
2009-08-09,-2.180082078482979e-31,1318.857259487819,3.479083374948509,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.872992,21.615,16.13,27.1,386.24,1820.83,0.8564305529774562,0.48976114
2009-08-10,-1.0901851097464171e-31,1317.5369270477704,4.3467225963985925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.605,19.85,31.36,382.29,2309.6,0.788428519009972,0.44147483
2009-08-11,-6.13190403252882e-32,1321.9133789871003,4.048593550840217,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.8239975,24.285,18.6,29.97,288.71,2139.28,1.0371879285605972,0.51045525
2009-08-12,-3.6060227756412064e-32,1326.295920679908,3.6706357761665798,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.727997,22.63,17.76,27.5,264.72,2040.45,1.364954895865968,0.60012984
2009-08-13,-2.02906273495394e-32,1323.8078660633548,3.4010475104690596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.34,15.68,27.0,401.52,1774.77,1.1679159395377972,0.4828631
2009-08-14,-1.1884997953624882e-32,1319.3243885504473,3.577727002021518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634014,22.395,15.45,29.34,448.98,1756.14,0.8818688474110458,0.3586983
2009-08-15,-6.508258790592539e-33,1314.8797142728474,3.7548416788804952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.3,16.1,30.5,453.34,1816.73,0.6675016720261043,0.2966159
2009-08-16,-3.6760297551033985e-33,1310.6766619520558,3.8522602262891286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628798,23.81,17.0,30.62,437.26,1919.96,0.5129510268076097,0.26212567
2009-08-17,-1.4180682805124214e-33,1308.283976605064,3.910062990210189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.225,17.0,31.45,445.1,1920.03,0.4415342982396788,0.24143155
2009-08-18,3.2828726744132466e-34,1307.7212241308766,3.9685674949373437,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.535997,24.495,18.37,30.62,301.0,2109.95,0.42623629074733294,0.2345335
2009-08-19,1.0595119760413572e-33,1308.573813308324,3.8700119206694548,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.440005,24.165,19.32,29.01,261.89,2250.66,0.4496262807980846,0.27592176
2009-08-20,6.991602038778732e-34,1312.4810454446422,3.743989699884344,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.440005,23.53,19.28,27.78,233.69,2244.19,0.5743519140613653,0.31731004
2009-08-21,4.019742658627696e-34,1321.9431727596973,3.745111906583316,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,13.344003,23.535,18.5,28.57,266.98,2131.98,1.0391260274019636,0.47596505
2009-08-22,2.377857205078526e-34,1327.871003332366,3.2892414878010467,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,13.344003,21.2,15.17,27.23,308.03,1733.39,1.5065396701249891,0.36559635
2009-08-23,1.3702504448547926e-34,1326.2944665848695,3.0071692226715108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.296994,19.745,13.91,25.58,405.93,1591.55,1.3648305364051558,0.26212567
2009-08-24,7.815888579927413e-35,1322.591615721879,2.6644539836277357,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.248003,17.81,12.29,23.33,315.33,1423.25,1.0822164095184506,0.22763546
2009-08-25,3.81731641815814e-35,1319.8515766426985,2.8704409564049267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.1,12.49,25.71,435.81,1439.07,0.9114864546826745,0.21383937
2009-08-26,2.0373474269564618e-35,1316.232016728371,3.0271598774277213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.175,12.71,27.64,454.83,1457.12,0.7265276978656993,0.1862472
2009-08-27,1.1590131147135866e-35,1311.2490316561214,3.099631771004143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.645,14.66,26.63,399.96,1666.03,0.531681605921379,0.16555306
2009-08-28,6.708169263551344e-36,1312.11616076947,2.941749443682333,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,13.056003,19.865,16.03,23.7,215.51,1804.81,0.5613691870022582,1.1588714
2009-08-29,4.0031944796315164e-36,1323.6826826707186,2.884275251678014,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,13.056003,19.38,15.47,23.29,218.18,1759.05,1.1587907131324924,2.007331
2009-08-30,2.3997968105429754e-36,1333.193687211293,2.518177023201686,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,12.959997,17.1,10.96,23.24,308.54,1317.03,2.102932040729097,1.0416046
2009-08-31,1.4364926233554008e-36,1331.537819064443,2.150903263564147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.52,8.43,20.61,414.32,1114.38,1.8956780186950903,0.6070279
2009-09-01,8.375627338819964e-37,1327.9617857098926,2.0364655992492375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.795,6.44,21.15,457.01,957.02,1.515133869988967,0.45527092
2009-09-02,4.683854586918659e-37,1324.4572432934535,2.2089818871592524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.165,7.02,23.31,470.22,1001.54,1.2164181778927894,0.36559635
2009-09-03,1.5017309127930185e-37,1321.065366364561,2.3370968354609936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.26,7.96,24.56,466.83,1076.46,0.9835144155836,0.310412
2009-09-04,-6.18668967026432e-38,1317.7424112711972,2.5153285414563697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.525,8.9,26.15,465.55,1151.61,0.7986456090808839,0.26902372
2009-09-05,-9.613470110563462e-38,1314.4701181773694,2.60292147116796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.674017,18.265,9.84,26.69,455.99,1227.35,0.6505881327214298,0.24143155
2009-09-06,2.1787808024855278e-37,1311.3196741670217,2.6958509802043134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.9,11.27,26.53,431.69,1341.5,0.5340402739848246,0.22073741
2009-09-07,9.060730241493835e-37,1308.3372639109525,2.6602890602485236,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.652542,18.74,12.53,24.95,382.9,1442.51,0.44301102783425983,0.20004328
2009-09-08,1.883427224371872e-36,1305.5086214379535,2.6920481133860945,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576006,19.08,16.45,21.71,185.97,1872.61,0.37105603784871977,0.22763546
2009-09-09,3.064917774691033e-36,1302.8194807768166,2.693647913106471,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.576006,19.125,15.07,23.18,277.31,1721.28,0.313516708643001,0.22073741
2009-09-10,4.3655217688818795e-36,1300.2555759563334,2.638054568311368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.935,13.33,24.54,356.59,1526.38,0.2669868592366295,0.1862472
2009-09-11,5.7002163007194284e-36,1297.8026410052958,2.202473815137054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.95,9.5,22.4,395.5,1199.9,0.22894906426557374,0.16555306
2009-09-12,6.983978463978692e-36,1295.4464099524957,2.0236098790198485,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.383997,14.715,9.88,19.55,326.44,1230.14,0.1975238011920506,0.15865502
2009-09-13,8.131785352434681e-36,1293.1726168267248,2.2075797115948967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.175,10.88,21.47,345.43,1310.1,0.1712944753082261,0.16555306
2009-09-14,9.058614059862416e-36,1290.966995656775,2.455781459061211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.11,11.22,25.0,400.31,1337.64,0.14918405970106557,0.15175697
2009-09-15,9.67944168003691e-36,1288.8152804714377,2.6720375513619268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.565,12.95,26.18,384.56,1476.24,0.1303672230120456,0.13796088
2009-09-16,9.909245306733174e-36,1286.7032052995053,2.4517632668839533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.27,11.67,24.87,386.43,1373.63,0.11420710429114679,0.13796088
2009-09-17,9.663002033726225e-36,1284.616504169769,2.175338833202588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.3,10.33,22.27,366.93,1266.58,0.10020936780391188,0.13796088
2009-09-18,8.855688954791077e-36,1282.5409111110212,2.103859973277968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.905,9.31,22.5,386.44,1184.61,0.08798847793199578,0.13106284
2009-09-19,7.402283163702739e-36,1280.462160152053,2.031473137252845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.355,7.29,23.42,422.74,1022.85,0.07724268344228448,0.1241648
2009-09-20,5.2177617542362334e-36,1278.3659853216568,2.039761926589213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.58,7.15,24.01,424.56,1011.97,0.06773525185425465,0.1241648
2009-09-21,2.368835396588984e-36,1276.3030915337758,2.2876355051111226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.51,9.18,25.84,412.63,1174.1,0.05952204096173465,0.11726675
2009-09-22,-5.039644599166623e-37,1274.9442352059739,2.5689697149076305,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.903995,19.62,15.62,23.62,244.22,1769.59,0.054663778485968754,0.11726675
2009-09-23,-2.625945433800229e-36,1275.2129720222429,2.525288476020271,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.903995,19.325,15.45,23.2,184.85,1755.87,0.05559205208185199,0.17245111
2009-09-24,-3.222417840703698e-36,1278.0328763211571,2.624305305607024,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,11.808,20.08,15.37,24.79,209.28,1749.66,0.06633610234963705,0.17934915
2009-09-25,-2.1080288881504828e-36,1280.9634285258949,2.280954776378942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.67,12.83,22.51,292.92,1469.31,0.07970732330129869,0.14485893
2009-09-26,-1.2660303563702575e-36,1278.354386154093,2.053907407499096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.095,12.42,19.77,236.15,1433.48,0.0676860398240994,0.13796088
2009-09-27,-7.582930613007885e-37,1291.421157159151,1.9014469649430639,1.1920928955078125e-07,1.1920929e-07,25.12,25.12,11.712003,14.66,12.34,16.98,117.33,1427.19,0.153490460017023,0.57253766
2009-09-28,-4.447519524391296e-37,1308.578938204687,1.922641714399711,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,11.616006,14.76,11.49,18.03,160.22,1359.32,0.44977068972152345,0.8898477
2009-09-29,-2.5454358370256627e-37,1315.9701559414193,1.8021754128518754,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,11.616006,13.615,10.15,17.08,170.82,1252.33,0.7147040342058603,0.5035572
2009-09-30,-1.4387702649005083e-37,1318.1134283283782,1.4084262087666957,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.520002,9.79,7.52,12.06,120.05,1041.89,0.8174298425206538,0.31731004
2009-10-01,-7.020016106590297e-38,1318.0002211682456,1.3329594227977475,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.520002,8.93,4.46,13.4,294.33,836.8,0.8116519098025786,0.26902372
2009-10-02,-3.777629309926371e-38,1317.1251609570138,1.3876591440188715,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.423997,9.7,5.03,14.37,298.97,882.55,0.768346386129016,0.2483296
2009-10-03,-1.4878785366088393e-38,1317.4847839486663,1.4954660666267916,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,11.423997,10.875,7.08,14.67,195.01,1006.51,0.7858567177635931,0.779479
2009-10-04,2.4892470732241483e-39,1318.179811043024,1.6508030989070988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.347466,12.55,7.26,17.84,330.45,1020.91,0.8208370341421932,0.48976114
2009-10-05,9.339992132041935e-39,1317.7779666070053,1.3815160570603622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.755,4.41,15.1,338.48,833.03,0.8004268812537643,0.3586983
2009-10-06,5.6858129556044215e-39,1315.69722334603,1.3768940362056747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.325992,9.73,2.45,17.01,390.35,727.44,0.7025852002562758,0.2966159
2009-10-07,2.275644512973988e-39,1313.7478694957938,1.4079503037647134,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.232003,10.235,3.41,17.06,375.98,793.14,0.6218015372580689,0.26212567
2009-10-08,3.3434941351156335e-40,1312.671883850831,1.252216814816786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.415,3.53,13.3,310.95,799.89,0.5812611588296788,0.25522763
2009-10-09,7.849307193891655e-41,1313.1062016300668,1.4175269264440828,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,11.136003,10.485,4.23,16.74,262.76,818.52,0.5972969103296568,0.26212567
2009-10-10,3.391197032970523e-41,1314.6083458911278,1.6146450303218778,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,11.136003,12.54,7.88,17.2,215.56,1070.27,0.6562475395840878,0.31731004
2009-10-11,6.395046591582866e-42,1315.4431440846347,1.215245775855761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.185,2.03,14.34,346.66,709.11,0.6914882604287584,0.31731004
2009-10-12,1.073541658938234e-42,1314.0060294381144,1.1292117536891613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.07,1.5,12.64,326.33,680.38,0.6319417138873731,0.24143155
2009-10-13,4.746581564016639e-43,1311.315796822443,1.1706072408097212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.79,2.89,12.69,297.71,751.34,0.5339105431613126,0.21383937
2009-10-14,6.350207121431591e-44,1309.311896917681,0.9992572370850668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.395,0.11,10.68,314.49,609.08,0.47090895040658615,0.20004328
2009-10-15,-5.172170133136365e-44,1309.8601931096741,0.8619657181844048,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.848,3.305,0.52,6.09,151.98,640.0,0.4873686296856296,0.20694132
2009-10-16,-3.070383528539513e-44,1318.6054756406688,0.827394112901643,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,10.848,2.6,0.77,4.43,100.51,641.36,0.8430249552615132,0.36559635
2009-10-17,-1.8369118262170193e-44,1325.9953691382843,0.8224372752791693,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,10.752,2.56,1.12,4.0,82.75,649.75,1.3394900067775737,0.48976114
2009-10-18,-1.0914833591751893e-44,1327.2065429632632,0.8243041638930421,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,10.752,2.58,-0.15,5.31,187.46,607.27,1.445103001240985,0.48976114
2009-10-19,-6.275617626135226e-45,1326.0966952443014,0.8697167703751386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7030115,3.455,-3.83,10.74,365.23,453.04,1.3480215532617426,0.43457678
2009-10-20,-3.428368862073165e-45,1323.8623481239738,1.0332776315542915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.14,-2.04,14.32,369.31,528.14,1.1719098115739475,0.39318854
2009-10-21,-1.9672553406374767e-45,1321.5281049227806,1.3820779352059855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.68,2.8,18.56,356.22,745.53,1.0124488727886833,0.3724944
2009-10-22,-9.757862974239963e-46,1319.02524332987,1.6722801581070037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.91,5.74,22.08,348.32,920.0,0.8654927779008085,0.35180026
2009-10-23,-5.1896920391315435e-46,1316.9870452003277,1.651789219464167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.735,7.36,20.11,316.01,1028.44,0.7617255947250777,0.32420808
2009-10-24,-3.016175120439583e-46,1321.1471991836581,1.528082696715842,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.464005,12.575,8.52,16.63,180.69,1121.35,0.9885704461024374,0.53804743
2009-10-25,-1.78354249397064e-46,1324.9561655918303,1.2656221859738521,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,10.464005,9.54,3.08,16.0,243.13,762.41,1.2550468285119065,0.5518435
2009-10-26,-1.0353259167552258e-46,1324.2472851230452,1.188804536999296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3712,8.71,1.03,16.39,334.63,644.7,1.2005199188352074,0.4207807
2009-10-27,-6.098874912117219e-47,1323.3545371149023,1.24253418754328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.415,1.19,17.64,333.96,654.97,1.1352075616951818,0.3586983
2009-10-28,-3.341459451221477e-47,1328.0613354779568,1.257507688475924,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,10.365986,9.55,4.0,15.1,207.46,800.36,1.5246144300721431,0.7449888
2009-10-29,-1.9282122358192466e-47,1331.2301604540553,1.3463032105213781,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.272,10.73,7.94,13.52,119.47,1075.14,1.85948358528198,0.97262424
2009-10-30,-1.0959747063503717e-47,1329.19477792108,1.4150639580316196,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.272,11.545,7.02,16.07,233.05,1001.51,1.636831858196987,0.68980443
2009-10-31,-6.402203268758518e-48,1327.7013341100114,1.5476896149113422,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.1760025,13.15,7.47,18.83,219.81,1037.48,1.4906078780910963,0.68980443
2009-11-01,-3.584125467502171e-48,1329.49098141813,1.105692208161618,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.1760025,7.82,-0.15,15.79,234.14,606.31,1.667495113331102,0.7449888
2009-11-02,-2.0518788897913843e-48,1329.1802839003296,0.9141539606093869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.127011,4.995,-1.85,11.84,292.8,531.85,1.6353459797811618,0.5932318
2009-11-03,-1.1591719370862061e-48,1326.9441138088994,0.9602414338727479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.835,-1.5,13.17,296.63,560.0,1.4215344658956268,0.5449455
2009-11-04,-6.514138767033996e-49,1324.6992723738565,0.8251279420695804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.58,-3.16,10.32,284.12,480.62,1.23500628943467,0.4966592
2009-11-05,-2.5642481528399517e-49,1322.8945893318992,0.7851739509348118,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.984003,3.005,-2.09,8.1,240.75,520.0,1.1029576786592237,0.46216896
2009-11-06,1.475161335169924e-49,1321.378351260819,0.81768708681873,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.984003,3.625,-2.26,9.51,261.05,519.96,1.0029929903118118,0.42767873
2009-11-07,4.493522013744082e-49,1319.9031766433775,0.8808449627669245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.961256,4.79,-1.14,10.72,258.02,560.4,0.914438273694596,0.3862905
2009-11-08,5.380266199630981e-49,1318.2216839623359,1.287778281749404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.785,1.81,19.76,296.29,704.82,0.8229935247309402,0.3724944
2009-11-09,3.1901503492070613e-49,1316.198604259203,1.3577630042098598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.65,3.16,20.14,285.04,773.1,0.7250082222808294,0.34490222
2009-11-10,-1.2785103995459178e-49,1314.3394569093841,1.2552519305317984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811459,10.55,4.09,17.01,250.97,807.21,0.6452833949942642,0.32420808
2009-11-11,-6.665009248885066e-49,1312.679104131878,1.093441911762198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.44,2.33,14.55,243.1,724.35,0.5815241923960658,0.310412
2009-11-12,-1.1679602479496504e-48,1311.1421814347566,0.9342153079459096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.04,-1.18,13.26,264.42,564.07,0.5281337861234287,0.28971785
2009-11-13,-1.5032546372066358e-48,1309.653324326092,0.9724677642125082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699203,6.815,-1.39,15.02,274.16,554.19,0.48109197314810487,0.27592176
2009-11-14,-1.5434097207280742e-48,1308.1371683139562,1.1998878992346242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.1,0.76,19.44,277.88,641.94,0.43749127203891647,0.26902372
2009-11-15,-1.1607540851079981e-48,1306.5175019977244,1.2819253840820113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,11.165,3.03,19.3,256.86,762.77,0.3952700234175381,0.26212567
2009-11-16,-5.805724047950889e-49,1304.6432734558432,1.1803435407548009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603206,10.035,4.18,15.89,208.97,814.87,0.3514722462875861,0.2483296
2009-11-17,-1.163797728940339e-49,1302.8458166113169,1.0574768880852987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.345,5.47,11.22,113.77,915.0,0.31403449867020483,0.2345335
2009-11-18,1.2050911602164678e-49,1301.7051178296852,1.0737032243221398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,8.595,4.45,12.74,159.35,836.31,0.2923720498915224,0.22073741
2009-11-19,9.290295414540035e-50,1303.0411570754936,1.1317438318642778,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,9.551011,9.48,5.39,13.57,118.18,910.42,0.3179018860972144,0.27592176
