date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-25,-1.8829357615858997e-15,1221.9947946572652,2.139371994920628,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.264,12.88,7.92,17.84,436.28,1073.23,4.904609037607024,10.549195
2008-05-26,-1.0460309643859591e-15,1216.6963740515903,2.0196044709576557,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,15.359997,11.925,7.89,15.96,370.24,1070.99,4.667470958842859,9.944814
2008-05-27,-5.736772230435352e-16,1212.3133527504299,2.1153002089556305,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.359997,12.725,8.19,17.26,364.71,1095.29,4.479992715901672,9.615151
2008-05-28,-3.0437603096904177e-16,1209.2788001553783,2.0217844759609616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.04,8.05,16.03,396.13,1083.6,4.354623581919692,9.010771
2008-05-29,-1.0592240047050082e-16,1206.4378676866122,1.5713384409212916,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.456,8.015,4.56,11.47,300.24,850.93,4.240435275556363,8.681108
2008-05-30,-1.8565183733625322e-17,1202.0865767052342,1.6762373327145952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,9.075,4.44,13.71,441.24,842.08,4.071317895700162,7.9668403
2008-05-31,-1.0375178916394848e-17,1199.4251186844585,1.835536389658906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,10.535,5.51,15.56,460.92,919.19,3.9712193668003883,7.472347
2008-06-01,-5.0671836781709576e-18,1202.2147295759814,1.5565946969811948,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,15.474489,7.905,5.32,10.49,212.52,891.66,4.076200944672664,7.142684
2008-06-02,-2.7561663921017333e-18,1208.1447811290054,1.551872878926708,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,15.552003,7.705,4.4,11.01,267.15,840.46,4.308678698197678,6.8130217
2008-06-03,-1.5913483496274529e-18,1218.8962259533796,1.564668456915943,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,15.552003,7.695,5.05,10.34,222.48,876.33,4.764503669867952,7.6921215
2008-06-04,-9.40564874534446e-19,1228.0430488727593,1.4712556333328473,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,15.552003,6.635,4.27,9.0,206.04,831.85,5.190068270522288,7.9668403
2008-06-05,-5.415914170588031e-19,1233.631457980167,1.4721595875417193,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,15.552003,6.575,4.47,8.68,185.86,844.65,5.468570376957804,7.637178
2008-06-06,-3.210856207508495e-19,1245.6454877886792,1.4144512635532707,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,15.648,5.725,3.73,7.72,178.35,804.74,6.118938967714989,10.219533
2008-06-07,-1.8644645609797144e-19,1265.0500897388272,1.4733506099732927,1.1920928955078125e-07,1.1920929e-07,28.31,28.31,15.648,6.11,4.79,7.43,122.81,863.19,7.336683047352206,12.032676
2008-06-08,-1.1200044701905417e-19,1272.9799879226919,1.6944058734352514,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,15.648,8.16,4.78,11.54,285.01,860.49,7.901542486587576,10.384364
2008-06-09,-6.747075704154046e-20,1272.9686124352374,1.5314834898154397,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,15.648,6.605,3.11,10.1,293.03,769.01,7.900701815316236,9.615151
2008-06-10,-4.0632010921435035e-20,1288.1835620511476,1.4550573816830663,1.1920928955078125e-07,1.1920929e-07,34.63,34.63,15.648,5.645,2.6,8.69,260.86,739.63,9.108995274205185,13.8458185
2008-06-11,-2.4337106062883997e-20,1301.8745264064821,1.5006614144870742,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,15.666494,5.935,4.62,7.25,125.48,853.19,10.353440355242364,13.351325
2008-06-12,-1.4573527365334922e-20,1296.2926413046516,1.817737176920806,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,15.743336,8.875,5.55,12.2,364.73,905.89,9.826762327217445,11.428295
2008-06-13,-8.737862496614147e-21,1285.2154026621706,1.95019084453595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.11,6.32,13.9,405.55,955.74,8.8595871697412,9.889871
2008-06-14,-5.130617692566817e-21,1274.8492337453472,1.9130556151262588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,9.935,5.04,14.83,474.81,875.22,8.04090558274137,8.681108
2008-06-15,-4.6964001693539045e-22,1265.393427597042,1.9857257084773121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.64,5.26,16.02,494.09,888.31,7.3602816556011526,8.021784
2008-06-16,5.496019105518364e-21,1256.701201528172,2.108894105447557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.705,5.57,17.84,516.84,919.19,6.785559321213861,7.637178
2008-06-17,1.1263570799879249e-20,1248.5693855705645,1.77747882636014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,9.11,5.0,13.22,433.44,872.52,6.28859052639255,7.197628
2008-06-18,1.5330226191232063e-20,1240.794809756047,1.739429729509129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,8.87,4.89,12.85,439.6,867.03,5.847525597037894,6.758078
2008-06-19,1.619319640466161e-20,1233.1743041164468,2.0231570100108485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.345,5.16,17.53,521.96,888.03,5.445237115837234,6.428416
2008-06-20,1.2345449390095038e-20,1225.5059863154258,2.6859598047131006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,16.04,8.98,23.1,521.72,1158.38,5.068357520931179,6.2635846
2008-06-21,1.742607345756447e-21,1218.0720212761912,2.6479365191333146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,15.905,9.44,22.37,506.53,1195.54,4.727914949109327,6.208641
2008-06-22,-1.3839694199618054e-20,1211.146183354832,2.1240315267781926,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.744,12.41,7.84,16.98,327.87,1068.19,4.4313508545731555,6.2635846
2008-06-23,-3.060622200851707e-20,1204.646467384934,1.9540916566733797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.165,6.12,16.21,472.75,934.77,4.169976167034918,5.988866
2008-06-24,-4.476174284342921e-20,1198.4908682000842,1.9749273275252677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.415,5.39,17.44,507.09,902.43,3.9366685362348717,5.7141476
2008-06-25,-5.251102346684306e-20,1192.5973806338684,2.1468855611124735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,12.83,6.8,18.86,500.94,983.76,3.7255367501509644,5.4943724
2008-06-26,-5.005883064124727e-20,1186.8839995198725,1.9368282018910168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,11.26,6.07,16.45,472.45,942.05,3.531672850518586,5.2745976
2008-06-27,-3.3851401425036476e-20,1181.2508823672454,2.373896264418878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.615,7.58,21.65,516.88,1046.38,3.350411284904458,5.1097665
2008-06-28,-7.592322022193613e-21,1175.3627331229907,3.322741316181912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,20.32,12.56,28.08,506.31,1445.14,3.1708800261432324,5.0548224
2008-06-29,2.0394383334874632e-20,1169.2503053647004,3.698946687543187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.666494,22.345,13.63,31.06,508.34,1570.42,2.99468021767851,4.999879
2008-06-30,4.2409869882249505e-20,1163.086336217164,3.3364063131668558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,20.675,13.89,27.46,479.42,1591.32,2.826908361059039,4.9449353
2008-07-01,5.07552928560123e-20,1157.0435628051716,2.814937282176627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.88,12.0,23.76,456.25,1399.97,2.6715623686398873,4.72516
2008-07-02,3.835368227150086e-20,1151.541834604217,3.053833720676486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.335,12.14,26.53,489.29,1410.84,2.5375621621301696,4.560329
2008-07-03,2.279260025932891e-20,1153.188259765881,2.5037004489259265,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,15.648,15.985,12.17,19.8,252.44,1413.81,2.576942040563542,4.9449353
2008-07-04,1.3648865256273256e-20,1154.6603495196669,2.216790090462854,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,15.648,13.97,11.53,16.41,233.04,1362.63,2.612669298194037,4.395498
2008-07-05,8.14523147425697e-21,1152.5878823600342,2.1755438569333694,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,15.647336,13.695,10.96,16.43,196.81,1316.41,2.5625116669142245,4.395498
2008-07-06,4.8668001993446386e-21,1157.6031393619387,1.9237238308667386,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,15.552003,11.745,9.19,14.3,197.48,1175.37,2.685581763582947,4.6702166
2008-07-07,2.9205161011908642e-21,1159.2334400299198,2.2105555170089706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.96,8.34,19.58,446.14,1107.12,2.7268474372034923,4.0658355
2008-07-08,1.7526223087893055e-21,1153.9774451959122,2.55251145220533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.395,9.54,23.25,479.63,1203.37,2.596034197230498,3.791117
2008-07-09,1.0457323083425787e-21,1148.7622552296828,2.7578368531060686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.76,11.46,24.06,452.07,1356.7,2.472439831181824,3.6812296
2008-07-10,3.145272186448032e-22,1143.5838111793987,2.090428803659848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.375,7.93,18.82,423.13,1074.08,2.35553911255882,3.571342
2008-07-11,-6.918051699019846e-22,1138.5104961589664,2.2406555959241827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,14.575,7.08,22.07,490.29,1006.1,2.2463734317067536,3.4065108
2008-07-12,-1.71113928097147e-21,1133.5449774129736,2.765609027004272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,18.135,10.56,25.71,477.04,1285.14,2.144427996387859,3.2966235
2008-07-13,-2.4811511936109862e-21,1128.6899128472053,2.8797429164995347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455334,18.89,11.99,25.79,450.16,1399.19,2.0492250685841507,3.186736
2008-07-14,-2.7395169868678673e-21,1123.9479603674463,2.6254549818372284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,17.51,10.23,24.79,463.58,1258.15,1.9603216006369744,3.0768485
2008-07-15,-2.223912739789448e-21,1119.3217778794817,2.701055194810351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,18.055,11.42,24.69,439.46,1353.8,1.8773068345036266,3.021905
2008-07-16,-6.398972819225999e-22,1114.867770886343,2.4821198720246604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35933,16.71,9.96,23.46,445.16,1237.17,1.800705093231664,2.9120173
2008-07-17,1.778248555205654e-21,1110.643021752326,2.210746628750898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.965,9.15,20.78,409.98,1171.86,1.730936737111927,2.8570738
2008-07-18,4.417110828577796e-21,1106.6215081851135,1.9170278436693438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.71,8.87,16.55,300.04,1149.56,1.6670374762094693,2.80213
2008-07-19,6.6621547819501356e-21,1102.7767930085129,2.041739238482056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263333,13.785,9.21,18.36,350.42,1177.13,1.6081542601450596,2.80213
2008-07-20,7.898845659078986e-21,1099.0824390463322,2.268601753860825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.665,9.32,22.01,433.68,1185.67,1.5535342478650407,2.6922426
2008-07-21,7.512648703720655e-21,1095.512009122379,2.3174088393636754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.07,10.15,21.99,413.43,1252.3,1.502509930737777,2.6372988
2008-07-22,5.05253627230928e-21,1092.0504317713626,1.828857462390324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.37,8.76,15.98,285.78,1140.6,1.4546417280545971,2.582355
2008-07-23,2.340888663530306e-21,1088.7694956218947,1.5770699741804974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.065,7.82,12.31,192.46,1066.5,1.410680024447608,2.582355
2008-07-24,4.298014198106248e-22,1085.5365883283735,2.0197534291536443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.07,8.19,19.95,422.22,1095.17,1.368661624040315,2.4724677
2008-07-25,-1.9546823400866139e-22,1082.1668321032566,2.162937821228956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.345,10.08,20.61,386.23,1246.11,1.326196166786772,2.4175239
2008-07-26,-1.1026546741558298e-22,1080.5859964737479,2.085344129201962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.77,9.54,20.0,385.4,1203.42,1.3067311361940697,2.36258
2008-07-27,-5.605895804722756e-23,1081.6343542492145,1.947492434660085,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.88,13.745,10.96,16.53,170.61,1316.78,1.3196075281280917,2.4175239
2008-07-28,-3.2019162252465107e-23,1083.8535338791075,2.035429236321964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.43,8.52,20.34,428.18,1121.2,1.3472845737342192,2.36258
2008-07-29,-1.6805536106042837e-23,1086.9157191141549,1.8678137423020962,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.802489,13.075,9.24,16.91,262.18,1179.4,1.3864310361680603,2.36258
2008-07-30,-9.053928328386619e-24,1093.3352760286707,1.6357267861989384,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.784,10.88,7.46,14.3,223.91,1040.33,1.4722285006231266,2.6922426
2008-07-31,-4.896338467242907e-24,1099.1603895029873,1.8128401600013577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783334,12.435,6.67,18.2,435.6,973.68,1.554667340043566,2.3076365
2008-08-01,-2.2306150460188137e-24,1102.4576316880755,1.8274859638817829,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.687997,12.62,9.45,15.79,203.06,1195.87,1.6033607097156797,3.021905
2008-08-02,-1.1911771926667941e-24,1104.0925151613835,1.6614049796705352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.075,8.69,13.46,216.7,1135.35,1.6280671527878425,2.4175239
2008-08-03,-4.769955281957829e-25,1102.7073952171374,1.7862201018017194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.355,8.01,16.7,364.72,1080.45,1.6071107424296132,2.2526927
2008-08-04,1.6787722694743358e-26,1099.1844309885741,2.350951770029549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.895,10.37,23.42,446.55,1269.74,1.555016975140153,2.197749
2008-08-05,1.461922980610511e-25,1094.8364239986583,2.871476338625015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.45,13.19,27.71,449.47,1509.78,1.493045523569847,2.1428053
2008-08-06,7.376640185973481e-26,1090.215544987415,2.968807450522044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.095,14.08,28.11,437.84,1606.21,1.4298896706962694,2.0878615
2008-08-07,1.581430310719324e-26,1085.7021691256916,2.634029618457942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.235,13.45,25.02,400.39,1548.84,1.3707829617967466,2.0329177
2008-08-08,-1.391682221433836e-26,1082.1628364964538,2.152968511995478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.915,10.86,20.97,378.18,1309.19,1.3261466046739698,2.0329177
2008-08-09,-1.0897662456984742e-26,1081.1884264686219,1.820598620711142,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.304,13.3,9.81,16.79,214.43,1224.53,1.3141150120200946,2.0329177
2008-08-10,-6.4512780354579806e-27,1085.807340002487,1.7187622601452295,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.304,12.305,9.44,15.17,185.54,1194.81,1.3721320651836109,2.2526927
2008-08-11,-3.834657648693308e-27,1086.9490727433583,2.02067308492102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.02,10.71,19.33,351.52,1296.57,1.3868636262198848,2.0329177
2008-08-12,-2.28740609869317e-27,1083.419366733203,2.1538277920014792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207336,16.125,10.99,21.26,391.83,1319.3,1.3418244537071997,1.977974
2008-08-13,-1.3444531021956524e-27,1079.9319678841052,2.2184060913694763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.78,11.64,21.92,392.4,1371.6,1.2987617899429864,1.9230304
2008-08-14,-7.767801419603752e-28,1076.1685301323903,2.741827336084151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.53,13.43,27.63,445.29,1546.7,1.2538396613143592,1.8680867
2008-08-15,-3.768503338580454e-28,1071.9462326145008,3.1599454618842024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.055,16.27,29.84,425.36,1842.11,1.2052872556040346,1.8680867
2008-08-16,-1.8238625107005328e-28,1067.5775652280022,3.179531673120567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.355,16.79,29.92,414.22,1904.42,1.1570298279183833,1.8131429
2008-08-17,-1.044631877605427e-28,1063.277231261631,3.026736434381979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.565,16.79,28.34,389.23,1902.95,1.1114146666789926,1.7581992
2008-08-18,-5.753695404090474e-29,1059.606867257514,2.169052349026159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.065,13.01,21.12,322.9,1503.41,1.0739070654368235,1.7581992
2008-08-19,-3.3463972000038184e-29,1062.6963392684866,1.8235945477198876,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,13.8239975,14.16,11.46,16.86,177.3,1357.11,1.105392404767231,1.8680867
2008-08-20,-1.8304040700960938e-29,1078.7544210227838,1.7379656550650677,1.1920928955078125e-07,1.1920929e-07,25.63,25.63,13.728,13.25,10.34,16.16,191.73,1266.97,1.2845356967427095,3.5163984
2008-08-21,-1.0722973172865962e-29,1098.7434228944212,1.5433471518869595,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,13.728,11.055,8.84,13.27,150.2,1146.82,1.5486158884959618,3.3515673
2008-08-22,-5.996195172674752e-30,1106.173813603265,1.7872824286688853,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.632003,13.41,7.91,18.91,319.52,1072.73,1.660071441382319,2.36258
2008-08-23,-3.538601637121653e-30,1103.8459787282784,2.2338664120433958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.225,11.06,23.39,418.73,1324.56,1.6243172483136963,2.0329177
2008-08-24,-2.0561025003146494e-30,1099.6210485219228,2.1349295159771104,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.535997,16.535,11.18,21.89,387.88,1334.2,1.5613803984883692,1.9230304
2008-08-25,-1.2184517915239715e-30,1102.0064348010121,1.5629004145434158,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.44,11.545,8.38,14.71,201.2,1110.08,1.5966084573906338,2.5274112
2008-08-26,-7.128278800533395e-31,1112.9637504173315,1.558727757121502,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,13.44,11.345,7.88,14.81,219.85,1070.07,1.7689202415472658,2.8570738
2008-08-27,-4.239347003916922e-31,1128.1102113590198,1.5252860607853096,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,13.344,10.9,8.37,13.43,164.42,1109.85,2.0381439241272963,3.7361734
2008-08-28,-2.5360646478233003e-31,1139.1840500334852,1.7219897974287612,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.344,12.68,9.9,15.46,183.02,1232.15,2.260570231273131,2.80213
2008-08-29,-1.5049658775531879e-31,1144.1633736272458,1.807724973051656,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.248,13.51,9.21,17.81,257.23,1177.03,2.36834281663176,2.4724677
2008-08-30,-8.846941825567755e-32,1144.10709587332,1.4701847838015272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.325,6.62,14.03,307.99,981.86,2.3670964826412764,2.2526927
2008-08-31,-5.148592884971812e-32,1139.8658505302503,1.31105675306483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.59,5.7,11.48,252.94,917.11,2.2750322274637225,2.2526927
2008-09-01,-3.0465454142390134e-32,1140.743086539846,1.3610141536472626,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,13.056,9.275,6.0,12.55,220.48,932.5,2.293775885476989,2.1428053
2008-09-02,-1.8172626286854156e-32,1140.325807204642,1.4862928925456624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.665,5.64,15.69,378.78,919.29,2.284840813945833,2.0329177
2008-09-03,-1.0730208302392943e-32,1136.7260280249332,1.5183353294506328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.17,6.37,15.97,363.88,949.43,2.209190908843202,1.9230304
2008-09-04,-6.170326989307043e-33,1133.0070344579449,1.5854566729249153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.03,6.8,17.26,382.53,983.92,2.133665253290154,1.8680867
2008-09-05,-3.0994739729819276e-33,1129.309728291635,1.6385073960760093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.61,7.98,17.24,351.16,1078.7,2.061139654579846,1.8131429
2008-09-06,-1.4364111627286076e-33,1125.58573672413,1.7856122968620067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.175,9.92,18.43,329.92,1233.8,1.990582372271088,1.7581992
2008-09-07,2.542698784846335e-33,1121.9438069908192,1.9440489890126853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.62,10.45,20.79,369.55,1276.21,1.9239165610546427,1.7032554
2008-09-08,9.043122167088066e-33,1118.4010125468717,1.9415140637583457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.775,9.99,21.56,385.0,1238.9,1.8612084293750744,1.7032554
2008-09-09,1.7012270022676567e-32,1114.9332030230669,1.75338654046078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.28,8.83,19.73,367.34,1146.13,1.801807480055114,1.6483117
2008-09-10,2.5397553390291826e-32,1111.5162280501836,1.6455602726493814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.3,7.35,19.25,386.71,1027.81,1.7451318943312613,1.6483117
2008-09-11,3.3146383308613803e-32,1108.1259372590016,1.8750873248116997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.605,9.19,22.02,390.75,1174.86,1.690660944409599,1.593368
2008-09-12,3.9206170816322513e-32,1104.7381802803,1.7674165256975207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.685,9.06,20.31,362.74,1164.85,1.6379290187509483,1.593368
2008-09-13,4.252432695209789e-32,1101.3288067448584,1.723954954535975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.455,8.58,20.33,372.73,1126.63,1.5865210015565776,1.593368
2008-09-14,4.2048262754619956e-32,1097.873666283456,1.8905658491011257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.15,10.12,22.18,371.41,1249.33,1.5360687833344664,1.593368
2008-09-15,3.6725389262568653e-32,1094.348608526872,2.0838811216501427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.825,11.25,24.4,377.31,1339.75,1.4862487057135734,1.5384243
2008-09-16,2.555658411367656e-32,1090.720579857115,2.2331972768135526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.18,12.45,25.91,372.79,1435.65,1.4366601196170246,1.5384243
2008-09-17,1.231320805228902e-32,1086.5844104136272,2.080638219058889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.05,11.71,24.39,362.43,1376.84,1.3821413472862099,1.5384243
2008-09-18,1.6961558621798527e-33,1082.6987872523669,1.5575282243999016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.465,9.69,17.24,262.37,1215.06,1.3328111855213185,1.4834806
2008-09-19,-3.641164983601972e-33,1080.416530324449,1.3745631575068673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.62,8.7,14.54,219.03,1136.38,1.304661507361886,1.4834806
2008-09-20,-2.714095061436313e-33,1083.203424934722,1.2287130546784566,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,12.0,9.805,8.59,11.02,74.42,1127.5,1.3391169982811548,1.7581992
2008-09-21,-1.5569977628017155e-33,1097.0508027260553,1.2095243027119622,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,11.904003,9.485,8.34,10.63,72.36,1107.54,1.5242917556017437,2.4175239
2008-09-22,-9.24401321410699e-34,1109.6983632708072,1.0953089970266143,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.807997,7.89,4.93,10.85,170.37,869.35,1.7157100228616484,1.9230304
2008-09-23,-5.419982584182296e-34,1111.1544444417455,1.0843838102808026,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.807997,7.715,2.76,12.67,288.59,741.13,1.7392365393383598,1.6483117
2008-09-24,-3.2443970463249703e-34,1108.1184633123037,1.2886860262517708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.58,6.56,14.6,282.11,964.97,1.690542760391459,1.593368
2008-09-25,-1.947264375586577e-34,1111.0081722792609,1.2798312089260955,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,11.712,10.43,8.18,12.68,122.53,1094.64,1.7368586551732144,2.197749
2008-09-26,-1.1653978856626887e-34,1115.3256990407815,1.327708246575137,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.616,11.08,7.87,14.29,215.16,1069.78,1.808434350498272,1.9230304
2008-09-27,-6.986156087543968e-35,1112.9880649211386,1.3709192744739083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.755,7.84,15.67,266.0,1066.99,1.769322579000652,1.6483117
2008-09-28,-4.044302234417226e-35,1109.8075580413142,1.4773493850033992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.0,7.14,18.86,332.79,1011.49,1.7174632369126268,1.593368
2008-09-29,-2.0764659953984588e-35,1106.5049431916286,1.7285396512186944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.745,10.19,21.3,313.12,1255.27,1.6652209394385977,1.4834806
