date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,0.31422328969484103,1621.552280041541,0.6144393734342221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.61,-5.64,4.42,271.3,405.75,2.604225583336319,0.76587903
1981-02-08,0.2237791215476081,1618.5305249066528,0.6810614766496405,0.20206731365848213,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.765,-5.54,7.07,295.97,407.44,2.3439812760459073,0.71213317
1981-02-09,0.09673979710029283,1615.7235509788693,0.7113654631224741,0.07009764377359866,1.1920929e-07,1.1920929e-07,0.0,9.9839945,1.425,-4.68,7.53,293.31,434.36,2.125590949655448,0.67630255
1981-02-10,0.0693623799018138,1616.0569399188826,0.6537751844528955,0.018624659723347366,0.117655195,6.9423447,7.06,10.077103,0.06,-4.71,4.83,200.36,435.67,2.1504257535111444,0.6673449
1981-02-11,0.054790000851761056,1621.894975290917,0.7338709950765969,0.034717583461696934,1.1920929e-07,9.76,9.76,10.080022,1.685,-3.67,7.04,214.12,472.16,2.6355070485766916,0.65390843
1981-02-12,0.029555777690312254,1622.6180580899581,0.9779420642803158,0.01694598900559258,1.1920929e-07,0.3,0.3,10.125469,5.895,0.9,10.89,269.84,648.2,2.702748872740934,0.67630255
1981-02-13,0.016665482051409983,1625.3193537051263,1.0997901565678974,0.009025484153303816,1.1920929e-07,13.29,13.29,10.175986,7.59,2.12,13.06,214.54,713.1,2.9694843604783183,0.7748367
1981-02-14,0.009622643557203669,1639.12086017614,0.9772268407457971,0.005042631493835412,1.1920929e-07,25.17,25.17,10.179216,5.65,2.73,8.57,142.82,748.6,4.803104960311159,3.43078
1981-02-15,0.005521213845944073,1648.6724366896917,1.007692335772967,0.0028367970750741156,1.1920929e-07,13.79,13.79,10.271997,5.89,2.75,9.03,153.26,747.82,6.699682270410339,2.785829
1981-02-16,0.003250827516753406,1659.0600650074553,1.089475797468791,0.0016518311308134663,1.1920929e-07,27.36,27.36,10.271997,6.985,2.7,11.27,194.43,749.73,9.621377815670801,9.98778
1981-02-17,0.0019044961389253973,1668.7403927627297,1.004314780275281,0.0009613155592494559,1.1920929e-07,21.47,21.47,10.367997,5.53,1.24,9.82,199.09,670.47,14.409019764154898,8.375402
1981-02-18,0.0011006309485994846,1673.5513999072152,1.0952508449554443,0.0005533439149405238,1.1920929e-07,17.18,17.18,10.367997,6.85,2.83,10.87,191.4,753.02,19.220026944749755,7.882732
1981-02-19,0.0006218151673799766,1675.0732546975828,1.0126121044158936,0.0003118742158313474,1.1920929e-07,21.34,21.34,10.464014,5.515,0.75,10.28,215.59,654.7,20.741881735117325,11.51058
1981-02-20,0.0003586025887541461,1671.8228630780543,0.8065776824951172,0.000179622783574208,1.1920929e-07,15.15,15.15,10.464014,2.12,-2.5,6.74,215.97,512.88,17.491490115588824,10.077356
1981-02-21,0.00019585337307989435,1663.499474105698,0.8202914741638051,9.80225828686604e-05,1.1920929e-07,1.1920929e-07,0.0,10.559992,2.265,-2.7,7.23,298.06,504.39,11.23086809067515,6.091202
1981-02-22,0.00011422645003366742,1651.7917579596185,0.9580429624390097,5.7145844218005245e-05,1.1920929e-07,1.1920929e-07,0.0,10.559992,4.68,-1.58,10.94,329.32,546.8,7.4688720022044235,4.5684013
1981-02-23,6.239783127996352e-05,1643.1799177768767,1.1161041831176892,3.1208649363037046e-05,1.1920929e-07,1.1920929e-07,0.0,10.655994,6.94,-0.9,14.78,354.17,575.29,5.532771676337432,3.529314
1981-02-24,3.691693600257522e-05,1647.80713542475,0.978622847923868,1.846187515165846e-05,1.1920929e-07,21.36,21.36,10.655994,4.9,-1.24,11.04,248.71,562.79,6.500708302080855,3.3859916
1981-02-25,0.0018502615082381677,1656.7519596458728,0.7268408960827438,0.0008685822129593729,0.021187183,13.108813,13.13,10.752011,0.295,-3.42,4.01,188.38,479.64,8.877927227033545,3.1351774
1981-02-26,0.002859181519324635,1655.3184138998954,0.7883567784805849,0.0014500259734735665,1.1920929e-07,3.61,3.61,10.752011,1.49,-2.76,5.74,226.21,503.06,8.445386226791996,2.7813504
1981-02-27,0.0017122630939708009,1650.3253693215172,0.8289202510696387,0.0008634609801707006,1.1920929e-07,5.09,5.09,10.847992,2.14,-2.4,6.68,215.4,515.48,7.096855800991149,2.4454384
1981-02-28,0.0010042660024973493,1644.5992000856324,0.9010087111585242,0.0005046543555672035,1.1920929e-07,1.1920929e-07,0.0,10.847992,3.425,-2.83,9.68,338.96,496.63,5.813249763347556,2.176709
1981-03-01,0.0005877367313480404,1638.4864065588922,0.9686245165260963,0.00029473194935153115,1.1920929e-07,1.1920929e-07,0.0,10.943989,4.43,-2.31,11.17,352.78,517.23,4.69809375802506,1.9169371
1981-03-02,0.0003157891749251061,1633.226170624168,0.9774846842872462,0.000158143894262873,1.1920929e-07,1.1920929e-07,0.0,10.943989,4.615,-2.57,11.8,364.34,508.02,3.911335506064925,1.6929958
1981-03-03,0.00018271193339457008,1629.4340648819252,1.0771088628984204,9.143942580057892e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,5.985,-0.12,12.09,342.36,604.2,3.4272347274700574,1.5631099
1981-03-04,0.00010818183717099626,1634.0220496306358,0.9345949968332107,5.412017685737888e-05,1.1920929e-07,16.98,16.98,11.04,3.805,-1.53,9.14,241.99,549.18,4.021315221058871,2.0020347
1981-03-05,6.28939952153323e-05,1637.610427465127,0.7482229082666182,3.0431919557481288e-05,0.00082731666,1.1391727,1.14,11.136008,0.375,-4.97,5.72,311.73,429.04,4.556869351530661,1.9482888
1981-03-06,0.006927548467307951,1632.7126768889752,0.7490315004719412,0.0034669349317766104,1.1920929e-07,1.1920929e-07,0.0,11.181483,0.375,-6.03,6.78,367.54,392.31,3.84197919063951,1.8497547
1981-03-07,0.004032381737738281,1630.5042185853017,0.9632012046772254,0.0020568356178173063,1.1920929e-07,4.29,4.29,11.231995,4.03,-1.65,9.71,262.19,543.46,3.557436486263068,1.7736146
1981-03-08,0.002030992374789242,1631.0495613449186,0.9419435349433843,0.0010258081579952115,1.1920929e-07,5.05,5.05,11.327994,3.565,-1.65,8.78,256.76,543.51,3.6256773112523693,1.6795594
1981-03-09,0.001029299715984279,1629.028799873085,1.147793981624944,0.0005172984793713036,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.565,-0.92,14.05,387.25,573.51,3.379181184696906,1.5451946
1981-03-10,0.0005739335729217056,1624.7794230447867,1.2552404760471314,0.00028779028356567296,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.85,0.14,15.56,391.79,615.76,2.914143562302724,1.4197875
1981-03-11,0.00028912117469771185,1620.8831502939363,1.1087250114291605,0.00014476956483743032,1.1920929e-07,1.1920929e-07,0.0,11.4240055,5.985,1.74,10.23,278.95,692.46,2.544213147833969,1.330211
1981-03-12,0.0001632468686313398,1617.2643347532053,1.1656632354197172,8.169005815116895e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.655,-0.49,13.8,387.48,590.69,2.2428201906779677,1.254071
1981-03-13,7.586226498344475e-05,1614.425027351567,1.1979172929514477,3.79455201991534e-05,1.1920929e-07,1.18,1.18,11.519998,7.1,0.68,13.52,347.62,642.72,2.0315651254039935,1.204804
1981-03-14,2.843816370099822e-05,1614.249843561853,1.0852659536586358,1.4221103673372196e-05,1.1920929e-07,5.16,5.16,11.615986,5.47,1.2,9.74,254.89,671.29,2.0192026638779748,1.1421003
1981-03-15,1.6193604116656818e-05,1619.204837961051,1.1679634103954648,8.097457640362694e-06,1.1920929e-07,8.81,8.81,11.615986,6.54,0.83,12.25,294.97,653.79,2.3997040203195343,1.1644945
1981-03-16,9.015550814790901e-06,1629.9016535089402,0.9800718619810693,4.507978607786549e-06,1.1920929e-07,19.09,19.09,11.712003,3.67,0.12,7.22,189.31,618.05,3.483527850459634,2.405129
1981-03-17,5.287845192673382e-06,1639.4970780661781,0.8395531950939621,2.6439839895150077e-06,1.1336804e-06,12.679998,12.68,11.712003,1.3,-6.39,8.99,328.51,385.49,4.86647968426494,2.6290703
1981-03-18,2.9431745917889213e-06,1638.5740832447796,0.9145948119085027,1.4716089515861536e-06,1.1920929e-07,1.1920929e-07,0.0,11.808011,2.445,-3.44,8.33,385.86,477.37,4.712467649349983,2.1587937
1981-03-19,1.7252395491633603e-06,1635.2065692483566,0.9601673609476182,8.62627215710435e-07,1.1920929e-07,6.81,6.81,11.808011,3.195,-0.75,7.14,216.87,579.73,4.190752184934108,1.8676699
1981-03-20,9.679963143759785e-07,1632.3326785841475,1.012782385588144,4.840004997301508e-07,1.1920929e-07,0.19,0.19,11.903997,3.895,-0.55,8.34,319.67,590.23,3.7914467993151444,1.7243476
1981-03-21,5.687370094613892e-07,1629.0014518596752,1.0566040287658935,2.843693133851594e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.56,0.75,8.37,279.82,643.79,3.375962818936325,1.5899829
1981-03-22,3.270138456893914e-07,1631.1654205298387,1.1551596294138553,1.6350719018983388e-07,1.1920929e-07,10.47,10.47,11.999991,5.765,1.51,10.02,235.64,683.96,3.640342968170451,2.122963
1981-03-23,1.9432781690994016e-07,1631.784433190433,1.0949669622659544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,4.83,0.41,9.25,317.9,630.53,3.7197097292607966,2.1050477
1981-03-24,1.143613708501492e-07,1629.5903818103372,1.0690395929088508,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.096008,4.49,-1.27,10.25,317.7,560.15,3.445951807878965,1.8811065
1981-03-25,6.850843402063083e-08,1641.3830379862504,1.3402265086779461,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,12.192,7.7,1.78,13.62,292.3,699.8,5.197001006466797,4.9267073
1981-03-26,4.117167169967392e-08,1652.093821924787,1.0721911157692592,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,12.192,4.21,-0.04,8.46,240.1,614.37,7.547893699097079,5.956837
1981-03-27,2.4710438892412183e-08,1653.0365290772515,1.0979674644626398,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,12.287983,4.44,0.03,8.85,245.61,618.63,7.799927935339256,4.295193
1981-03-28,1.4584991514041545e-08,1647.4161420536345,1.0953287548822184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,4.455,-0.98,9.89,374.21,571.03,6.412749307710458,3.3859916
1981-03-29,8.710882690756416e-09,1645.5289214969177,1.2497736751485258,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,12.384006,6.35,-0.31,13.01,315.78,601.26,6.004644501805494,3.529314
1981-03-30,5.161362150090051e-09,1649.6211811776645,0.9978878432557924,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,12.384006,2.93,-0.73,6.59,217.44,583.02,6.9248501111767835,4.46091
1981-03-31,2.9571096673538e-09,1653.4035820174684,0.9897010766405768,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.480005,2.66,0.12,5.2,159.75,621.34,7.900321151407705,5.1506486
1981-04-01,-2.2098343853055877e-07,1656.6196592279261,0.9388746754394376,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.480005,1.855,-1.95,5.66,232.84,533.3,8.837097427787524,5.4193783
1981-04-02,-3.458418661941829e-06,1657.8321642766878,0.8687833738401551,1.1920928955078125e-07,0.00047603127,6.219524,6.22,12.575997,0.6,-4.35,5.55,295.05,451.36,9.21843025373481,4.702766
1981-04-03,-7.148765828428091e-06,1656.8483211167438,1.0010834019741286,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.575997,2.685,-1.29,6.66,253.41,561.3,8.907784442096425,4.2369685
1981-04-04,-6.869290002992404e-06,1653.5500737502782,0.9992488998823882,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.671991,2.575,-2.97,8.12,319.33,495.9,7.940748169060246,4.071252
1981-04-05,1.1405731560710078e-06,1649.4757859225979,1.2865348421330225,5.702898303033147e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,6.405,0.1,12.71,451.42,614.91,6.889858328795182,4.0443788
1981-04-06,1.564252871467714e-05,1646.048305921378,1.0624856770787934,7.821876079098796e-06,1.1920929e-07,4.27,4.27,12.768005,3.44,-2.31,9.19,327.99,519.9,6.114296557887623,3.7801282
1981-04-07,3.366415271519825e-05,1643.246785954039,1.0531220505245231,1.683490954551745e-05,1.1920929e-07,1.1920929e-07,0.0,12.818544,3.275,-1.68,8.23,397.65,542.98,5.5456771301085945,3.1351774
1981-04-08,5.2233021200006566e-05,1641.050378228002,1.0636417599204229,2.612333132110741e-05,1.1920929e-07,3.32,3.32,12.863997,3.39,-1.17,7.95,286.52,564.52,5.13711247438963,2.7141678
1981-04-09,6.837671021147433e-05,1639.4382349506873,1.0499166182768196,3.420004354153013e-05,1.1920929e-07,11.7,11.7,12.95675,3.105,-1.23,7.44,281.12,563.05,4.856512546029104,3.807001
1981-04-10,7.91227957919738e-05,1638.389508329515,0.9373211201312353,3.9577015911542026e-05,1.5318393e-07,5.14,5.14,12.959983,1.44,-4.67,7.55,352.47,441.9,4.68225906534943,4.1294765
1981-04-11,8.14988539838772e-05,1637.8833505719062,1.05091466510149,4.076603214902121e-05,1.1920929e-07,11.86,11.86,13.056003,3.02,-2.16,8.2,325.65,530.67,4.600408352023738,3.990633
1981-04-12,7.25324608295568e-05,1637.8989138852812,1.001967107097018,3.627938280888676e-05,1.1920929e-07,17.16,17.16,13.056003,2.315,-1.37,6.0,262.83,558.9,4.602903643212011,6.986967
1981-04-13,4.903360737602267e-05,1638.3633927878645,1.065399270673303,2.4522814424521668e-05,1.1920929e-07,3.96,3.96,13.152008,3.11,-3.48,9.7,370.47,475.89,4.6780005135236395,6.315143
1981-04-14,5.792959990162716e-06,1637.8276723532963,1.4249495774527035,2.8965638910449537e-06,1.1920929e-07,1.1920929e-07,0.0,13.152008,7.51,-0.57,15.59,519.42,587.32,4.5914924443923315,5.3298016
1981-04-15,-4.806215755117218e-05,1635.8946173505278,1.653760041777119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.73,-0.19,19.65,533.12,605.69,4.292431333571566,5.3298016
1981-04-16,-9.87395126139141e-05,1632.9061009766547,1.5598732632954466,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.247994,8.845,2.78,14.91,340.6,752.52,3.867958933145607,4.322066
1981-04-17,-0.00013244687256399533,1629.2039964287724,1.4131150339232057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.24,0.39,14.09,482.41,628.23,3.3998715550377696,3.7039883
1981-04-18,-0.00013539200476734783,1625.1301769039767,1.7306105299051404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.435,2.74,18.13,497.36,742.96,2.949975879729755,3.3635976
1981-04-19,-9.393096772888625e-05,1621.0156080786232,1.792801250188486,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.440014,10.92,2.41,19.43,502.2,736.58,2.5559821205718682,3.2247539
1981-04-20,-8.165291804296357e-06,1616.9328252382288,1.2770086588929632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,5.7,2.39,9.01,290.76,731.13,2.2170635190771573,2.691774
1981-04-21,9.741523865340203e-05,1613.0354481967267,1.5025627476332108,4.873134364662961e-05,1.1920929e-07,4.36,4.36,13.536003,8.12,4.33,11.91,243.87,836.21,1.9355481321567003,2.4230442
1981-04-22,0.00019584478354040674,1609.5687426707354,1.5765634609748045,9.801827968765502e-05,1.1920929e-07,0.63,0.63,13.536003,8.9,4.01,13.79,395.76,821.06,1.7153258472609505,2.2707644
1981-04-23,0.00026015750275291575,1606.7779743768738,1.9404778369595495,0.00013024795609662028,1.1920929e-07,1.1920929e-07,0.0,13.631984,12.095,4.61,19.58,493.15,854.03,1.5563863225846886,2.2125394
1981-04-24,0.000263387556187127,1604.9084090317606,1.6609672043308688,0.00013186721050518636,1.1920929e-07,4.05,4.05,13.631984,9.65,1.82,17.48,378.26,704.93,1.4582352695833498,2.32451
1981-04-25,0.0001769932550781642,1604.153443968887,1.3841431760363057,8.85749440494951e-05,1.1920929e-07,2.27,2.27,13.728011,6.725,0.59,12.86,396.0,638.76,1.420377063441862,2.0154712
1981-04-26,-2.886146924706618e-05,1603.7411892535363,1.2604152676791955,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,13.728011,5.305,0.74,9.87,284.21,650.63,1.4001208166832406,2.1587937
1981-04-27,-0.0003075509896395064,1603.2569814222481,1.239881558876638,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.820781,4.96,0.95,8.97,258.07,658.81,1.3766977342523907,2.1050477
1981-04-28,-0.0005942502911324857,1602.5947734823023,1.7094856160880336,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.824008,9.905,3.22,16.59,357.49,775.55,1.3452971692997264,1.8990217
1981-04-29,-0.0008241343587593334,1601.6485184409783,2.2305912876392737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8745365,14.11,6.12,22.1,502.34,948.89,1.3016664989282527,1.7422628
1981-04-30,-0.0009323781775533781,1600.3121693055555,2.378644885685572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.12,5.81,24.43,522.7,933.44,1.2424485622292876,1.6347711
1981-05-01,-0.0008541567325479502,1598.479679083313,2.049352296982841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922919,12.715,4.9,20.53,493.63,872.6,1.1656002235650744,1.4466604
1981-05-02,-0.0005473988214967692,1596.2732661958848,1.4718798443950436,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.015991,7.425,0.49,14.36,452.48,639.39,1.0793510530312178,1.2899016
1981-05-03,-0.00018647352995144475,1595.4170855595023,1.222072407210165,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.015991,4.605,-1.2,10.41,389.86,566.52,1.047628254157446,1.204804
1981-05-04,0.00010871110409646598,1596.0674772100815,1.2729298121162784,5.438509730570793e-05,1.1920929e-07,3.69,3.69,14.112011,5.11,-1.07,11.29,334.79,569.66,1.071639642321151,1.1913674
1981-05-05,0.0002517540608060043,1597.9516572508523,1.1542675915766913,0.0001260354805871447,1.1920929e-07,4.78,4.78,14.112011,3.625,-1.3,8.55,290.02,562.68,1.1443522405839472,1.177931
1981-05-06,0.0001811047610871114,1600.5637505319446,1.186470034221306,9.063437785736488e-05,1.1920929e-07,5.44,5.44,14.208,3.91,0.09,7.73,237.16,619.45,1.2533872821598802,1.227198
1981-05-07,6.103012826846565e-05,1601.9282358642422,1.3489595467860898,3.0524375825334965e-05,1.1920929e-07,1.99,1.99,14.208,5.83,0.96,10.7,385.86,660.88,1.3144145062774086,1.1913674
1981-05-08,-3.751308245972956e-05,1602.1234458220856,1.4283210306323026,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.258513,6.645,1.23,12.06,413.38,670.76,1.3233850158712452,1.1286639
1981-05-09,-8.544665021317202e-05,1601.730078217132,1.5353983346186393,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.303981,7.71,3.03,12.39,276.97,766.48,1.3053707294181673,1.1286639
1981-05-10,-6.204034267549789e-05,1601.164934585902,1.5057468290791898,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.303981,7.415,-0.55,15.38,479.83,591.39,1.2799183172045545,1.0973121
1981-05-11,-2.4163019740958392e-05,1599.5439614690372,1.5506147437106477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.78,1.15,14.41,467.59,666.38,1.209634274642556,1.0256509
1981-05-12,4.7902333749937954e-06,1597.0502868562958,1.5396917217528074,2.3951740533363544e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.695,0.61,14.78,475.61,637.59,1.1089715557376116,0.94055325
1981-05-13,1.6483363749054435e-05,1594.2015980312449,1.8488590464996821,8.242361127726889e-06,1.1920929e-07,1.1920929e-07,0.0,14.4772,10.495,2.91,18.08,492.43,756.69,1.004187339005979,0.8733709
1981-05-14,1.0223045765601456e-05,1592.8016697642563,1.7981398616968987,5.1117841594623145e-06,1.1920929e-07,0.74,0.74,14.496008,10.05,3.91,16.19,417.07,819.86,0.9563819429406663,0.8420191
1981-05-15,4.190663931843841e-06,1595.608846553693,1.4377149181904494,2.0953758700823886e-06,1.1920929e-07,6.66,6.66,14.496008,6.555,1.93,11.18,277.56,705.93,1.054651278204319,1.227198
1981-05-16,7.13873485615103e-07,1600.404249998701,1.4010535244582016,3.5693801684593516e-07,1.1920929e-07,8.0,8.0,14.591989,6.015,0.77,11.26,308.05,649.95,1.2464410986563033,2.2125394
1981-05-17,2.0114688723260966e-07,1605.897702476077,1.504926059989531,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.591989,7.055,2.72,11.39,267.29,750.16,1.509375671225523,2.2528489
1981-05-18,8.799371028212698e-08,1614.9457225742183,1.5607081911003953,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.5949135,7.525,4.24,10.81,213.44,836.17,2.0687584368340786,4.1832223
1981-05-19,1.8020442796786967e-08,1625.0817840506782,1.5560570462659016,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,14.687992,7.285,2.44,12.13,300.87,738.3,2.945006082800686,6.6286607
1981-05-20,3.962609240215936e-09,1632.612036868362,1.484208200187134,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.687992,6.49,2.45,10.53,261.72,739.65,3.828530823721248,4.9714956
1981-05-21,1.932856199030623e-09,1632.7753834798934,1.5820578538439274,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.709242,7.445,3.16,11.73,347.72,778.03,3.85038244961033,3.605454
1981-05-22,6.715059402070582e-10,1628.2843746517942,1.7230261162694394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,8.73,2.95,14.51,449.52,759.82,3.2926609812093397,2.8440537
1981-05-23,3.229589134888281e-10,1624.0676207804045,1.9914332499765302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,11.045,4.78,17.31,468.39,868.06,2.842759532527913,2.2886796
1981-05-24,1.7983151679886432e-10,1627.9576430726027,2.2499600488870106,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.786925,12.955,7.1,18.81,335.21,1030.15,3.2553897709880744,2.7813504
1981-05-25,1.0382293566509746e-10,1638.3680222075795,2.0029698555326187,1.1920928955078125e-07,1.1920929e-07,19.5,19.5,14.88,10.895,5.88,15.91,307.6,947.02,4.678755131036735,8.061885
