date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-28,1.1494480149734658,1551.803352618665,0.8599649637763311,1.1494363066258098,1.1920929e-07,19.89,19.89,9.991269,4.07,-0.8,8.94,203.47,577.59,2.3015966225043623,2.6250892
2009-01-29,0.414920827695854,1564.45474244214,0.8809229927941199,0.40847633637205827,1.1920929e-07,10.95,10.95,10.077644,4.18,-2.69,11.05,245.21,502.97,4.030843403531191,5.9670296
2009-01-30,0.20667055950746469,1564.3250351531424,0.6340051495119604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.645,-4.79,3.5,249.46,430.77,4.007751911875393,3.7558966
2009-01-31,0.20667017447805394,1560.128871705613,0.48611481574207777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080081,-4.36,-8.44,-0.28,253.82,321.59,3.3279892193618865,2.2717116
2009-02-01,0.2066701569758416,1556.539361001446,0.5858662144067034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1564865,-1.81,-7.66,4.04,317.48,340.19,2.838786840722965,1.645729
2009-02-02,0.11789169644242292,1553.2034732994234,0.8896328188611106,0.09015803032254767,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.29,-3.99,12.57,357.14,446.86,2.448851442785455,1.363027
2009-02-03,0.33467870754384904,1552.0148661459161,0.5640166860390546,1.1920928955078125e-07,4.0450087,0.104991525,4.15,10.175997,-2.335,-6.93,2.26,222.69,362.17,2.323260787441832,1.2115796
2009-02-04,4.016538788152372,1549.3613236024585,0.38489709973533914,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,10.252486,-7.695,-12.71,-2.68,258.53,231.37,2.0656343992704995,1.0702286
2009-02-05,5.783814860915553,1547.0586387445808,0.3120796963934078,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.271997,-10.495,-13.7,-7.29,232.69,209.54,1.8653407496278729,0.9248391
2009-02-06,6.031163662198747,1544.9678434099123,0.34395225134061985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.19,-13.21,-5.17,277.86,227.91,1.7003521771124412,0.80872935
2009-02-07,6.031295005734849,1542.867086118856,0.6394193653338086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357853,-0.715,-10.47,9.04,417.21,271.13,1.5492730063183886,0.8198355
2009-02-08,2.73098455527372,1543.7482850906283,1.053602290111748,2.730984555269955,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.66,-2.33,15.65,403.25,514.86,1.6109387061665286,0.847096
2009-02-09,0.9971893622720782,1542.7626467352325,1.175833334803879,0.9971428016275034,1.1920929e-07,1.1920929e-07,0.0,10.368067,8.36,-0.12,16.84,395.66,606.9,1.5421226652996725,0.8945496
2009-02-10,0.36447129091635166,1540.7121248005271,1.2432640787855609,0.3551905489767531,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.105,-0.1,18.31,402.84,605.04,1.408232418838613,0.91373295
2009-02-11,0.14223705542138215,1538.080887241373,1.522780536404818,0.11460178599846703,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.34,5.37,19.31,328.37,904.63,1.253311139456357,0.92080045
2009-02-12,0.06559612880891441,1538.7737642608736,1.5900628780316228,0.04318537966583252,1.1920929e-07,6.49,6.49,10.478881,13.005,6.11,19.9,240.58,933.42,1.2923713830842436,1.0298426
2009-02-13,0.03413122767322658,1539.7398634732826,1.0303900590491204,0.01995001847259732,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.08,-0.16,12.32,317.49,602.62,1.3488745699765887,1.0399392
2009-02-14,0.018712003603916623,1537.4665317139777,0.980199086113045,0.010228804298541515,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.345,-0.69,11.38,316.01,584.92,1.2196660477021422,0.97936016
2009-02-15,0.00982326445857842,1535.2995211304753,0.9937587588592447,0.005152679736624652,1.1920929e-07,1.1920929e-07,0.0,10.636489,5.465,-0.27,11.2,308.74,599.49,1.1080402440681243,0.94200313
2009-02-16,0.00515055128244292,1533.3666851808734,0.7396464864405627,0.002639895449855871,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.07,-3.45,5.59,267.63,473.65,1.0171261082619782,0.86728907
2009-02-17,0.004333876615285293,1531.7804026442905,0.5140658094065156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.1,-9.34,1.14,309.12,298.28,0.9481138637314772,0.7996425
2009-02-18,0.7299181383757404,1532.102364488675,0.7128376958819972,0.23854402081438938,1.1920929e-07,5.84,5.84,10.752008,0.415,-9.48,10.31,335.53,296.62,0.96173156809667,0.78853637
2009-02-19,0.2739025683684243,1537.7853465366063,1.0381900163227233,0.2572740971670035,1.1920929e-07,7.56,7.56,10.752008,5.94,-0.59,12.47,282.42,586.34,1.2370115985679442,0.9016171
2009-02-20,0.30165789891019545,1539.5004911733622,0.5384208669107983,1.1920928955078125e-07,0.07999999,1.1920929e-07,0.08,10.779578,-3.685,-8.59,1.22,321.92,318.35,1.3346485374188468,0.9248391
2009-02-21,-0.008059301052452894,1537.7044177580372,0.5214062793081272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.205,-8.96,0.55,316.56,309.35,1.2325853353886311,0.8783952
2009-02-22,0.19475489996389275,1537.7214843737959,0.7729062989528016,0.1704417886520931,1.1920929e-07,3.72,3.72,10.848002,1.41,-8.11,10.93,352.43,332.57,1.2335174454543747,0.8642601
2009-02-23,0.9877468731984539,1537.4667865409224,0.4723868282051479,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,10.943992,-5.69,-8.03,-3.35,176.82,330.83,1.2196798143233556,0.83498025
2009-02-24,1.3899831613879656,1535.8501666711136,0.43652901146173756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-6.755,-11.45,-2.06,331.73,255.52,1.1353975460389136,0.7612758
2009-02-25,1.389754200072474,1534.2578825029923,0.5843716595562396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.971586,-2.735,-11.07,5.6,451.41,264.73,1.0580792476054097,0.71988016
2009-02-26,0.8282785292747,1533.048217733908,0.9365509984472778,0.8280691668850944,1.1920929e-07,1.1920929e-07,0.0,11.0399885,4.035,-4.46,12.53,449.05,441.28,1.0028792533298783,0.7138223
2009-02-27,0.30455204046323053,1531.3823965658112,1.3388277844115437,0.2907219470858343,1.1920929e-07,0.83,0.83,11.0399885,9.52,2.07,16.97,408.24,714.3,0.9315460058067541,0.7360346
2009-02-28,0.1227579610226745,1534.228685771497,1.2527026941245483,0.09494035259721742,1.1920929e-07,9.67,9.67,11.136003,8.32,2.87,13.77,252.47,752.93,1.0567118013264205,0.8884917
2009-03-01,0.05907674691472547,1546.2754736636211,0.8261005285252737,0.03801831721392454,1.1920929e-07,18.99,18.99,11.136003,1.92,-0.87,4.71,141.42,575.11,1.8017433622634333,4.472748
2009-03-02,1.3951180024445484,1552.759289960982,0.5383101764747698,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,11.199259,-4.34,-9.57,0.89,314.47,291.74,2.40114268563868,4.614099
2009-03-03,1.7404838530222677,1550.0492086584204,0.39188767582092815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.685,-13.25,-4.12,308.14,219.5,2.1295403005727715,2.604896
2009-03-04,1.7400330678013292,1547.6253792853697,0.46387419888643067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.385,-12.76,-0.01,392.01,234.13,1.9127587793555705,1.8274659
2009-03-05,1.7424083377366753,1545.208991178046,0.7551011649767488,0.08972221581154943,1.1920929e-07,1.1920929e-07,0.0,11.328,0.37,-8.11,8.85,442.58,332.06,1.7186113973303756,1.484185
2009-03-06,0.6559319298756636,1543.7019741966005,1.1169416316492633,0.6550038877263227,1.1920929e-07,1.1920929e-07,0.0,11.328,6.2,-4.48,16.88,465.33,442.18,1.6076376306336737,1.2923515
2009-03-07,0.243339603323681,1541.1047522087724,1.898477668695903,0.22371152057540894,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.455,8.2,20.71,342.84,1096.31,1.4329368817205819,1.1510006
2009-03-08,0.10168344611725433,1537.7310045050667,2.1078445345129024,0.07467180121059729,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.21,8.56,23.86,381.31,1124.71,1.2340377030540814,1.0399392
2009-03-09,0.049680653858085635,1536.7127048119958,1.908659308619822,0.03088688791649307,1.1920929e-07,4.5,4.5,11.42673,14.585,7.53,21.64,279.78,1042.17,1.1796143502082144,0.98339874
2009-03-10,0.0263944193815937,1536.1141300104732,1.749897672046792,0.0149288317707965,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.05,6.19,19.91,375.61,941.07,1.1487503205925453,0.90565574
2009-03-11,0.014144379137512583,1532.761840167496,1.987297966223887,0.007571516024343327,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.155,7.17,23.14,405.7,1013.37,0.9902384477395619,0.8491154
2009-03-12,0.008023206056751123,1532.7762056335423,1.1682088024485173,0.004172446344707953,1.1920929e-07,4.07,4.07,11.616009,6.61,-1.43,14.65,327.35,556.63,0.9908687317824045,0.8198355
2009-03-13,0.004402720126655095,1540.051554946016,0.8480649265043024,0.002249810489077203,1.1920929e-07,12.46,12.46,11.616009,1.745,-1.07,4.56,150.84,563.67,1.3676260897701011,0.81478727
2009-03-14,0.0025535344880579904,1549.2907584622274,0.8902804552814471,0.001293067704261403,1.1920929e-07,7.45,7.45,11.711988,2.25,-0.06,4.56,128.87,602.95,2.059188199427029,0.93695486
2009-03-15,0.0014368375191800074,1559.928216332314,1.128058148743079,0.0007235799259379631,1.1920929e-07,16.27,16.27,11.711988,5.685,3.01,8.36,148.75,761.1,3.298542099434621,2.2010362
2009-03-16,0.0008337482119983723,1568.209832283696,1.4877738018096138,0.0004186119361348205,1.1920929e-07,9.44,9.44,11.711988,9.875,5.95,13.8,208.67,929.63,4.760254737904068,4.6342916
2009-03-17,0.0004275899542880633,1571.9942227585714,1.5379073726324077,0.00021425205937013712,1.1920929e-07,8.23,8.23,11.808008,10.23,7.11,13.35,173.18,1009.17,5.628959178926454,4.3011074
2009-03-18,0.00021834188585271235,1569.0549393715282,1.5610416238982583,0.00010929012582680192,1.1920929e-07,1.1920929e-07,0.0,11.808008,10.495,2.23,18.76,453.75,719.45,4.941820650485392,3.846765
2009-03-19,0.00011328409183292635,1563.2986609632276,1.6522862269384644,5.6674129126688095e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.325,2.16,20.49,468.58,713.53,3.8296327148585068,2.827019
2009-03-20,3.465458744398485e-05,1558.6355575884588,1.0106757957575796,1.733029607303966e-05,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.8,-3.59,11.19,446.77,469.28,3.1149851442776915,2.1505537
2009-03-21,-4.752084041314338e-07,1554.750764815575,0.9527119078840661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,2.84,-4.39,10.07,445.86,440.09,2.6225676490930643,1.7164044
2009-03-22,-3.6463652461549777e-07,1551.4772094971404,1.1378375885596383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,5.53,-3.82,14.88,488.1,456.33,2.2685868190607463,1.4538954
2009-03-23,6.065634748261001e-07,1549.09574310904,1.2904308060622571,3.032826572111725e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,7.475,-3.03,17.98,500.82,487.64,2.0414777683421916,1.2923515
2009-03-24,1.644589961341354e-06,1547.9026038741429,1.5380290950033806,8.223017423610293e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.095,1.1,19.09,476.21,661.96,1.9363907374122917,1.1711936
2009-03-25,2.4946457549832036e-06,1548.1923697642908,1.6228701519707267,1.247338435635208e-06,1.1920929e-07,0.6,0.6,12.096003,10.94,1.92,19.96,454.98,704.06,1.9614039163424297,1.1005181
2009-03-26,2.9019336758045894e-06,1550.2596187513263,1.5412849758744316,1.45098789094994e-06,1.1920929e-07,8.77,8.77,12.191992,9.98,7.19,12.77,150.38,1015.84,2.1494798984700365,1.1308076
2009-03-27,2.61165654385845e-06,1554.3989288070916,1.5841519020098034,1.3058453238039817e-06,1.1920929e-07,9.05,9.05,12.191992,10.37,5.34,15.4,257.34,897.41,2.5820143689770636,1.2317725
2009-03-28,1.579003913943663e-06,1559.8283348131226,1.6016962884184973,7.895081901052321e-07,1.1920929e-07,13.01,13.01,12.288006,10.365,6.0,14.73,233.87,935.01,3.2839812913813513,2.1606503
2009-03-29,5.999135546700755e-07,1562.426256480175,1.8040997500612732,2.999576770757204e-07,1.1920929e-07,4.58,4.58,12.288006,12.23,7.42,17.04,278.59,1034.1,3.684471792485425,2.8068259
2009-03-30,-4.606432113321534e-08,1561.9564710611144,1.2589054074841075,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.288006,6.605,1.2,12.01,325.06,662.64,3.6085960849709267,2.2010362
2009-03-31,-1.701503157922081e-07,1558.6987823866816,1.2903194374801474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,6.895,-0.87,14.66,470.81,574.82,3.123720695443113,1.7164044
2009-04-01,-8.202775093697153e-08,1555.1062001780165,1.4856102428610694,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.384008,9.11,-0.17,18.39,446.6,602.76,2.6641825716412715,1.5144745
2009-04-02,-1.4534675431059067e-08,1553.366831491103,1.7212309854390975,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.479998,11.325,4.34,18.31,360.56,827.83,2.46663481602944,1.38322
2009-04-03,1.570451633023738e-08,1554.7477222983941,1.8153301771528447,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,12.479998,12.16,4.58,19.74,336.37,846.37,2.622214247008962,1.4135095
2009-04-04,9.490722945215308e-09,1558.9130343199747,1.46990031167508,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.57327,8.67,3.81,13.53,297.43,803.04,3.153505716977137,1.5649569
2009-04-05,1.8712746908237485e-09,1562.5664463538578,1.5207417332137079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.16,0.92,17.4,488.51,650.85,3.7074216281604007,1.463992
2009-04-06,-3.58560793934011e-09,1565.4843024860497,1.9631855252126282,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.575997,13.185,0.72,25.65,405.72,643.89,4.218916364699496,1.5144745
2009-04-07,-5.003057471340536e-09,1567.6023025991167,1.049513158862827,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,12.672006,3.345,-1.55,8.24,269.18,547.78,4.633866662598168,1.9183344
2009-04-08,3.052893426595733e-10,1568.9762990016714,0.9161862391430237,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.672006,1.33,-1.8,4.46,212.48,538.24,4.924637017037095,2.0899746
2009-04-09,1.3363862403361264e-08,1569.8086571558893,1.247385735410395,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,12.767997,5.805,-0.93,12.54,397.13,571.17,5.109586644848552,1.9587203
2009-04-10,3.170867142307203e-08,1570.1010229780302,1.5738999685499828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.385,0.45,18.32,514.51,628.44,5.17618539245845,1.7870798
2009-04-11,5.281088358082191e-08,1569.8493849036424,1.9644614758399817,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,12.800725,12.865,5.55,20.18,347.85,913.74,5.1188124988684685,2.6553786
2009-04-12,7.414166605564084e-08,1569.0497313682733,1.3317180022821506,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.864005,6.695,-1.13,14.52,490.43,566.36,4.940680802944025,3.4328089
2009-04-13,9.317218602655885e-08,1567.698050807471,1.4526316104119423,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.864005,8.045,-0.5,16.59,456.14,589.65,4.653560668728513,2.8371155
2009-04-14,1.0737361067260591e-07,1565.7903316567829,1.7977674345029624,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.960014,11.29,6.09,16.49,345.56,940.99,4.276493379054314,2.3423872
2009-04-15,1.1421710717281205e-07,1563.322562351757,1.7141198026777185,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.960014,10.56,6.19,14.93,235.78,942.59,3.833689189774512,1.9688168
2009-04-16,1.1117384270620722e-07,1560.2907313279406,1.3920162412815422,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.028441,7.265,5.62,8.91,129.93,916.01,3.3519343267580926,1.6356324
2009-04-17,9.57149844518214e-08,1556.6908270208821,1.6721734852815058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.12,1.74,18.5,500.52,693.93,2.8578961182661735,1.4034129
2009-04-18,6.21084675391379e-08,1552.5265941703174,1.9540064859350441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.64,2.04,23.24,541.97,708.08,2.3765215013865997,1.2620621
2009-04-19,-1.2387532789357858e-07,1548.1505886083353,2.120073175043673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.885,3.54,24.23,535.08,788.13,1.9577774443869451,1.1913866
2009-04-20,-4.954451818367797e-07,1543.7794470111287,2.0689431587612663,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.152,13.535,9.07,18.0,237.08,1165.75,1.613163765609396,1.2317725
2009-04-21,-1.0021963399767722e-06,1539.4463836097925,1.69963695047035,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.220414,10.355,3.84,16.87,329.34,805.87,1.33145374083522,1.3327376
2009-04-22,-1.5937240479998626e-06,1535.1846126354212,1.5139643232626574,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.248006,8.555,3.32,13.79,308.35,776.05,1.1024149975486255,1.363027
2009-04-23,-2.2196235515923584e-06,1531.0273483191097,1.5576456561776142,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.248006,9.04,3.11,14.97,424.85,768.47,0.9170108440935913,1.3327376
2009-04-24,-2.8294900964405645e-06,1527.007804891953,2.0451297374751984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.29,4.58,22.0,521.0,846.62,0.7674552810088513,1.2317725
2009-04-25,-3.3729189282307898e-06,1523.1591965850457,2.8054119877970938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.55,7.35,29.75,546.7,1028.38,0.6471722041963782,1.1510006
2009-04-26,-3.7995052926493388e-06,1519.5147376294829,3.217589844251297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363511,20.9,11.02,30.78,515.17,1320.71,0.550698285475304,1.0702286
2009-04-27,-4.0588444353825204e-06,1516.107642256359,3.1654260075501943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.56,10.69,30.43,513.07,1294.46,0.47355846516832545,0.99147594
2009-04-28,-4.100531602116641e-06,1512.971124696769,2.9721701152242113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.52,9.67,29.37,514.09,1211.09,0.41213397424249215,0.92080045
2009-04-29,-3.874162038538004e-06,1510.138399181808,2.9374363573984805,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.521142,19.25,10.97,27.53,471.35,1316.55,0.3635357147026955,0.86728907
2009-04-30,-3.32933099033292e-06,1507.6426799425703,2.8528889642725805,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.535995,18.765,13.33,24.2,265.99,1530.42,0.3254906553387601,0.8440671
2009-05-01,-2.415633703187694e-06,1505.517181210151,2.844654855883307,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.535995,18.74,14.02,23.46,297.97,1601.46,0.29624543146844196,0.8380092
2009-05-02,-1.4368165299321086e-07,1504.1934129850447,2.7736994325567927,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.63192,18.21,13.75,22.67,231.7,1575.6,0.27937476605801176,0.82892233
2009-05-03,4.264226730449317e-06,1504.2404693016472,2.4110914228186338,2.1321588242986734e-06,1.1920929e-07,19.39,19.39,13.631991,15.875,13.13,18.62,154.17,1505.56,0.2799576692201422,1.0601321
2009-05-04,9.86098388634521e-06,1505.6433893703932,2.193970078182149,4.930735040680424e-06,1.1920929e-07,14.43,14.43,13.642137,14.3,11.9,16.7,139.82,1391.94,0.2979061352957708,3.3621333
2009-05-05,1.568791365815206e-05,1508.3828571438646,2.1653911676679143,7.844572105662132e-06,1.1920929e-07,4.44,4.44,13.728003,13.955,10.57,17.34,199.46,1285.86,0.33633870007287664,3.3419404
2009-05-06,2.078633988932745e-05,1512.4395565746433,2.1353929833262466,1.0394250124474823e-05,1.1920929e-07,12.19,12.19,13.728003,13.685,9.5,17.87,247.22,1199.73,0.40254365002978626,4.291011
2009-05-07,2.419758642332899e-05,1517.7941716153111,2.334129576641658,1.2100257019629139e-05,1.1920929e-07,15.84,15.84,13.747511,15.055,10.99,19.12,240.03,1319.5,0.5102891022564235,5.411722
2009-05-08,2.4962977103614256e-05,1524.4273862184502,2.621721753489631,1.2483046427363726e-05,1.1920929e-07,5.08,5.08,13.823989,16.81,11.4,22.22,297.24,1352.5,0.6845658197924925,4.9169936
2009-05-09,2.2123835773640845e-05,1532.3198843366422,2.864524314938854,1.1063141547088778e-05,1.1920929e-07,48.62,48.62,13.823989,18.205,11.52,24.89,340.97,1362.16,0.9710423299426097,26.553785
2009-05-10,1.4963945493477752e-05,1541.0405390688422,2.5099218912050385,7.4825325458996605e-06,1.1920929e-07,5.64,5.64,13.8435,15.885,9.31,22.46,345.7,1184.69,1.428867090495683,23.928696
2009-05-11,7.853909690992323e-06,1543.5851593461157,2.2894327370979886,3.927109055239668e-06,1.1920929e-07,1.95,1.95,13.919942,14.26,8.47,20.05,389.16,1117.83,1.5993409993567724,6.895907
2009-05-12,3.3446884085319822e-06,1541.0420536435465,1.9214402251397105,1.672372171617364e-06,1.1920929e-07,0.51,0.51,13.920013,11.465,6.29,16.64,396.97,952.21,1.4289629501218386,4.35159
2009-05-13,1.7733522855285014e-06,1537.5299016896024,2.1511364856805826,8.866840047100719e-07,1.1920929e-07,1.1920929e-07,0.0,13.922378,13.31,5.92,20.7,508.84,920.15,1.223094299807759,3.1702998
2009-05-14,9.267606817977055e-07,1533.5988961374467,2.5131039856530863,4.6338248811225604e-07,1.1920929e-07,1.1920929e-07,0.0,14.008736,15.79,7.82,23.76,517.37,1065.82,1.0276416463695655,2.4736416
2009-05-15,4.6827905990948933e-07,1532.0307567973084,3.10551204501409,2.3414007816793955e-07,1.1920929e-07,4.83,4.83,14.015997,19.34,13.05,25.63,358.32,1499.65,0.9586860329150958,2.0697818
2009-05-16,2.718250549450079e-07,1534.0621270491029,3.460882185452753,1.3591271219465518e-07,1.1920929e-07,7.63,7.63,14.015997,21.17,15.12,27.22,324.96,1723.64,1.0489446536585145,2.0798783
2009-05-17,1.5168962686705312e-07,1538.8227344765198,2.8010019105262174,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,14.084416,17.445,8.66,26.23,396.3,1132.46,1.2951776506023345,2.1000712
2009-05-18,8.864204568241015e-08,1541.5294078778595,1.584259120954833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,8.215,1.79,14.64,478.07,695.23,1.4601446822444948,1.9385273
2009-05-19,4.9277566120063294e-08,1538.5060776373139,1.758690588739436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111986,9.875,1.35,18.4,550.68,667.74,1.2771385557711479,1.5952464
2009-05-20,2.8796374724867783e-08,1535.3268848667817,2.0681458781506197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122128,12.47,2.2,22.74,575.76,719.98,1.1093840383148648,1.3731235
2009-05-21,1.5716588334275764e-08,1532.0004595615612,2.509618367976271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200739,15.56,4.75,26.37,573.76,860.21,0.9574003713370068,1.2216761
2009-05-22,8.921827545390519e-09,1528.2667672534837,2.902440389582385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,18.01,8.77,27.25,534.49,1141.27,0.8114671338478193,1.1207111
2009-05-23,3.720184019969065e-09,1523.912337088173,3.3022148405680194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,20.245,12.57,27.92,479.23,1450.51,0.6691254363338299,1.0399392
2009-05-24,3.99978506164054e-10,1519.9118542556316,3.3007203189515018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218159,20.27,13.25,27.29,456.13,1515.96,0.5604705578515163,0.96118647
2009-05-25,-2.431854736555016e-10,1517.7685809982586,3.430509141979229,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.289133,20.87,15.36,26.38,351.95,1750.77,0.5097110200922117,0.9177715
2009-05-26,-1.3444532731458597e-10,1522.6765287359292,3.5037462265341652,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.303994,21.16,16.67,25.65,251.57,1892.04,0.6334831720978547,1.1409041
2009-05-27,-7.258181163612233e-11,1531.2125334602536,3.540813045738242,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,14.303994,21.245,16.47,26.02,269.01,1873.24,0.9245635330690261,1.7466938
2009-05-28,-4.157529418201086e-11,1538.9163797600122,3.5048540816496545,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.306358,20.98,16.23,25.73,274.58,1838.36,1.300561028778179,2.2010362
2009-05-29,-2.198276555974309e-11,1546.9206368600628,3.418545351022755,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,14.354892,20.405,14.92,25.89,311.41,1696.3,1.8539735058355895,3.9982126
2009-05-30,-1.2356945130405215e-11,1556.22191296643,2.6940391166211732,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.392719,16.25,11.1,21.4,309.71,1327.68,2.7991504261682967,3.7861862
2009-05-31,-5.002853643183867e-12,1562.5952264765804,2.9880889126460164,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,14.399989,17.9,11.96,23.84,335.22,1396.85,3.712150745533647,3.4328089
2009-06-01,-6.230472225060608e-13,1563.2442169206622,2.97244566899482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,17.805,10.17,25.44,512.62,1253.57,3.8204086452337567,2.9582734
2009-06-02,1.8824714684991504e-14,1557.1937515369216,3.298811715524014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,19.63,11.05,28.21,527.58,1323.65,2.9222736133441503,1.9183344
2009-06-03,8.610136789518318e-15,1553.284946339502,3.570741459835954,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,14.4195,21.005,12.06,29.95,396.74,1408.85,2.4577046137362033,1.4942814
2009-06-04,2.1027414369864698e-15,1553.4407072426498,3.488500239863126,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.468425,20.545,14.02,27.07,330.11,1600.34,2.4747193714746563,1.5548605
2009-06-05,5.505310846142929e-16,1557.0953890700766,3.1010988859601634,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.493286,18.475,14.55,22.4,223.84,1655.94,2.9095695340865637,1.5447639
2009-06-06,2.6002959758889016e-16,1557.1829352749157,2.570094791390203,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.496011,15.345,12.01,18.68,201.43,1403.65,2.9208739207094623,1.625536
2009-06-07,6.480925386648064e-17,1553.4882485202647,3.029015542829713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,18.115,11.9,24.33,436.75,1391.91,2.479936034427109,1.4034129
