date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.05214367086663527,947.1374721299936,0.42617683229942416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.115,-7.39,5.16,334.03,359.93,0.9625546563957273,1.2014169
1981-02-14,0.04547007919842843,945.6991594952829,0.6078012845824087,0.027816476716799276,1.1920929e-07,1.1920929e-07,0.0,10.656,4.1,-3.27,11.47,367.43,480.0,0.9562181489895817,1.1271025
1981-02-15,0.025107491992226148,944.0802780314358,0.765698733121779,0.014121484349987591,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.495,-0.92,15.91,394.66,566.47,0.9491360263693578,1.0775595
1981-02-16,0.013347134354577166,942.3064568806485,0.91705870728433,0.007118272175131574,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.335,1.44,19.23,401.24,675.45,0.9414362980887879,1.0404023
1981-02-17,0.0073652947514055,940.5345218178198,1.0785158655122677,0.0038182050175783644,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.95,5.01,20.89,339.85,880.98,0.9338071203784605,1.0156308
1981-02-18,0.003059770088638016,940.9801523284352,1.2655062718171106,0.0015532887009228919,1.1920929e-07,1.62,1.62,10.848,15.4,9.0,21.8,291.92,1160.0,0.9357199716529878,1.0404023
1981-02-19,6.28125121377044e-05,945.6185273512762,1.2884694091967568,3.141611959773053e-05,1.1920929e-07,11.0,11.0,10.848,15.615,11.23,20.0,162.46,1338.55,0.9558641602382381,1.8578612
1981-02-20,-0.0007316518376316998,955.9813315601882,1.163557309097985,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,10.848,13.77,10.0,17.54,144.94,1240.0,1.002449830938703,3.4680076
1981-02-21,-0.000431596011991351,961.3687617565134,1.1641952873792287,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.944,13.545,8.73,18.36,231.42,1138.62,1.0275589864582884,1.6101464
1981-02-22,-0.00025605587956502415,960.0156023597797,1.126437488600042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.035,7.07,19.0,294.78,1005.87,1.021193790313514,1.2385741
1981-02-23,-0.00015025550759223646,957.89886170186,1.1313544979056434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.0,8.0,18.0,260.16,1080.0,1.0113157340110042,1.2138027
1981-02-24,-8.113935186508046e-05,955.8377731496546,0.9057139824072405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.5,3.0,16.0,330.31,760.0,1.0017892092643237,1.1394882
1981-02-25,-6.908504934484885e-06,953.8951160191955,0.8328298833130491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.225,-2.0,18.45,421.79,520.0,0.9928922520255756,1.0899452
1981-02-26,5.7463869828536755e-05,952.0153240432487,0.9272196902037771,2.8740190154880394e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,9.795,0.0,19.59,414.01,600.0,0.9843584315079301,1.0651737
1981-02-27,9.215955713043166e-05,950.1481150139683,0.8792708321329721,4.6101012023639155e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,8.995,-1.0,18.99,419.41,560.0,0.9759543486632075,1.0280166
1981-02-28,7.761978960047652e-05,948.2506036538628,0.9784601149312868,3.88249568788261e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.705,0.0,21.41,428.75,600.0,0.9674873822637614,1.0280166
1981-03-01,4.2316543394347205e-05,947.2870499351473,1.3968162432021491,2.1162748421718915e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,16.345,10.19,22.5,310.67,1255.17,0.9632160292814712,1.0156308
1981-03-02,1.863006689830252e-05,947.10138375612,1.211325441478574,9.315901147630339e-06,1.1920929e-07,3.12,3.12,11.232,14.01,8.0,20.02,234.84,1080.0,0.9623951561344211,1.0156308
1981-03-03,9.357300652156785e-06,946.6941730138263,0.8358651943711372,4.678869223766969e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,8.0,-0.5,16.5,407.02,600.0,0.9605972320904621,0.9908593
1981-03-04,4.8413538450014655e-06,948.0159377527569,0.7790453246192937,2.4207355192683525e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.895,-1.5,15.29,408.06,560.0,0.9664453864042875,0.9908593
1981-03-05,2.062134924934325e-06,951.4575880815188,0.9755701178893629,1.0310780934682837e-06,1.1920929e-07,10.88,10.88,11.328,10.335,4.94,15.73,228.12,875.51,0.9818405774195325,1.6101464
1981-03-06,1.118010544844879e-06,955.2725328770414,0.8644357981309385,5.590083972913855e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.25,1.5,15.0,365.27,680.0,0.9991923368547853,1.2014169
1981-03-07,5.529684997450443e-07,955.000812511155,0.7019051167120173,2.764850143079264e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.07,-1.5,11.64,365.53,560.0,0.9979463741592046,1.052788
1981-03-08,2.4752559074011286e-07,952.9943302738234,0.6945330754193633,1.2376294854235161e-07,1.1920929e-07,1.1920929e-07,0.0,11.517317,4.82,-2.5,12.14,393.25,520.0,0.9887937005676798,1.0404023
1981-03-09,1.4114295285441835e-07,951.273614805768,0.7367257235274534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.735,-2.5,13.97,419.19,520.0,0.9810114582550782,1.0404023
1981-03-10,7.108719723723882e-08,949.5166288638032,0.8065447519043089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.145,-0.5,14.79,400.36,600.0,0.9731283726411684,1.0280166
1981-03-11,3.660479652631602e-08,947.7352627781174,0.804629513450823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.01,-2.0,16.02,438.72,520.0,0.9652005684707461,1.003245
1981-03-12,-8.288742628594571e-09,945.8979568673868,0.8117510370370136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.175,-2.0,16.35,443.67,520.0,0.9570914632218366,1.003245
1981-03-13,-6.392892901513522e-08,944.0212007499066,0.9399859601034969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.48,0.08,18.88,446.86,606.46,0.9488785752853282,0.97847354
1981-03-14,-1.1690469664305106e-07,942.1364541562265,0.9933875686425229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.25,2.5,18.0,410.22,720.0,0.9407016455481403,0.9537021
1981-03-15,-1.538049795220872e-07,940.275176816896,0.7800398795697708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.53,-4.32,17.38,481.58,440.0,0.9326956928382306,0.9289306
1981-03-16,-1.6121871166198883e-07,938.4688284624646,0.9976313018401161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.25,2.5,18.0,410.3,720.0,0.9249911619405957,0.94131637
1981-03-17,-1.257348270725011e-07,936.7488688234819,0.7463140236657246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.79,-5.15,16.73,488.59,427.94,0.9177142589204169,0.91654485
1981-03-18,-7.00191425771379e-08,936.6071088443426,1.0096379372868973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.47,3.26,17.68,396.51,780.04,0.9171170525337219,0.9289306
1981-03-19,-3.1719451232103613e-08,937.7941983125344,0.8380000833733452,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.903997,7.42,0.36,14.48,298.93,629.02,0.9221300459195104,1.0651737
1981-03-20,-1.5676631674902525e-08,937.5553919017198,0.6252037150401154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.0,-3.5,9.5,384.71,480.0,0.9211193867462956,0.9660878
1981-03-21,-8.475912965860105e-09,935.2063892385183,0.7040237364340308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.69,-3.5,12.88,440.55,480.0,0.9112369530584191,0.94131637
1981-03-22,-4.089235648608964e-09,933.7891810194892,0.8184631680600667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.0,1.5,12.5,333.27,680.0,0.9053260034247061,0.94131637
1981-03-23,-2.3999372923075986e-09,940.6764624295123,0.7219147575457222,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,12.0,4.98,1.98,7.98,147.68,718.75,0.9344159700387469,2.2294335
1981-03-24,-1.4503637277597918e-09,947.4300537104544,0.8197517785205306,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.096,6.68,0.5,12.86,369.99,640.0,0.9638487593579886,1.6101464
1981-03-25,-8.735523111353299e-10,946.4000670082225,0.9053220895135575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.225,-1.0,17.45,469.01,560.0,0.9593007794364987,1.1023309
1981-03-26,-5.177935785094759e-10,944.4121848397206,1.0794513268919772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.89,1.5,20.28,469.06,652.63,0.950583732095436,1.003245
1981-03-27,-2.6443444681039534e-10,942.1794867647407,1.3881270671341848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.98,6.68,23.28,435.89,921.23,0.9408875531539816,0.9660878
1981-03-28,-1.218552860298401e-10,939.9190744150928,1.2187510861346726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.905,3.31,22.5,477.46,704.5,0.9311717646324017,0.91654485
1981-03-29,-7.098114743380946e-11,937.6456871503951,1.1945286031780662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.495,2.5,22.49,489.99,653.78,0.9215013974512889,0.9041591
1981-03-30,-4.016947390734809e-11,935.3951345608064,1.5719990790258769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.025,10.84,23.21,360.63,1260.72,0.9120270864430037,1.1766454
1981-03-31,-2.4053819064388932e-11,937.6789333372049,1.6774710629292322,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.383997,17.94,9.0,26.88,341.1,1126.25,0.9216420914787824,1.2138027
1981-04-01,-1.4461836020531903e-11,939.3564591942655,1.8703615184262028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.75,13.0,26.5,377.68,1433.78,0.9287691447978637,0.9908593
1981-04-02,-8.694865985397495e-12,936.734504100347,1.529830505963225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.42,7.25,25.59,471.37,904.81,0.91765372551775,0.94131637
1981-04-03,-5.09653162701775e-12,934.2909192836554,1.5666549717946607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.73,6.0,27.46,505.84,797.79,0.9074142765114783,0.8670019
1981-04-04,-2.977567256379125e-12,931.868585269706,1.8344460287804116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.425,11.5,27.35,424.48,1239.48,0.8973766478874018,0.85461617
1981-04-05,-1.4179537758126236e-12,930.416791345374,1.9797867074182096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482683,20.75,15.0,26.5,330.05,1705.67,0.8914140219829894,0.8670019
1981-04-06,-4.866126050762612e-13,930.3120093966331,1.2304502458525894,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.576,12.725,4.5,20.95,338.44,840.0,0.8909852107782297,1.0280166
1981-04-07,-2.441551043157996e-13,931.0002084086332,1.0116748976933096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.605,0.45,18.76,487.08,595.45,0.8938053829788221,0.8793876
1981-04-08,-1.1358782330879764e-13,929.7540274497312,1.2356367287255765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.68,2.93,22.43,497.57,672.6,0.8887051887473707,0.85461617
1981-04-09,-3.848265716382417e-14,927.361405370381,1.580859930085585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.75,10.5,23.0,367.74,1241.29,0.8789944363066783,0.85461617
1981-04-10,-1.9652409657571954e-14,924.7782940851118,1.5750347463770864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.735,9.0,24.47,433.13,1045.48,0.8686296412385821,0.8793876
1981-04-11,-7.32301923473181e-15,921.9293117940405,1.9815723284881308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.535,13.5,27.57,398.71,1430.52,0.8573397096485322,0.82984465
1981-04-12,4.710388074435583e-16,918.9380162076529,2.2489558623225325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.78,15.78,29.78,393.27,1646.11,0.8456437033066312,0.8174589
1981-04-13,1.5592299361029744e-15,915.9748056526762,2.0085951297437172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.75,13.5,28.0,413.02,1405.48,0.8342148358039829,0.8050732
1981-04-14,-1.3224519995965628e-16,913.2124660284226,1.5960814427487697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.915,10.36,23.47,399.14,1189.26,0.823699864115454,0.8174589
1981-04-15,-2.3301894719065113e-15,910.636199757141,1.6166075951581462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.175,10.84,23.51,390.63,1227.53,0.8140126693660971,0.7926874
1981-04-16,-4.504903093695328e-15,908.1877418607585,1.2206534628971828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.5,2.0,23.0,539.06,597.79,0.804911665643779,0.7803017
1981-04-17,-6.126686279283842e-15,905.8088273612022,1.564546852738543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.595,9.41,23.78,433.19,1069.92,0.796166626469773,0.7803017
1981-04-18,-6.6658392426297905e-15,903.4411912803994,2.0387205227853302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.115,13.81,28.42,426.66,1397.73,0.7875573857996597,0.7803017
1981-04-19,-5.592662197690911e-15,901.0265686402768,1.9843759638869836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.57,11.57,29.57,486.37,1132.63,0.7788731693323797,0.74314445
1981-04-20,-1.5287426999784199e-15,898.6016255839863,1.8154855476265879,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.056,19.1,11.98,26.22,425.76,1259.93,0.7702482075453752,0.8174589
1981-04-21,6.6325239839835086e-15,896.3187196041431,1.321421244188701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.755,6.51,21.0,443.42,887.92,0.7622157398052566,0.8050732
1981-04-22,1.7037434995864675e-14,894.1277329987478,1.2876223748658853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.375,4.16,22.59,508.01,687.16,0.7545854786338201,0.76791596
1981-04-23,2.774377793391767e-14,891.9709044559502,1.9201932675821376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.055,14.23,25.88,357.32,1515.54,0.7471487859043586,0.76791596
1981-04-24,3.680934039639511e-14,889.7904726638999,1.9142758646724676,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.248,19.92,13.44,26.4,394.19,1372.76,0.7397052056354884,0.74314445
1981-04-25,4.2291909981549584e-14,887.5286763107466,1.3772315279888505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.47,5.43,23.51,507.73,732.31,0.7320622127503292,0.7059873
1981-04-26,4.224927428763367e-14,885.1277540846402,1.2827751562679015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.36,3.0,23.72,543.33,595.51,0.7240354785533596,0.7059873
1981-04-27,3.4739220912899993e-14,882.5299446737303,1.9657505286195267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.39,10.4,30.38,519.87,957.15,0.7154496149882098,0.6936015
1981-04-28,1.7722682627641897e-14,879.9058531587225,2.3072942449927307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.215,13.02,33.41,518.13,1117.13,0.7068802483164669,0.66883004
1981-04-29,-6.970721007019345e-15,877.8601372817518,2.5115246699091562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.75,17.0,32.5,435.29,1577.73,0.7002709165578759,0.6440585
1981-04-30,-3.26537412901379e-14,876.2274235088726,2.308896272514676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.175,15.5,30.85,439.4,1437.47,0.6950402892181933,0.6564443
1981-05-01,-5.245269193575252e-14,874.7826065641261,2.0388536708756715,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.44,21.045,13.32,28.77,331.84,1427.25,0.6904442092146925,0.75553024
1981-05-02,-5.949388665790198e-14,873.3005811715543,1.5478502150429936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.42,8.84,24.0,458.04,928.64,0.6857613408598028,0.6936015
1981-05-03,-4.692065827232579e-14,871.5564081204808,1.256636351709465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.93,3.49,22.37,529.61,602.47,0.6802908133496223,0.66883004
1981-05-04,-2.6599482840083802e-14,869.5175380356759,1.481944013943274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.655,4.59,26.72,561.74,572.03,0.6739512789151332,0.66883004
1981-05-05,-1.3712050369987486e-14,867.2201488995751,1.7798323881847082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.755,8.0,29.51,547.16,718.65,0.666878681852897,0.6440585
1981-05-06,-8.056560117940415e-15,863.7589102118566,2.007174016473545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.75,12.0,29.5,488.17,1010.22,0.656363028427717,0.6440585
1981-05-07,-4.875568576264136e-15,876.2846035417473,1.6074393416423403,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,13.632,16.755,9.01,24.5,342.7,1038.41,0.6952228115758382,1.6101464
1981-05-08,-2.9471044459499417e-15,893.6402508997969,1.273250623468386,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.632,12.625,7.0,18.25,277.39,1000.0,0.7528982039650859,1.4862889
1981-05-09,-1.3257969853957539e-15,903.2510509528022,1.521908046536176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.235,9.86,20.61,352.69,1226.72,0.786870045933953,0.85461617
1981-05-10,1.1167138077279284e-16,909.6585624658642,1.8473926325420036,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.728,18.34,13.95,22.73,217.78,1595.64,0.8103664809111868,0.8917734
1981-05-11,9.818454578882044e-16,912.6047538034137,2.1244444278130477,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.728,20.66,15.5,25.82,248.7,1760.0,0.8214044248774489,0.8670019
1981-05-12,9.109362593918267e-16,911.8707059610554,1.8425570014486177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.255,10.5,26.01,465.04,1143.53,0.8186403212049165,0.7307587
1981-05-13,2.1667728937784848e-16,909.5688058041259,1.7027119456453572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.86,8.0,25.72,509.11,881.29,0.8100325448390865,0.66883004
1981-05-14,-6.204140086756552e-16,907.0626310558115,1.9380889717824692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.08,10.5,27.66,494.83,1001.29,0.800763780033746,0.6440585
1981-05-15,-1.3785960759672293e-15,904.4090992045683,2.220320732589971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.455,14.41,28.5,426.31,1392.63,0.7910656026385954,0.6192871
1981-05-16,-1.8361273536954223e-15,901.6651277388527,1.8179784445489606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.985,9.47,26.5,497.59,944.02,0.7811603970459937,0.60690135
1981-05-17,-1.7712662830587781e-15,898.887634147121,1.8582073217123287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.405,12.31,24.5,392.94,1283.68,0.7712604851466592,0.6192871
1981-05-18,-7.629055291621663e-16,896.1248999372468,2.172003927353371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.115,15.5,26.73,360.69,1621.38,0.7615376500633547,0.6192871
1981-05-19,2.028870314091911e-15,893.3661564781845,2.0588645613738157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.25,14.0,26.5,401.23,1401.29,0.751951165005578,0.6316728
1981-05-20,6.080603097160728e-15,890.601975958793,1.4997170576731143,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.016,14.885,10.4,19.37,236.27,1271.64,0.7424668202521043,0.8422304
1981-05-21,1.0705708557684097e-14,887.8265648096267,1.466516854103432,1.1920928955078125e-07,1.1920929e-07,14.26,14.26,14.016,14.57,9.23,19.91,277.0,1178.62,0.7330642952314418,1.151874
1981-05-22,1.521760243330183e-14,885.0341294612399,1.7749305654164023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.78,8.5,27.06,535.18,801.84,0.7237242630320988,0.75553024
1981-05-23,1.8929700461653747e-14,882.2188763441867,2.0640167556481397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.39,11.0,29.78,529.39,921.29,0.7144283713158046,0.6440585
1981-05-24,2.115541838037966e-14,879.3750118890216,2.276314775147623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018683,22.13,12.5,31.76,529.43,1001.29,0.7051592280752923,0.60690135
1981-05-25,2.120817192711937e-14,876.4967425262988,2.5316577832168217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.93,15.5,32.36,486.94,1279.7,0.6959003917986611,0.58212984
1981-05-26,1.8401376839512718e-14,873.5782746865726,2.4643579380327476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.515,16.25,30.78,445.13,1423.03,0.6866363656114736,0.58212984
1981-05-27,7.526644953340004e-15,870.6123538361367,2.251698102691268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.0,17.0,27.0,335.59,1757.78,0.6773480507722787,0.6564443
1981-05-28,-8.290751088829848e-14,867.5717219704644,2.2116840696519477,1.1920928955078125e-07,1.1920929e-07,35.37,35.37,14.112,21.75,17.0,26.5,241.98,1920.0,0.6679561829601829,2.4771483
1981-05-29,-2.6526252392250937e-13,864.4514708068272,2.1990591179787815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114686,21.71,15.5,27.92,409.17,1607.37,0.6584537554204966,1.003245
1981-05-30,-5.236914258326679e-13,861.2562317853948,2.443339354836826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.495,16.0,30.99,462.6,1561.32,0.6488630384322899,0.718373
1981-05-31,-8.423472483021487e-13,857.9906363463374,2.7926999351363984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.93,18.5,33.36,449.9,1825.03,0.6392054680956394,0.6192871
1981-06-01,-1.205383023014327e-12,854.6593159298247,2.677815989365819,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.208,25.25,19.0,31.5,336.38,2116.8,0.6295016202313755,0.6192871
1981-06-02,-1.5969517816525774e-12,851.2669019760268,2.599724176844701,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.208,24.795,20.21,29.38,232.58,2354.39,0.619771190475748,0.66883004
1981-06-03,-2.001206555900275e-12,847.8180259251136,2.546415080502468,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.208,24.5,19.0,30.0,278.26,2200.0,0.6100329802398433,0.66883004
