date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-03,1.9255177609467332e-43,51.884882057000226,0.8169050348151888,1.1920928955078125e-07,1.1920929e-07,30.28,30.28,11.232,5.4,3.2,7.6,121.33,775.1,33.97021375427636,16.792675
2007-10-04,1.1672702253959632e-43,44.218911113142795,0.7193167505025327,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,11.232,5.895,2.81,8.98,165.69,751.68,18.989361408852087,9.687171
2007-10-05,7.06799468780218e-44,39.15646744208359,0.5864285151161007,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,11.135997,4.775,1.98,7.57,150.77,707.36,12.93322063879749,6.655489
2007-10-06,4.2790940267344586e-44,40.586618093166116,0.667735208758286,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,11.057709,6.305,3.32,9.29,159.45,779.07,14.415478550706421,5.068593
2007-10-07,2.594583678749742e-44,48.479442429221045,0.881813029334749,1.1920928955078125e-07,1.1920929e-07,36.25,36.25,11.04,7.87,4.89,10.85,158.4,867.69,26.235638049642635,19.800673
2007-10-08,1.5733396920500847e-44,50.638465462684195,0.907768609605278,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,10.944003,7.78,3.25,12.31,211.23,775.4,30.9050748410789,14.495229
2007-10-09,9.541184144099661e-45,39.92954820738551,0.9155127781881708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.64,7.3,15.98,271.4,1024.04,13.714472583078784,7.3186693
2007-10-10,5.786349014195204e-45,33.21630375058702,0.6417995581712792,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,10.848,9.08,6.59,11.57,133.25,982.58,8.241054859332946,5.8975687
2007-10-11,3.50895271371631e-45,29.026023199375278,0.5166954838297882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.945,4.59,11.3,239.22,850.28,5.9967541446923365,5.400183
2007-10-12,2.1278470702898393e-45,25.780145697946054,0.48243440185409403,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.752,8.72,5.51,11.93,188.03,906.14,4.687778100937304,4.5238376
2007-10-13,1.2900248636990028e-45,23.00447548720865,0.4392865272262959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.175,3.84,14.51,302.56,800.38,3.797614009606079,4.0264525
2007-10-14,7.816219368066614e-46,19.282423565932206,0.4252383416652321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.445,5.75,17.14,299.33,920.39,2.8633341786933246,3.6711771
2007-10-15,4.738242773208491e-46,16.332396202445242,0.32186062610066823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.81,6.1,13.52,235.42,942.12,2.2891322113702817,3.410642
2007-10-16,2.8727219276980237e-46,16.31061315225143,0.25174845811388735,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.559453,6.035,3.47,8.6,142.22,789.01,2.2853522109656783,3.292217
2007-10-17,1.741426691292239e-46,22.35775081450536,0.3042295137554917,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,10.464,4.27,2.21,6.33,108.02,718.37,3.6157778013910757,3.529067
2007-10-18,1.0554221223533183e-46,31.518315751000475,0.47671226689593943,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,10.368,6.005,3.58,8.43,126.92,793.98,7.244949963194319,4.5712075
2007-10-19,6.380854856361326e-47,43.92354132963797,0.6500576247436259,1.1920928955078125e-07,1.1920929e-07,32.41,32.41,10.368,5.675,2.91,8.44,141.25,758.81,18.56855678569139,11.724082
2007-10-20,3.869390889795986e-47,51.043349828140734,0.6750234575914337,1.1920928955078125e-07,1.1920929e-07,32.92,32.92,10.272,4.12,2.37,5.87,91.89,724.38,31.86914644901636,13.879418
2007-10-21,2.344491755191458e-47,48.41836365182459,0.6875500841799776,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,10.272,5.19,3.85,6.53,73.72,805.82,26.114344641133012,17.976925
2007-10-22,1.420165588826445e-47,43.03142437015176,0.7391621163979729,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,10.176,8.245,5.72,10.77,129.22,918.1,17.353359902170247,15.513684
2007-10-23,8.588814867228766e-48,34.90458424398096,0.8383270009984816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097709,13.68,8.31,19.05,260.72,1104.97,9.367212337669143,10.160871
2007-10-24,5.207928296462116e-48,26.363650103890173,0.488554343911174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.575,3.89,15.26,268.06,813.17,4.899966070836993,9.592431
2007-10-25,3.158318244765942e-48,27.499742423296397,0.35477568841780616,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,9.984,4.175,1.25,7.1,138.38,671.27,5.3410476406061616,9.426636
2007-10-26,1.9154230667963984e-48,27.253696764385772,0.3759080218018509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.18,-0.26,10.62,264.15,600.0,5.242270590727124,6.8686543
2007-10-27,1.1595693503410175e-48,22.516408271871125,0.3610452739282085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.625,2.35,12.9,255.15,722.3,3.659564254110598,5.8265133
2007-10-28,6.993279976898296e-49,18.98012171330003,0.31344146139801704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.08,2.65,13.51,252.36,732.45,2.7984104951653563,5.187018
2007-10-29,4.192869455988344e-49,16.198269091906912,0.22351645912534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.48,1.27,9.69,215.04,662.18,2.265956091864955,4.760688
2007-10-30,2.4782319054249215e-49,13.91888634971643,0.180875972094358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.575,0.19,8.96,224.13,618.48,1.9061082462984793,4.4527826
2007-10-31,1.47357858521771e-49,11.979101309464683,0.16232986477782874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.355,0.41,10.3,231.41,629.13,1.6452546109532034,4.1685624
2007-11-01,8.499431516965572e-50,10.29595219821485,0.12390942997892229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695456,3.575,-0.39,7.54,200.75,596.64,1.4480202386193886,3.9553974
2007-11-02,5.082978327341635e-50,8.81148433373423,0.11003751811030464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.275,-1.35,9.9,235.7,560.0,1.2937862861522968,3.7422323
2007-11-03,3.081948406356372e-50,7.471389756735685,0.10370222092910991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599453,5.87,2.3,9.44,177.03,721.25,1.1687118432708272,3.6238072
2007-11-04,1.8691383855226751e-50,8.791721504299415,0.12383028307740236,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,9.504003,6.245,3.32,9.17,112.62,782.09,1.2918478691206114,3.7422323
2007-11-05,1.1335931547860527e-50,10.017029385262845,0.14908563699472777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425711,7.215,1.63,12.8,220.91,690.01,1.4176999926685012,3.7422323
2007-11-06,6.874204655441782e-51,8.144879857412107,0.12913924715550987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.22,3.68,12.76,194.75,800.0,1.2299810835226594,3.458012
2007-11-07,4.169009493779272e-51,10.32096973453881,0.15293784960198964,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,9.329711,7.305,5.04,9.57,82.01,882.87,1.4507712506280734,3.315902
2007-11-08,2.5282758633884025e-51,15.050348421901976,0.25781819274172985,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,9.311997,9.585,7.37,11.8,84.91,1029.7,2.0769611643402177,3.292217
2007-11-09,1.5330133724896278e-51,20.66888722707976,0.3224679360666715,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,9.31145,8.13,5.93,10.33,78.98,929.85,3.1809362237772505,3.529067
2007-11-10,9.296941695263918e-52,34.9045069224988,0.4599383354216355,1.1920928955078125e-07,1.1920929e-07,28.01,28.01,9.216002,5.7,2.6,8.8,108.68,739.33,9.36715738733253,8.83451
2007-11-11,5.638504633341981e-52,40.184487204607166,0.4702952182119118,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,9.216002,3.915,1.95,5.88,72.04,705.82,13.982317415740633,6.0396786
2007-11-12,3.41915360302642e-52,40.64967891967151,0.5034043210095656,1.1920928955078125e-07,1.1920929e-07,18.62,18.62,9.120003,4.92,2.21,7.63,97.43,717.53,14.484612144851434,6.679174
2007-11-13,2.0732053573747844e-52,42.82752695156732,0.4679984287859813,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,9.120003,3.05,0.03,6.07,104.6,613.33,17.086979914274256,8.573975
2007-11-14,1.257845968965719e-52,36.441063743544916,0.39202970053647707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.975,-0.94,6.89,170.38,571.91,10.52534154270934,5.8738832
2007-11-15,7.628833876427704e-53,40.47504812915983,0.5206826012441808,1.1920928955078125e-07,1.1920929e-07,29.02,29.02,9.024,5.655,3.66,7.65,70.18,795.33,14.293971724646148,12.695168
2007-11-16,4.625115892208752e-53,46.387977355969696,0.5972496453571241,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,8.928,5.83,3.79,7.87,72.28,803.1,22.38615184298512,19.990152
2007-11-17,2.800699062909058e-53,45.41337434277776,0.5483689452019096,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,8.928,4.86,2.6,7.12,78.91,739.36,20.79059968098042,11.250381
2007-11-18,-5.7646251782765606e-05,44.82353140089774,0.4627512161545685,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,8.927453,2.525,0.8,4.25,60.07,646.25,19.880721400717714,10.516147
2007-11-19,0.006098979646623906,40.56556026323176,0.3907802608678416,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,8.832,1.665,0.7,2.63,36.58,641.8,14.392466416389786,7.413409
2007-11-20,0.007171910478415146,35.29765139065279,0.3317670515448697,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,8.832,1.305,-0.64,3.25,67.98,587.05,9.650762520268831,6.276529
2007-11-21,0.007254832246275756,29.529515333250774,0.27126263737863077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.13,-2.2,4.46,140.98,521.59,6.23025650532927,5.471238
2007-11-22,0.007095803160603145,24.216549008096933,0.22437074621416025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.255,-2.43,4.94,150.71,520.0,4.163396019577184,4.950168
2007-11-23,0.014873920246911,20.402835096994924,0.1996458139272377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.055,-1.91,6.02,156.83,529.44,3.1173728320963927,4.5475225
2007-11-24,0.025953560775898186,17.431749891802554,0.1624894001166281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,1.505,-1.64,4.65,132.38,548.62,2.488248469144507,4.2396173
2007-11-25,0.02633966687246611,15.013689021340985,0.1376231353413353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,1.26,-2.4,4.92,147.84,514.73,2.071192556429151,4.0027676
2007-11-26,0.030787816254333786,18.625808102979782,0.18154595631039316,0.010719918253890416,1.1920929e-07,13.24,13.24,8.640003,2.16,-2.06,6.38,117.0,522.78,2.724187881158811,3.8606572
2007-11-27,0.03717573218124526,30.14590225044715,0.2727012715298297,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,8.544,1.23,-0.53,2.99,59.37,589.6,6.528530058739815,4.0738225
2007-11-28,0.03720015845312216,34.22395030908289,0.3005877326931917,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,8.544,0.8,-0.88,2.48,58.23,575.43,8.895779179780138,3.9553974
2007-11-29,0.03719700631687602,31.998956695326196,0.262018014245849,1.1920928955078125e-07,3.0326843e-05,4.2399693,4.24,8.544,-0.215,-2.56,2.13,82.52,509.44,7.514016500235757,3.7896023
2007-11-30,0.03733362303860944,27.43637164424727,0.21409652140052463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-0.745,-3.35,1.86,116.32,479.58,5.315430361365974,3.5764372
2007-12-01,5.657512805343158,23.22704699855424,0.16285866656967526,1.1920928955078125e-07,16.007345,0.0026552572,16.01,8.447994,-2.27,-3.99,-0.55,61.22,458.23,3.8622855837745984,3.458012
2007-12-02,15.953267053362955,34.866644531970614,0.29844652149955986,1.1920928955078125e-07,1.153946e-06,38.72,38.72,8.447994,0.59,-2.87,4.05,106.57,497.14,9.34028827466509,3.9317124
2007-12-03,14.139167141244952,65.32907103695193,0.7872872207626938,5.054086208343506,1.1920929e-07,97.9,97.9,8.447994,5.665,1.32,10.01,115.25,669.16,94.20503044425519,65.84434
2007-12-04,7.367446518175896,57.61967014829042,0.7566686078812039,7.169893264770508,1.1920929e-07,33.27,33.27,8.351997,7.15,4.64,9.66,78.71,854.12,52.48741581417053,39.080273
2007-12-05,2.850027667802518,45.76857756068101,0.4778458491484989,2.225886317980956,1.1920929e-07,7.83,7.83,8.351997,3.68,1.26,6.1,77.83,671.7,21.358497215255476,18.00061
2007-12-06,1.486265196708806,35.16872143582492,0.3370353766579715,0.39515180497335395,1.1920929e-07,1.1920929e-07,0.0,8.351997,2.41,-0.1,4.92,111.49,605.81,9.556821728899294,11.653027
2007-12-07,1.466103541303496,28.560110034578727,0.23845907633363578,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,8.351997,0.395,-1.49,2.28,88.99,552.88,5.788482959155459,9.000305
2007-12-08,1.466207704010775,24.202714555454538,0.17960416200873405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351453,-1.3,-4.01,1.41,119.05,452.38,4.159028419128862,7.5318346
2007-12-09,1.3408783154383517,20.442292416925934,0.14458995890565554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-1.82,-4.1,0.46,101.46,441.56,3.1267188720136065,6.631804
2007-12-10,2.062919497251294,18.735512705349507,0.1407016641462253,1.1920928955078125e-07,0.053480987,4.1265187,4.18,8.255998,-0.965,-3.29,1.36,81.79,479.63,2.746956233057287,6.0633636
2007-12-11,2.0665785523227567,17.745046428705887,0.15278908320287257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,1.01,-1.97,3.99,125.1,530.72,2.5481009423041736,5.5896635
2007-12-12,2.0665879503616074,18.061934610459954,0.14835391830424163,1.1920928955078125e-07,3.8921834e-07,6.5299997,6.53,8.255998,0.325,-1.22,1.87,54.42,561.2,2.610104247148833,5.2580733
2007-12-13,2.066587587195068,25.73415918273462,0.21616076402253062,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,8.255998,0.65,-0.52,1.82,41.76,590.98,4.67145129419774,5.115963
2007-12-14,2.0736286152372645,34.526002787291574,0.31689954271703435,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,8.255998,1.945,0.46,3.43,52.0,629.09,9.101990828972193,5.3054433
2007-12-15,2.1079125228331117,40.59405694163564,0.3706971929247135,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,8.255998,1.87,0.47,3.27,48.24,629.78,14.423616564656408,6.276529
2007-12-16,2.135494019820503,39.62002755782847,0.3681119169883461,0.005359879027574489,1.1920929e-07,8.63,8.63,8.25545,2.125,0.47,3.78,56.61,631.87,13.396169695937095,6.300214
2007-12-17,2.1443726033577195,39.97563207480864,0.3262430613665062,1.1920928955078125e-07,5.5283306e-07,18.55,18.55,8.177709,0.37,-1.8,2.54,72.6,538.67,13.762506561673186,5.8501983
2007-12-18,2.1443734149840172,42.34576758840515,0.36450983027514444,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,8.177709,1.145,-0.74,3.03,63.76,580.15,16.473720900574975,6.655489
2007-12-19,2.1615420757326858,47.83245981439734,0.43614986425390134,1.1920928955078125e-07,1.1920929e-07,33.3,33.3,8.16,2.02,0.64,3.4,46.52,638.41,24.978942309924122,10.966162
2007-12-20,2.172212516715858,51.778829063916284,0.42092744077661887,1.1920928955078125e-07,9.971857e-07,33.46,33.46,8.16,0.345,-1.79,2.48,70.75,538.98,33.6979835595086,10.658257
2007-12-21,2.31083507754656,44.22269149845813,0.3235766804319879,1.1920928955078125e-07,0.7536799,7.48632,8.24,8.16,-1.17,-3.56,1.22,80.81,471.31,18.994808564752272,7.413409
2007-12-22,2.4390240444646616,38.25194741084163,0.31910501727326224,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,8.16,0.72,-1.13,2.57,63.06,564.63,12.075453188479448,7.79237
2007-12-23,2.372758441524053,46.716958226256445,0.43658336945082227,0.30138033196794894,1.1920929e-07,34.56,34.56,8.177709,2.35,0.61,4.09,60.67,634.65,22.951924941545688,17.692705
2007-12-24,2.3367960606019795,50.23546056479005,0.42288189387531183,1.1920928955078125e-07,1.1920929e-07,27.89,27.89,8.177709,0.82,-0.76,2.4,55.9,580.79,29.974441122997796,19.066437
2007-12-25,2.3369551596116107,44.03652237637802,0.3400376177899575,1.1920928955078125e-07,0.0025962358,10.937403,10.94,8.25545,-0.565,-1.92,0.79,49.86,533.72,18.728404889628493,10.610887
2007-12-26,2.349537058279694,42.64967277250885,0.3267026224644596,1.1920928955078125e-07,0.015424199,20.574575,20.59,8.25545,-0.68,-1.88,0.52,45.59,534.05,16.857965038251088,8.763455
2007-12-27,3.2359498441674304,41.40878735262584,0.304520642788191,1.1920928955078125e-07,2.899924,11.140077,14.04,8.255998,-1.265,-2.3,-0.23,40.74,518.19,15.343304951215064,7.460779
2007-12-28,3.8208848440813545,42.890519738336735,0.34042421253857835,1.1920928955078125e-07,9.711504e-05,21.159903,21.16,8.255998,-0.17,-1.43,1.09,48.74,551.8,17.16883683846772,7.058134
2007-12-29,3.82087358914067,44.19750899087288,0.3579148480359495,1.1920928955078125e-07,4.529953e-06,18.999996,19.0,8.255998,0.12,-1.74,1.98,69.99,541.48,18.95855254007154,6.655489
2007-12-30,3.822010725861257,44.533755037047904,0.34354108637911085,1.1920928955078125e-07,0.0055774366,20.224422,20.23,8.255998,-0.58,-1.38,0.22,33.42,554.79,19.448415678445485,6.1817884
2007-12-31,3.8279710430289264,42.96758717250612,0.335750949776694,1.1920928955078125e-07,0.00059840083,13.799401,13.8,8.255998,-0.395,-2.68,1.89,84.34,506.76,17.269516824001947,5.7317734
2008-01-01,3.8280740639183732,35.47168026813369,0.311232534475944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,1.285,-1.6,4.17,142.36,546.01,9.779029319547627,5.376498
2008-01-02,3.830801023421449,34.033618228297016,0.30818124744139747,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,8.273708,1.715,-0.6,4.03,88.67,586.2,8.768245406387601,5.7554584
2008-01-03,3.750429575369369,37.9266674171597,0.36494742638270683,0.4875032334678764,1.1920929e-07,13.7,13.7,8.351997,2.47,0.77,4.17,68.08,639.65,11.781096408492905,7.5555196
2008-01-04,1.9230327494340955,38.80364709297865,0.42186469257504,1.9230327408763066,1.1920929e-07,10.16,10.16,8.351997,4.285,1.53,7.04,101.4,681.51,12.591617547470078,9.30821
2008-01-05,0.827522131971733,37.58368900219362,0.3523164471739347,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,8.351997,2.085,-0.72,4.89,104.46,583.39,11.478491890441292,8.716085
2008-01-06,0.8330255848858598,35.24469714334098,0.2858497181901107,1.1920928955078125e-07,7.5745584e-06,7.0599923,7.06,8.351997,-0.025,-2.38,2.33,92.18,515.11,9.612067826420642,7.2002444
2008-01-07,0.8383654755292482,33.615593618592285,0.26088238883242415,1.1920928955078125e-07,0.00727653,8.782723,8.79,8.369708,-0.69,-2.51,1.13,75.05,508.96,8.494525081764467,6.323899
2008-01-08,0.8396246153785505,35.830663704198294,0.30260223369506506,1.1920928955078125e-07,4.3690204e-07,14.66,14.66,8.447994,0.395,-1.96,2.75,94.22,531.46,10.04902622870999,5.9212537
2008-01-09,0.839625107504988,38.853416830141825,0.3304016215019095,1.1920928955078125e-07,4.580617e-07,15.37,15.37,8.447994,0.495,-1.01,2.0,63.87,569.81,12.63925276606286,5.7554584
2008-01-10,0.8447370557683913,47.67471110694035,0.44806724111602064,1.1920928955078125e-07,1.1920929e-07,36.03,36.03,8.447994,1.955,-0.22,4.13,89.1,601.69,24.681772496253068,9.095045
2008-01-11,0.4422218029426107,50.84684141311789,0.5224376120277294,0.4369522680991179,1.1920929e-07,28.42,28.42,8.543453,3.105,1.66,4.55,61.21,690.17,31.397540471618196,16.840044
2008-01-12,0.17231771487589978,44.88114409830344,0.4801571911960056,0.1462180463511093,1.1920929e-07,12.23,12.23,8.544,3.705,2.05,5.36,70.07,707.71,19.967809926149457,12.292522
2008-01-13,0.07969915165385222,38.855658178815276,0.4299830912124438,0.05493906162301451,1.1920929e-07,10.39,10.39,8.544,4.21,0.91,7.51,122.36,651.39,12.641402223466988,12.031987
2008-01-14,0.04252844488143744,44.76808501452176,0.4331360216334984,0.017028151157663596,1.1920929e-07,30.66,30.66,8.561708,2.185,-2.3,6.67,142.63,521.89,19.79726621190832,11.345121
2008-01-15,3.890748577619477,44.727114085547164,0.33552423703374296,1.1920928955078125e-07,20.284676,2.0253248,22.31,8.640003,-1.63,-4.24,0.98,107.2,447.3,19.735823931747916,11.842507
2008-01-16,12.05464004127957,33.49991412637384,0.25727640076562713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-1.295,-4.03,1.44,153.13,456.52,8.420299742664044,8.858195
2008-01-17,12.05398014420036,26.79483359407663,0.2130891147946298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.657711,-0.825,-2.86,1.21,122.78,495.72,5.062910396450317,7.5792046
2008-01-18,12.053980169967302,22.324171623067873,0.1853551920164372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.335,-3.14,2.47,158.7,485.55,3.6065779676852237,6.821284
2008-01-19,12.053982753670857,25.23644595733143,0.2199405379878758,1.1920928955078125e-07,4.5120717e-07,15.14,15.14,8.736,0.365,-0.82,1.55,55.25,577.48,4.4983428444100415,6.5133786
2008-01-20,14.354876992315896,33.53345323541939,0.25649674671008577,1.1920928955078125e-07,16.54584,1.1641597,17.71,8.831452,-1.665,-4.09,0.76,108.74,455.4,8.441752979638043,6.0870485
2008-01-21,22.668141622406946,26.87664331273754,0.1843741063951806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.205,-6.61,0.2,183.7,371.15,5.094432465586331,5.542293
2008-01-22,22.665985904364646,22.412373703342865,0.17429346945205423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.43,-5.39,2.53,206.04,413.74,3.630793228732253,5.2580733
2008-01-23,22.665985904418722,19.05049790273821,0.16396626951906645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.13,-4.32,4.06,213.33,441.96,2.8133920953004643,5.068593
2008-01-24,22.665985904547846,16.362640946332462,0.13442245484050827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.8,-4.66,3.06,206.94,438.95,2.29439093381508,4.8791127
2008-01-25,22.665985904547522,14.12991549247107,0.11421543505183171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.185,-5.54,3.17,220.25,402.63,1.9368715061625361,4.642263
2008-01-26,22.665985454769256,12.219881872344775,0.10447816552097487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.38,-4.0,3.24,205.74,447.44,1.675585730763406,4.5238376
2008-01-27,23.76008758107025,14.959479256002693,0.11893022784561028,1.1920928955078125e-07,7.9861493,4.823851,12.81,9.041711,-1.45,-4.12,1.22,128.1,452.23,2.062691628771586,4.4290977
2008-01-28,38.86213952311292,13.497872241543574,0.10336675363954477,1.1920928955078125e-07,18.533989,0.016010046,18.55,9.120003,-2.105,-4.34,0.13,113.04,445.94,1.8461860504299874,4.2869873
2008-01-29,53.58071938416535,22.198797308618968,0.1844144737514763,1.1920928955078125e-07,0.33934695,31.980652,32.32,9.120003,-0.945,-2.51,0.62,82.65,509.41,3.57243501036139,4.1922474
2008-01-30,53.608286702148334,39.73343709465739,0.3639268726162815,1.1920928955078125e-07,1.2153387e-06,20.389997,20.39,9.216002,0.31,-1.61,2.23,100.81,546.8,13.511930365851374,4.0501375
2008-01-31,53.60828715266764,45.2004886931367,0.42105722582009103,1.1920928955078125e-07,7.638335e-07,25.63,25.63,9.216002,0.555,-1.05,2.16,85.62,567.58,20.457501693100262,4.1685624
2008-02-01,53.608287593901636,50.621465643718054,0.47107641094504465,1.1920928955078125e-07,1.0582804e-06,35.51,35.51,9.311997,0.39,-0.89,1.67,69.93,575.11,30.86524072759306,4.0738225
2008-02-02,53.60845008284838,46.13391690652407,0.40266408409813004,1.1920928955078125e-07,0.0019602135,11.148039,11.15,9.311997,-0.535,-2.92,1.85,128.97,494.17,21.958787015437235,3.9080274
2008-02-03,53.621478922415854,35.61084561815761,0.30294604393469715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.05,-3.42,1.32,169.47,477.11,9.882825810993888,3.7422323
2008-02-04,53.6095025193245,28.011683777324503,0.2425785397653829,1.1920928955078125e-07,0.0051020123,2.1548982,2.16,9.408003,-0.795,-3.13,1.54,158.95,484.07,5.552576241801837,3.6238072
2008-02-05,53.6102341902464,35.17049860018361,0.34526682508627027,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,9.504003,0.87,-1.41,3.15,125.25,553.67,9.558110368441683,3.9080274
2008-02-06,53.61023682377226,42.57280497953408,0.4105252140557148,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,9.504003,0.61,-1.34,2.56,109.72,556.12,16.75993822058332,4.0264525
2008-02-07,53.61125299781237,42.89436010595957,0.45022001147248414,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,9.6,1.7,0.0,3.4,96.0,609.73,17.173839925280415,4.4527826
2008-02-08,53.64033579367505,55.396160343856806,0.598515261170148,0.0053598790304243416,1.1920929e-07,59.89,59.89,9.6,2.125,0.93,3.32,70.61,651.82,44.33964707633884,5.7317734
2008-02-09,52.44558905036687,59.44609418445722,0.7195539810867461,2.197390401829935,1.1920929e-07,55.45,55.45,9.696003,3.66,1.94,5.38,99.25,708.48,60.28849959868344,15.58474
2008-02-10,50.36032028820172,51.92336918948415,0.6211548704313017,1.9480506800973387,1.1920929e-07,24.55,24.55,9.696003,3.485,1.75,5.22,103.32,693.97,34.06955032087284,19.540136
2008-02-11,48.586260938706225,47.129176529662296,0.5610213058363767,1.6345834481436157,1.1920929e-07,20.1,20.1,9.792,3.265,1.43,5.1,105.63,676.21,23.68107400280593,16.48477
2008-02-12,46.435794816121884,44.063288374061564,0.550125572553021,2.646198034286499,1.1920929e-07,13.22,13.22,9.792,3.975,0.59,7.36,174.37,637.79,18.766475194589376,13.974158
2008-02-13,45.49110129799544,42.29149919992772,0.4247282161248293,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,9.887998,0.625,-2.22,3.47,158.81,519.73,16.406033789221127,14.234694
2008-02-14,45.49110144641338,37.49668385763371,0.3832315245939467,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,9.983453,0.74,-3.44,4.92,202.23,473.78,11.402972535444103,9.971391
