date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-10,131.04901717796878,1064.5393099473397,0.2309079795566917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.36,-11.66,-5.06,187.11,242.44,0.4113425388891785,0.110745944
2009-01-11,131.12095225209114,1063.841289882566,0.278672770406334,1.1920928955078125e-07,4.94,1.1920929e-07,4.94,9.12,-5.8,-8.9,-2.7,133.91,319.97,0.40916742275465084,0.110745944
2009-01-12,131.2185417075395,1063.1303150582726,0.34304836094608027,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.164458,-2.97,-4.34,-1.6,83.64,440.0,0.40696376146856944,0.11812901
2009-01-13,131.3245794115339,1062.4075791184994,0.3408428529880003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.13,-5.59,-0.67,145.56,400.0,0.40473581074864223,0.11812901
2009-01-14,131.42185923129446,1061.6742757072864,0.31303697267590386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.31,-8.23,-0.39,220.45,322.95,0.4024877496314825,0.110745944
2009-01-15,131.49317503404131,1060.9315984686732,0.32412773251905785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.815,-8.62,0.99,258.09,319.49,0.4002236782734678,0.10336288
2009-01-16,131.52132068699456,1060.1807410466995,0.35657873991889877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.285178,-2.57,-9.28,4.14,309.44,297.49,0.39794761616949675,0.10336288
2009-01-17,131.52132631419752,1059.4407861945938,0.34649842378267465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.005,-10.48,4.47,323.39,279.97,0.3957172665520568,0.10336288
2009-01-18,131.52132631118374,1058.7018031111716,0.35446314384798333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.675,-10.36,5.01,328.7,275.29,0.39350232171435323,0.09597982
2009-01-19,131.52132636722422,1057.9224082512762,0.4142654333252619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313033,-0.445,-8.29,7.4,331.61,321.19,0.39117968298071737,0.09597982
2009-01-20,131.52132667677162,1057.1223753841605,0.4061196354544356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.865,-9.29,7.56,340.31,300.53,0.388809799782663,0.09597982
2009-01-21,131.52295447048502,1056.337598274907,0.38832071428361714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.495,-9.01,6.02,333.57,306.52,0.3864990576191807,0.088596754
2009-01-22,136.15467196784522,1055.5737690467881,0.3824946178989254,1.1920928955078125e-07,9.542361,0.017639361,9.56,9.408,-1.7,-6.9,3.5,215.16,360.0,0.38426318432697587,0.088596754
2009-01-23,141.07062200771773,1056.461979555284,0.41532936311060265,1.1920928955078125e-07,0.06445688,3.205543,3.27,9.504003,-0.68,-3.0,1.64,115.18,480.27,0.38686437499258963,0.09597982
2009-01-24,141.39863703823391,1063.2421940129966,0.4114887822292213,1.1920928955078125e-07,1.8328396,9.607161,11.44,9.504003,-0.905,-3.02,1.21,103.66,480.26,0.40730974097829836,0.10336288
2009-01-25,147.95230143808703,1063.9649298443348,0.333297347523354,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.504003,-3.895,-7.83,0.04,184.4,338.76,0.4095518600841976,0.10336288
2009-01-26,149.62359615170772,1063.3240742431042,0.14610495415941047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.97,-21.64,-8.3,344.35,117.33,0.40756313747497014,0.09597982
2009-01-27,151.11210275958027,1062.7981659699685,0.10817195894592493,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.600003,-18.695,-24.76,-12.63,252.26,80.0,0.4059383391102459,0.07383063
2009-01-28,155.52483848977087,1062.2393412048837,0.20522176444205897,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,9.601036,-10.58,-14.57,-6.59,194.84,200.0,0.40421894262584357,0.08121369
2009-01-29,158.222279493355,1061.618024672469,0.23469516216532005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.925,-11.97,-5.88,209.32,240.0,0.40231581945624456,0.088596754
2009-01-30,158.2321947776442,1060.9364204839303,0.31404132559378223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.96,-10.96,1.04,339.95,270.13,0.4002383371609249,0.09597982
2009-01-31,158.2198827097019,1060.2484322248313,0.28390498237640055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740461,-6.4,-12.78,-0.02,350.08,231.83,0.39815227539696996,0.09597982
2009-02-01,158.2075212597783,1059.6079012516395,0.23304810894805303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.125,-15.1,-3.15,343.07,200.0,0.3962198844418917,0.10336288
2009-02-02,158.26152159283586,1058.9629585621853,0.2707689926595382,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.791997,-7.1,-12.35,-1.85,322.69,240.0,0.39428365963684275,0.09597982
2009-02-03,158.28510159643952,1058.2593738207283,0.3672599177542201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.015,-10.88,4.85,386.83,272.71,0.39218217151216217,0.09597982
2009-02-04,158.25916740759527,1057.5022504391561,0.3772967490688893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.625,-11.66,6.41,401.65,250.59,0.3899332824555389,0.110745944
2009-02-05,158.3633808788158,1056.7275043963964,0.38916994596071824,1.1920928955078125e-07,0.22999808,1.9192696e-06,0.23,9.932464,-2.24,-9.46,4.98,373.99,295.6,0.38764539761745515,0.10336288
2009-02-06,158.4729270831445,1055.9891451570259,0.3136902680898562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.315,-10.65,0.02,329.85,279.92,0.3854774599493859,0.10336288
2009-02-07,160.55299886470806,1055.303644423547,0.29704789222379213,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.983997,-6.055,-13.54,1.43,291.14,204.67,0.3834755780068597,0.09597982
2009-02-08,162.3491073873942,1054.568776587699,0.3916462530540612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.33,-6.3,1.64,267.57,378.28,0.3813410731430296,0.09597982
2009-02-09,162.35513165685649,1053.839971369551,0.30756530055285813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.69,-10.92,-0.46,330.88,268.73,0.3792359124773485,0.09597982
2009-02-10,162.3546510587915,1053.1961920992273,0.22830075497199556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173284,-9.825,-15.6,-4.05,353.88,183.51,0.37738601887300605,0.09597982
2009-02-11,162.3546510587915,1052.5990438854242,0.2121191051877193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.79,-16.39,-5.19,345.39,160.0,0.37567818705300754,0.09597982
2009-02-12,162.44412955631543,1052.0144161101398,0.20976857981061023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196328,-10.955,-18.51,-3.4,402.84,153.21,0.3740136509624679,0.088596754
2009-02-13,164.06405763551663,1051.433732679219,0.20784762865355766,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.272005,-11.165,-18.74,-3.59,337.79,140.98,0.37236764584680265,0.088596754
2009-02-14,166.48110342732977,1050.8369374824545,0.24759176165093388,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.272005,-8.845,-14.14,-3.55,276.33,200.0,0.37068351823325807,0.09597982
2009-02-15,167.36720797683483,1050.2284659357956,0.22913871954998852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.99,-17.78,-2.2,416.17,160.0,0.3689742821772293,0.09597982
2009-02-16,170.75452561069145,1049.5860559580983,0.3074743948854092,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,10.368,-6.025,-13.53,1.48,308.45,202.73,0.3671782631372281,0.10336288
2009-02-17,179.77134072965043,1048.8935431083112,0.33847652157141783,1.1920928955078125e-07,10.79,1.1920929e-07,10.79,10.464003,-4.82,-7.02,-2.62,122.84,360.0,0.3652519592823403,0.10336288
2009-02-18,187.67324038001755,1048.195642551295,0.32422048293686,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,10.464003,-5.405,-7.83,-2.98,141.1,334.22,0.36332089284798647,0.110745944
2009-02-19,190.09147154974738,1047.527918277873,0.28736547286368774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-7.17,-12.14,-2.2,354.4,240.0,0.3614828806832169,0.110745944
2009-02-20,190.18387646944197,1046.881745708249,0.2914522459072531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-6.97,-12.78,-1.16,397.93,235.54,0.3597130463571556,0.10336288
2009-02-21,190.02962602755474,1046.2108305157592,0.3407135841258731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.945,-13.92,4.03,475.79,200.0,0.35788461188045184,0.10336288
2009-02-22,190.61338262382654,1045.6114970412941,0.4376625812502225,1.1920928955078125e-07,1.9312915,0.058708634,1.99,10.656003,-1.42,-7.94,5.1,383.61,329.64,0.3562591188364594,0.110745944
2009-02-23,190.84174894423379,1049.134607108663,0.49304352684340547,1.1920928955078125e-07,3.7751197e-05,7.5399623,7.54,10.725178,0.15,-2.26,2.56,142.06,520.7,0.36592135707208323,0.110745944
2009-02-24,197.1105713184409,1053.546894901316,0.42643147526665287,1.1920928955078125e-07,15.198911,0.0010890007,15.2,10.752,-2.025,-5.51,1.46,202.77,409.96,0.37839263829368236,0.11812901
2009-02-25,203.0824566843186,1057.0859779825314,0.4688106207149642,1.1920928955078125e-07,0.22699867,4.1530013,4.38,10.796458,-0.78,-7.08,5.52,317.8,360.0,0.38870232433802626,0.11812901
2009-02-26,207.55399969330074,1056.593221605922,0.32079605327984223,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,10.847998,-6.155,-12.25,-0.06,319.29,240.13,0.3872502173729243,0.110745944
2009-02-27,210.09252025574537,1055.9512375163827,0.20287773507867926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868325,-12.27,-18.22,-6.32,424.35,155.78,0.38536648500917825,0.10336288
2009-02-28,209.81327814449654,1055.3374981526147,0.2842576842262367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.9,-18.46,2.66,525.02,154.67,0.38357419727181963,0.09597982
2009-03-01,211.69912753042888,1054.843293808357,0.4838815312395593,1.1920928955078125e-07,0.011994004,3.988006,4.0,10.944,-0.49,-9.15,8.17,371.37,303.83,0.3821370450365721,0.09597982
2009-03-02,207.82720121566356,1059.789257660672,0.6372866564550216,10.521113395690918,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.34,-2.34,9.02,401.85,518.69,0.39676605719371677,0.10336288
2009-03-03,194.01723218894566,1072.453457835034,0.6740986925924871,13.576342582702637,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.0,0.06,7.94,306.49,604.79,0.4368277459535989,0.10336288
2009-03-04,188.5696823178611,1077.044713212648,0.4983801191825477,1.1920928955078125e-07,0.0034281146,0.32657188,0.33,11.135997,-0.615,-5.79,4.56,378.18,400.32,0.4523301129186839,0.11812901
2009-03-05,188.72834277342008,1076.2219911067034,0.28440813227358247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.39,-13.51,-3.27,399.41,216.69,0.44951228734943444,0.10336288
2009-03-06,188.63229444463363,1075.4921364761979,0.27081861357328435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-9.15,-15.78,-2.52,476.77,183.59,0.44702723011877665,0.09597982
2009-03-07,189.8884776691171,1074.7889309472155,0.25279231318794826,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,11.232003,-10.055,-17.21,-2.9,411.01,160.0,0.4446459053512516,0.088596754
2009-03-08,192.9612127820306,1074.0518409592812,0.3381684949874672,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,11.328,-6.25,-12.04,-0.46,333.05,240.03,0.44216345056983464,0.088596754
2009-03-09,197.47334684858203,1073.3003072761044,0.28382703419856015,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.328,-8.61,-13.84,-3.38,320.29,212.19,0.4396466197271121,0.09597982
2009-03-10,201.51020227800646,1072.6151981752428,0.2246926843119468,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,11.423997,-11.795,-15.44,-8.15,255.11,192.8,0.43736472465673193,0.088596754
2009-03-11,202.79075410100694,1071.922314591085,0.3085093373690184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.585,-16.76,1.59,565.21,160.0,0.4350689809213931,0.088596754
2009-03-12,202.910102186364,1071.1837673745842,0.3209239702131308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.155,-15.56,1.25,552.08,194.79,0.43263520538187317,0.09597982
2009-03-13,202.94637263661258,1070.4067889141108,0.3696964123621267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.21,-15.35,4.93,581.14,198.9,0.43008947945390175,0.09597982
2009-03-14,204.34085578562275,1069.5818304518505,0.42320663197121344,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,11.616003,-3.435,-12.98,6.11,471.2,228.6,0.4274029435165529,0.10336288
2009-03-15,207.15554281246702,1068.7174370646342,0.45576735724932393,1.1920928955078125e-07,2.479995,5.0997733e-06,2.48,11.616003,-2.38,-7.66,2.9,380.26,344.84,0.4246059869327068,0.110745944
2009-03-16,205.79609439029187,1070.1823346335452,0.6596314228619193,8.160255432128906,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.83,-2.23,7.89,416.87,520.8,0.4293568603219959,0.110745944
2009-03-17,200.82982993627132,1074.0811100754656,0.6013148147168444,1.5618213702798158,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.415,-2.83,5.66,370.74,499.58,0.442261761640012,0.12551206
2009-03-18,200.75674536066074,1073.1269885227766,0.5761122817012789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,0.685,-5.48,6.85,493.1,402.83,0.43906822388945255,0.14027819
2009-03-19,199.79366612502,1073.056128087143,0.63118621131438,4.410336410242763,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.02,-6.02,10.06,558.92,385.92,0.4388319690820986,0.12551206
2009-03-20,189.30144773190924,1082.4011356324884,0.7684042868517555,16.793590545654297,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.695,-3.0,12.39,541.7,470.6,0.47111275364250177,0.14766125
2009-03-21,167.6657582787098,1102.698457286127,0.8325545661051135,21.098684310913086,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.625,-1.18,12.43,505.82,541.49,0.5496422742141647,0.16981044
2009-03-22,156.76437344252415,1112.1987650156482,0.6135121909268445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.845,-4.31,6.0,428.65,444.28,0.5907708024439664,0.18457657
2009-03-23,159.6420091816199,1111.586920572572,0.44429592252881467,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,12.096008,-3.86,-6.25,-1.47,171.09,383.31,0.588031670334266,0.19195963
2009-03-24,165.42802823347463,1110.580447684685,0.4142775494827245,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,12.096008,-4.82,-9.05,-0.59,294.38,306.75,0.5835534494095586,0.18457657
2009-03-25,175.11964576334717,1109.5898129763245,0.4051437104371865,1.1920928955078125e-07,13.8,1.1920929e-07,13.8,12.192,-5.225,-7.18,-3.27,148.86,353.22,0.5791790041340438,0.17719351
2009-03-26,185.87085768637021,1108.676309625529,0.28198053171532667,1.1920928955078125e-07,7.98,1.1920929e-07,7.98,12.192,-10.105,-15.54,-4.67,366.69,186.99,0.5751742226344583,0.16981044
2009-03-27,191.1885769902102,1107.8259854288165,0.29071914731245824,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,12.287997,-9.795,-18.5,-1.09,472.38,146.88,0.5714713061924488,0.16242738
2009-03-28,194.24689425278694,1106.9013864466997,0.41194405536557444,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,12.287997,-5.07,-11.26,1.12,397.65,259.05,0.56747199284835,0.16981044
2009-03-29,200.94117557781854,1105.9292178302908,0.39223376317472036,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,12.383994,-5.84,-11.31,-0.37,373.89,260.28,0.5632971007461831,0.18457657
2009-03-30,206.8607602201445,1105.0020313976395,0.3446275784469206,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,12.383994,-7.59,-12.46,-2.72,402.42,233.67,0.5593439997198673,0.18457657
2009-03-31,216.10243947360053,1104.0679546712456,0.4126503009712597,1.1920928955078125e-07,15.45,1.1920929e-07,15.45,12.480002,-5.225,-8.69,-1.76,276.95,312.82,0.5553895731720099,0.17719351
2009-04-01,225.36521848992476,1103.108700125299,0.4050261138291965,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,12.480002,-5.47,-10.37,-0.57,372.21,276.83,0.5513576514792434,0.17719351
2009-04-02,233.49415407121336,1102.1334148874719,0.4498615830431965,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,12.576003,-4.11,-8.95,0.73,370.51,309.43,0.5472883567195952,0.18457657
2009-04-03,240.62585311987738,1101.0951863937858,0.5178031865368223,1.1920928955078125e-07,3.8898923,0.00010781587,3.89,12.576003,-2.12,-6.06,1.82,318.35,390.0,0.5429894347599299,0.19195963
2009-04-04,246.51147446754078,1100.0605981247238,0.4682692245082585,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,12.672003,-3.63,-8.68,1.42,390.24,312.71,0.538739176363742,0.19195963
2009-04-05,249.66649986649418,1099.0879843591044,0.4233479539201959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-5.02,-12.52,2.48,655.89,235.03,0.5347738634597596,0.2584072
2009-04-06,251.36646452893058,1098.0883166212805,0.54630089238952,1.1920928955078125e-07,3.2388253,0.031174723,3.27,12.7680025,-1.535,-12.77,9.7,543.6,237.84,0.5307286655227946,0.33223784
2009-04-07,251.13173472840194,1100.9808103763287,0.7005019915303328,4.433496734742448,1.1920929e-07,3.9,3.9,12.7680025,2.025,-7.74,11.79,527.64,340.64,0.5425179155247208,0.40606847
2009-04-08,245.74620618569074,1107.9528320544784,0.7153282128748947,4.919743689043798,1.1920929e-07,1.98,1.98,12.864,2.13,-3.08,7.34,481.11,480.0,0.5720221700497139,0.44298378
2009-04-09,244.9881409749567,1111.4094885111165,0.5677286991319095,1.1920928955078125e-07,5.484498,0.78550184,6.27,12.864,-1.265,-4.34,1.81,252.65,441.53,0.5872397127967505,0.44298378
2009-04-10,245.61158696916362,1112.531345804262,0.6355044619541385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.235,-6.32,6.79,617.26,380.82,0.5922650637193014,0.42821765
2009-04-11,241.84257368201222,1115.049510222181,0.7515744872460749,7.35015638468775,1.1920929e-07,1.1920929e-07,0.0,12.96,2.655,-2.23,7.54,514.65,518.46,0.6037023207600873,0.48728216
2009-04-12,235.1584681755809,1120.3667590863395,0.7446849881062442,5.891962611734357,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.34,-2.56,7.24,528.02,515.06,0.6285835089414649,0.56111276
2009-04-13,228.8902441338725,1126.0978478059794,0.7579422824878922,6.748367429556538,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.525,-3.61,8.66,616.29,468.66,0.6565506931505553,0.62017727
2009-04-14,221.1606602634521,1144.0315230731233,0.7962518590712634,8.64631462097168,1.1920929e-07,19.31,19.31,13.131675,2.935,-0.15,6.02,272.2,600.0,0.752361412552122,0.6644757
2009-04-15,214.08463423167044,1164.0945829288178,0.7773263835973389,5.7067895946328235,1.1920929e-07,10.35,10.35,13.152,2.3,-3.25,7.85,441.46,479.59,0.8762116327724064,0.70877403
2009-04-16,215.05221175329623,1170.4467599131228,0.5987903741919673,1.1920928955078125e-07,7.407961,0.032038994,7.44,13.203542,-1.615,-4.94,1.71,303.88,430.09,0.9195240544919673,0.7752216
2009-04-17,216.29468165209926,1172.0862219109183,0.7519399343267322,2.478126131510237,1.1920929e-07,1.75,1.75,13.248003,1.605,-4.84,8.05,603.24,430.21,0.9310461910930851,0.7383063
2009-04-18,209.21172518166446,1178.0505030173792,0.8679812505629403,11.81727123260498,1.1920929e-07,1.1920929e-07,0.0,13.274825,3.62,-2.71,9.95,644.45,503.5,0.9741946636327757,0.84905225
2009-04-19,197.7070811499216,1187.698481517012,0.8954175674450616,13.043992042541504,1.1920929e-07,1.1920929e-07,0.0,13.344006,3.885,-3.55,11.32,693.63,474.14,1.048266643910592,0.92288285
2009-04-20,179.76621670494185,1203.5601562314498,1.0417074555002723,22.672590255737305,1.1920929e-07,1.1920929e-07,0.0,13.344006,5.965,-1.26,13.19,682.37,554.86,1.1824834123168293,0.96718127
2009-04-21,153.175272852193,1227.7418566954516,1.1870877956829213,30.009767532348633,1.1920929e-07,1.1920929e-07,0.0,13.44,7.55,-0.39,15.49,701.14,574.7,1.4209009946934374,1.2182053
2009-04-22,122.34682498925169,1255.7858338679684,1.2276671539230828,30.79671859741211,1.1920929e-07,1.1920929e-07,0.0,13.44,7.72,-0.21,15.65,694.27,580.93,1.7582197941149234,1.6685722
2009-04-23,92.87612581650858,1283.3739150544197,1.195233224529132,26.838809967041016,1.1920929e-07,2.49,2.49,13.536003,6.865,0.65,13.08,546.36,631.56,2.168096641490504,2.1337051
2009-04-24,80.3201927750298,1293.8852931413094,0.7905435991972566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.58,-3.62,4.78,474.87,470.27,2.3482956531010384,2.244451
2009-04-25,80.3410917762202,1290.8552543031237,0.7828659851061149,1.1920928955078125e-07,1.2338161e-07,0.22999988,0.23,13.631997,0.37,-4.86,5.6,557.46,427.7,2.2948669513890416,1.6833384
2009-04-26,80.37123506516106,1287.9526224562899,0.651686370549305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-2.225,-7.64,3.19,590.69,342.7,2.2448252035053673,1.3215683
2009-04-27,81.52137042620697,1285.7432513865608,0.7283408207901721,1.1920928955078125e-07,0.10708745,3.7529125,3.86,13.727995,-0.715,-8.72,7.29,537.51,312.16,2.2074680365106456,1.0853102
2009-04-28,78.25690870131692,1290.0060458529213,0.9472116898028089,9.271247863769531,1.1920929e-07,3.72,3.72,13.727995,3.07,-3.22,9.36,476.17,477.55,2.280112141523304,1.1886731
2009-04-29,74.57348492120421,1292.9851398408284,0.7772014596567888,1.1920928955078125e-07,1.5102625e-05,1.2299849,1.23,13.803669,0.06,-5.73,5.85,547.2,395.44,2.3322946533799422,1.3068022
2009-04-30,74.57223376294058,1290.114633165739,0.8055653304461993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,0.59,-6.17,7.35,661.8,379.49,2.2819935197052708,1.2403545
2009-05-01,74.26356479077722,1289.1486329038776,0.8537817219324313,1.7098071024368764,1.1920929e-07,3.53,3.53,13.826719,1.445,-3.92,6.81,432.54,458.1,2.265311023336269,1.173907
2009-05-02,71.61225671280222,1294.5213728830408,0.8900441818633731,3.831042743497676,1.1920929e-07,7.53,7.53,13.920003,1.895,-1.13,4.92,266.17,561.32,2.359668667385161,1.3363343
2009-05-03,66.24146366637572,1304.1044829389773,0.9361572141341534,6.7715126173420686,1.1920929e-07,7.0,7.0,13.920003,2.53,-2.26,7.32,397.57,519.15,2.537833133172682,1.4913787
2009-05-04,61.7804603527095,1309.4622696686142,0.8869527003641835,2.336134163552572,1.1920929e-07,2.09,2.09,14.016003,1.575,-3.87,7.02,491.26,459.08,2.643241984832188,1.7202537
2009-05-05,53.434567070421835,1318.1211139093461,1.0763768470919077,15.173392295837402,1.1920929e-07,6.1,6.1,14.016003,4.345,-0.13,8.82,378.6,603.54,2.822929701499872,1.9638947
2009-05-06,35.19492210382237,1338.0094426014793,1.146990345071827,18.298059463500977,1.1920929e-07,4.94,4.94,14.067539,5.02,-0.07,10.11,424.38,602.39,3.283266797044223,2.1632373
2009-05-07,22.830565235168745,1348.0772834418212,0.9734533877718053,6.239156380893746,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.415,-2.7,7.53,586.69,503.24,3.544191708372076,2.4880922
2009-05-08,21.131831917331855,1345.3528257303706,0.8270285237159837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,0.065,-6.4,6.53,676.38,376.99,3.4716023251351538,2.2370682
2009-05-09,21.13268034650093,1341.111200877732,0.8693047418649433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,0.735,-7.35,8.82,735.64,350.83,3.3615379604672757,2.104173
2009-05-10,15.849227079674032,1342.0869003288176,1.0604876218284927,11.956146240234375,1.1920929e-07,1.1920929e-07,0.0,14.208,3.65,-4.19,11.49,722.13,431.58,3.386542914139437,2.0451086
2009-05-11,5.938825400055538,1347.3455628162258,1.2869085104396272,5.938825400055538,1.1920929e-07,1.1920929e-07,0.0,14.2595415,6.455,-1.75,14.66,725.09,514.0,3.524548252887902,2.3108988
2009-05-12,2.1719143169325346,1346.4082776880516,1.0269856937041237,2.171914316130231,1.1920929e-07,1.1920929e-07,0.0,14.304,3.025,-3.36,9.41,647.97,472.06,3.4995452667857583,2.4733262
2009-05-13,1.2579153602828193,1342.9387491784237,0.8443341553006611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,0.195,-6.4,6.79,666.31,376.04,3.408525895286485,2.1780035
2009-05-14,0.6994249894107412,1339.1873843528554,1.1037539188204757,0.6987841062149392,1.1920929e-07,1.1920929e-07,0.0,14.398967,4.08,-1.7,9.86,603.89,543.22,3.3127745398398507,2.111556
2009-05-15,0.25881832556860734,1335.1981606811028,1.220275342938213,0.24072619764049236,1.1920929e-07,1.1920929e-07,0.0,14.4,5.635,-0.98,12.25,651.52,562.63,3.2139012682254915,2.0377254
2009-05-16,0.10706252758784043,1330.9551185100288,1.2595841162597443,0.07973115672011001,1.1920929e-07,1.1920929e-07,0.0,14.4,6.165,-2.89,15.22,739.37,462.9,3.1119736069399404,2.4216447
2009-05-17,0.05189630514114914,1326.492171644221,1.69856478770824,0.032534066724656925,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.755,1.26,20.25,738.25,604.84,3.008249644829461,2.7317333
2009-05-18,0.027427665220613698,1321.7635890776278,1.858549440654569,0.015582822673780574,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.245,2.93,21.56,726.03,669.4,2.902121457428659,3.3666768
2009-05-19,0.013919136046769587,1317.0258467336464,1.836912811808471,0.007443143404178964,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.115,3.71,20.52,695.84,709.36,2.799542589586458,4.119749
2009-05-20,0.00744241009612087,1312.673802043899,1.3762086026083753,0.0038596148370163633,1.1920929e-07,1.1920929e-07,0.0,14.592,7.53,0.81,14.25,630.04,621.71,2.7085127454883735,4.5258174
2009-05-21,0.003628060555510778,1308.5473455231765,1.421179773743948,0.0018469337271349207,1.1920929e-07,1.1920929e-07,0.0,14.592,8.075,-1.0,17.15,725.44,506.81,2.6249367399217913,4.5110517
