date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,-0.00012854508019398913,1170.3486228805464,0.1966196407111609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.05,-18.73,6.63,434.76,47.15,1.1920928955078125e-07,0.037126258
1981-02-03,-0.0001609138188644598,1170.0389241330133,0.2304659629143635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.85,-14.84,7.14,418.45,70.78,1.1920928955078125e-07,0.037126258
1981-02-04,-0.00019449328088779887,1169.7282993395934,0.2064605533137868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.5,-14.19,3.19,377.54,87.47,1.1920928955078125e-07,0.034876183
1981-02-05,-0.0002287722531129454,1169.4163153324648,0.22269218287351705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.45,-14.83,5.93,413.63,75.71,1.1920928955078125e-07,0.034876183
1981-02-06,-0.0002632395223888387,1169.1025389438048,0.2935045848777934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.545,-10.65,9.56,411.29,92.6,1.1920928955078125e-07,0.034876183
1981-02-07,-0.00029738387556441743,1168.7865370057916,0.2981048903785183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.45,-7.53,6.63,328.02,160.03,1.1920928955078125e-07,0.032626107
1981-02-08,-0.00033069409948862066,1168.467876350603,0.31359523097313063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.285,-5.18,5.75,268.27,211.05,1.1920928955078125e-07,0.032626107
1981-02-09,-0.0003626589810103877,1168.1461238104166,0.32227613296220803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.685,-3.56,4.93,212.74,287.23,1.1920928955078125e-07,0.037126258
1981-02-10,-0.0003927673069786571,1167.8208462174105,0.25233723395479224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.94,-6.64,0.76,190.7,255.67,1.1920928955078125e-07,0.032626107
1981-02-11,-0.0004205078642423682,1167.491610403762,0.19965961347921193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.185,-19.74,7.37,464.18,45.39,1.1920928955078125e-07,0.029250992
1981-02-12,-0.00044536943965045985,1167.1579832016494,0.3168824977210173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.32,-6.65,7.29,341.75,155.12,1.1920928955078125e-07,0.03150107
1981-02-13,-0.00046684082005187097,1166.8195314432503,0.32299660184236256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.47,-11.25,12.19,454.24,84.77,1.1920928955078125e-07,0.03150107
1981-02-14,-0.0004844107922955409,1166.4758219607427,0.44820745448071997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.325,-6.9,17.55,460.54,123.4,1.1920928955078125e-07,0.032626107
1981-02-15,-0.0004975681432304082,1166.126421586304,0.41773881333770374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.27,-3.96,12.5,379.79,182.26,1.1920928955078125e-07,0.034876183
1981-02-16,-0.0005058016597054124,1165.7708971521124,0.42518562756449046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.405,-5.67,14.48,427.49,136.33,1.1920928955078125e-07,0.029250992
1981-02-17,-0.0005086001285694919,1165.4088154903454,0.4944315084047436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.695,-3.72,17.11,432.98,168.0,1.1920928955078125e-07,0.027000915
1981-02-18,-0.0005054523366715863,1165.0397434331812,0.41322233369083117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775094,3.955,-6.84,14.75,442.8,133.11,1.1920928955078125e-07,0.028125955
1981-02-19,-0.0004958470708606343,1164.6632478127972,0.5003226091486638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.75,-4.83,18.33,456.03,147.19,1.1920928955078125e-07,0.027000915
1981-02-20,-0.00047927311798557476,1164.2788954613716,0.5391753510329986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.905,0.67,15.14,345.72,271.7,1.1920928955078125e-07,0.028125955
1981-02-21,-0.000455219264895347,1163.8862532110818,0.3007871546337972,1.1920928955078125e-07,3.5972593e-05,0.639964,0.64,10.943997,-0.905,-8.99,7.18,398.39,120.63,1.1920928955078125e-07,0.029250992
1981-02-22,-0.00042317429843888977,1163.4848878941057,0.26832374146602095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.525,-14.61,9.56,484.38,69.14,1.1920928955078125e-07,0.029250992
1981-02-23,-0.00038262700546514225,1163.0743663426215,0.445936446696486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.89,-4.73,14.51,443.74,166.31,1.1920928955078125e-07,0.032626107
1981-02-24,-0.00033306617282304355,1162.6542553888064,0.46314423916582753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.335,-4.89,15.56,456.04,163.52,1.1920928955078125e-07,0.029250992
1981-02-25,-0.0002739805873615322,1162.2241218648387,0.4904528946400511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.21,-1.95,14.37,386.47,210.92,1.1920928955078125e-07,0.029250992
1981-02-26,-0.00020485903592954807,1161.783532602896,0.4653011245510049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063088,5.385,-0.82,11.59,312.99,260.08,1.1920928955078125e-07,0.029250992
1981-02-27,-0.00013493778016483577,1161.345863393382,0.4420737489256222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.52,0.58,8.46,212.56,359.82,1.1920928955078125e-07,0.029250992
1981-02-28,-0.00012014606702333191,1160.9870728062276,0.32931419425502445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.185,-8.83,9.2,427.57,102.55,1.1920928955078125e-07,0.03150107
1981-03-01,-0.00011839949964444258,1160.5984420687969,0.3670725693790532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.645,-4.62,7.91,337.01,145.53,1.1920928955078125e-07,0.034876183
1981-03-02,0.03772763303090713,1170.487212672877,0.2969591415375338,1.1920928955078125e-07,0.6284985,19.521502,20.15,11.232003,-1.54,-6.34,3.26,207.54,207.82,1.1920928955078125e-07,0.034876183
1981-03-03,0.1710599686646217,1187.1098144073637,0.3521508791897548,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.232003,0.71,-1.04,2.46,90.56,503.01,1.1920928955078125e-07,0.045001525
1981-03-04,1.3997286532149504,1190.9325727240087,0.24039446074871215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.87,-9.66,-0.08,298.54,192.8,1.1920928955078125e-07,0.03600122
1981-03-05,1.3993816721249692,1190.6770542164509,0.27141279100021065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.175,-10.6,4.25,431.64,118.92,1.1920928955078125e-07,0.032626107
1981-03-06,1.3993816721249692,1190.390674825415,0.30620269130088046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.585,-8.5,5.33,415.67,131.01,1.1920928955078125e-07,0.034876183
1981-03-07,1.3993816721249692,1190.1105984410328,0.2700966701044717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-3.355,-8.07,1.36,305.21,202.11,1.1920928955078125e-07,0.03150107
1981-03-08,1.3993816721249692,1189.8434736723477,0.2641246243343226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-3.665,-11.59,4.26,465.62,97.98,1.1920928955078125e-07,0.03150107
1981-03-09,1.3993816721249692,1189.5813288438574,0.2611881043107435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.935,-10.66,2.79,421.38,127.16,1.1920928955078125e-07,0.032626107
1981-03-10,1.39937791210579,1189.31950685836,0.26632191165703056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.66,-8.3,0.98,308.5,193.99,1.1920928955078125e-07,0.033751145
1981-03-11,8.780461656220552,1191.4523991988808,0.3104252538744463,1.1920928955078125e-07,1.5635899,17.866411,19.43,11.616,-1.64,-3.03,-0.25,92.49,455.19,1.1920928955078125e-07,0.039376337
1981-03-12,8.877008015109734,1202.104225051005,0.34035728422619377,1.1920928955078125e-07,1.078844e-06,1.8099989,1.81,11.616,-0.45,-6.05,5.15,344.34,297.54,1.1920928955078125e-07,0.039376337
1981-03-13,8.743129418621887,1202.0614171100658,0.29843424358962034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.325,-9.43,4.78,456.32,188.39,1.1920928955078125e-07,0.039376337
1981-03-14,9.733419321977202,1205.8085331000436,0.3236119745688812,1.1920928955078125e-07,0.0387988,9.361201,9.4,11.712,-1.335,-5.54,2.87,227.4,381.41,1.1920928955078125e-07,0.040501375
1981-03-15,9.740073338460029,1210.3645649133455,0.33674051580889075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.82,-8.72,7.08,499.2,201.93,1.1920928955078125e-07,0.034876183
1981-03-16,9.740094875397977,1210.1742068585395,0.34976110022204115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.39,-9.6,8.82,544.53,162.33,1.1920928955078125e-07,0.0382513
1981-03-17,9.7400948664893,1209.8513980808148,0.30264652877852904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.45,-8.36,3.46,422.15,240.05,1.1920928955078125e-07,0.047251604
1981-03-18,9.7400948664893,1209.5585229336702,0.2885269902581919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.12,-8.65,2.41,404.48,240.17,1.1920928955078125e-07,0.040501375
1981-03-19,9.740094866489299,1209.2533065284188,0.3304348348774986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.31,-9.89,7.27,544.63,161.9,1.1920928955078125e-07,0.04275145
1981-03-20,9.576226102142652,1209.0210848244658,0.4587421951338332,1.1256261084539148,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.475,-1.66,8.61,383.48,379.17,1.1920928955078125e-07,0.046126563
1981-03-21,9.346138927739549,1208.8458577629592,0.34028608878230215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.0,-5.43,3.43,358.37,316.87,1.1920928955078125e-07,0.047251604
1981-03-22,9.346138427087293,1208.518888630315,0.32459589954568685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.67,-10.54,7.2,573.01,150.28,1.1920928955078125e-07,0.043876488
1981-03-23,9.346138190797063,1208.1597956368257,0.39329880630099856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.1,-8.6,10.8,590.44,153.49,1.1920928955078125e-07,0.045001525
1981-03-24,9.21250427119924,1207.8654227629472,0.4621090911052423,0.9528745175305318,1.1920929e-07,1.1920929e-07,0.0,12.096,3.36,-4.11,10.83,531.08,235.11,1.1920928955078125e-07,0.048376642
1981-03-25,8.880273960539787,1207.7628337487643,0.40704074401781526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.49,-8.37,11.35,602.01,149.28,1.1920928955078125e-07,0.050626718
1981-03-26,6.786535136457104,1209.372738726708,0.578006810438852,5.785912990570068,1.1920929e-07,1.1920929e-07,0.0,12.192,6.595,-1.26,14.45,554.74,259.01,1.1920928955078125e-07,0.052876793
1981-03-27,2.5071641257048287,1213.0152599095945,0.6297092368038804,2.5071641256724164,1.1920929e-07,1.1920929e-07,0.0,12.192,7.865,2.36,13.37,447.41,414.97,1.1920928955078125e-07,0.057376947
1981-03-28,1.4873473413812845,1215.553927983749,0.36135699020081397,1.1920928955078125e-07,2.2649765e-06,3.9999976,4.0,12.192,-0.445,-5.13,4.24,338.43,316.96,1.1920928955078125e-07,0.061877098
1981-03-29,1.4873474688199466,1217.4252479112279,0.4132617126801054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.365,-7.01,9.74,581.49,184.44,1.1920928955078125e-07,0.055126872
1981-03-30,1.487348545204948,1217.135315402442,0.4111883181431912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.295,-5.43,8.02,520.38,233.09,1.1920928955078125e-07,0.05625191
1981-03-31,1.48733560649095,1216.7022608120362,0.42777331387300926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.765,-3.71,7.24,444.15,300.16,1.1920928955078125e-07,0.057376947
1981-04-01,1.5003546665089134,1216.2487829592924,0.4561131690684923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.715,-8.66,14.09,636.88,132.4,1.1920928955078125e-07,0.055126872
1981-04-02,0.6481290410007718,1216.5709379931673,0.5806290116399545,0.6471377342508312,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.335,-1.85,14.52,570.13,245.81,1.1920928955078125e-07,0.058501985
1981-04-03,0.3158596003847525,1216.4005673057165,0.42615697684400194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.6,-5.33,8.53,522.47,231.55,1.1920928955078125e-07,0.055126872
1981-04-04,0.3158603625496758,1216.0325474838073,0.3183342578326799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.59,-7.64,2.46,418.8,252.96,1.1920928955078125e-07,0.05400183
1981-04-05,0.31586036071002677,1215.722839539609,0.33048309197624587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-2.165,-14.21,9.88,647.59,87.15,1.1920928955078125e-07,0.04950168
1981-04-06,0.19811369709579577,1215.3748605239841,0.6263558845794275,0.1741027749862281,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.275,-1.16,15.71,571.5,260.5,1.1920928955078125e-07,0.04950168
1981-04-07,0.08788652039812041,1214.7952619899672,0.726771748259884,0.06209947351786261,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.59,4.43,14.75,398.8,529.55,1.1920928955078125e-07,0.050626718
1981-04-08,0.04438436392860341,1214.1206069409589,0.7002956737120705,0.027037823191413242,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.9,3.63,14.17,411.32,484.27,1.1920928955078125e-07,0.057376947
1981-04-09,0.023921926768486382,1213.4791446059348,0.6157427490494386,0.01338482615502597,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.92,-3.81,17.65,625.37,183.36,1.1920928955078125e-07,0.06412718
1981-04-10,0.012128498285405496,1212.8180871385127,0.7059757798234657,0.0064315501784052275,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.925,0.49,17.36,559.46,288.32,1.1920928955078125e-07,0.06862733
1981-04-11,0.006700704676115488,1211.7839801920456,0.7381545585961939,0.0034625589656312834,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.635,1.69,17.58,541.11,315.66,1.1920928955078125e-07,0.07200244
1981-04-12,0.0036737584579668477,1210.116255595085,0.6561814378500075,0.0018706166876070569,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.825,-0.99,16.64,570.48,248.84,1.1920928955078125e-07,0.074252516
1981-04-13,0.0021107894155761543,1213.5844864853161,0.7640259539045048,0.0010665328741388995,1.1920929e-07,8.69,8.69,12.864,10.035,2.83,17.24,387.13,462.78,1.1920928955078125e-07,0.07987771
1981-04-14,0.0012423935051500718,1223.71524493057,0.5946457596436568,0.000625055556994051,1.1920929e-07,11.43,11.43,12.864,6.03,-1.3,13.36,380.27,394.1,1.1920928955078125e-07,0.10350351
1981-04-15,0.0007399811586275227,1228.8495472890334,0.4984405645447178,0.0003690886549515721,1.1920929e-07,1.1920929e-07,0.0,12.936906,3.23,-3.8,10.26,502.69,320.67,1.1920928955078125e-07,0.0855029
1981-04-16,0.0004405226851514949,1227.9746753444952,0.7297477797572429,0.00022074649238151137,1.1920929e-07,1.1920929e-07,0.0,12.96,9.015,1.14,16.89,533.43,387.81,1.1920928955078125e-07,0.083252825
1981-04-17,0.00025910562675779126,1227.0150364536883,0.7849507378897125,0.00012972065259953946,1.1920929e-07,1.1920929e-07,0.0,12.96,10.17,-0.39,20.73,602.41,291.35,1.1920928955078125e-07,0.087752976
1981-04-18,0.0001501422628831118,1227.0135427312168,0.6520177175845338,7.512748817872811e-05,1.1920929e-07,3.36,3.36,13.056003,7.17,1.36,12.98,376.36,530.68,1.1920928955078125e-07,0.09112809
1981-04-19,6.955834492885401e-05,1226.689153169774,0.7038706731646154,3.47912683723124e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.355,0.62,16.09,518.99,397.59,1.1920928955078125e-07,0.101253435
1981-04-20,2.4833639456109033e-05,1226.103128838709,0.6104883209700573,1.2418361502168183e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.175,-2.95,15.3,565.93,285.14,1.1920928955078125e-07,0.09787832
1981-04-21,1.0273743588026585e-05,1225.4671275522999,0.6512994946941075,5.137135668531341e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,7.06,-1.57,15.69,547.83,322.41,1.1920928955078125e-07,0.08887801
1981-04-22,-9.199043099079828e-06,1224.7773763813573,0.6412375557000086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.83,0.46,13.2,443.56,443.85,1.1920928955078125e-07,0.08887801
1981-04-23,-3.0264845284257323e-05,1224.0366847559071,0.6042892225608109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224906,5.85,-2.37,14.07,539.04,314.09,1.1920928955078125e-07,0.08662794
1981-04-24,-4.764191993796856e-05,1223.2515270332638,0.7813277282023676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.8,-0.13,19.73,585.9,315.22,1.1920928955078125e-07,0.07762764
1981-04-25,-5.6048524030676236e-05,1222.4283775707422,0.9444630962559791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.825,3.56,22.09,564.31,415.38,1.1920928955078125e-07,0.07200244
1981-04-26,-5.020291453284304e-05,1221.573710725657,0.8934326421806834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.83,2.15,21.51,573.92,367.78,1.1920928955078125e-07,0.069752365
1981-04-27,-1.8660097243520627e-05,1220.7332828212793,0.8469018519858765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.99,2.27,19.71,540.03,397.98,1.1920928955078125e-07,0.06750229
1981-04-28,5.4589401448204854e-05,1220.03275146367,0.8239889859448454,2.73021507307936e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.565,1.91,19.22,539.37,391.62,1.1920928955078125e-07,0.06862733
1981-04-29,0.0001539067170291712,1219.454974265095,0.9073406765892551,7.701257669676303e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.99,1.85,22.13,579.09,352.04,1.1920928955078125e-07,0.0708774
1981-04-30,0.0002613876560117868,1218.9706610404837,0.970078867911394,0.0001308646366754297,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.07,1.9,24.24,597.2,334.75,1.1920928955078125e-07,0.065252215
1981-05-01,0.00035912802490845985,1218.550521604766,0.9628519614109807,0.00017988644445337496,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.955,2.92,22.99,570.73,379.42,1.1920928955078125e-07,0.06637725
1981-05-02,0.0004292236302315985,1218.165265772871,0.8651517575264733,0.00021507239672055332,1.1920929e-07,5.51,5.51,13.536,11.135,3.88,18.39,351.95,624.42,1.1920928955078125e-07,0.11250382
1981-05-03,0.0004537702784936112,1217.785603359728,0.7683041049155577,0.0002273999070276286,1.1920929e-07,1.1920929e-07,0.0,13.536,9.27,3.51,15.03,398.24,589.76,1.1920928955078125e-07,0.11250382
1981-05-04,0.00041486377620690633,1217.3822441802665,0.7502933629661506,0.00020786216736833993,1.1920929e-07,1.1920929e-07,0.0,13.536,8.905,0.93,16.88,506.92,410.39,1.1920928955078125e-07,0.105753586
1981-05-05,0.00029361451902554936,1216.9263453210315,0.6840305002217206,0.0001470227830723964,1.1920929e-07,0.21,0.21,13.632,7.37,1.56,13.18,406.78,513.62,1.1920928955078125e-07,0.09787832
1981-05-06,-3.4627623675418458e-06,1216.4379862531262,0.7012853632756828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.76,0.61,14.91,481.36,431.18,1.1920928955078125e-07,0.08662794
1981-05-07,-0.00045564397672473157,1215.9341891253082,0.8410712044641088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.605,3.41,17.8,476.01,510.47,1.1920928955078125e-07,0.0708774
1981-05-08,-0.0009590436006053544,1215.403986956119,0.7316372383619932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.32,1.82,14.82,429.39,498.81,1.1920928955078125e-07,0.065252215
1981-05-09,-0.001409776110568745,1214.8364127640998,0.5267747211054277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.34,-4.75,11.43,523.43,280.93,1.1920928955078125e-07,0.059627023
1981-05-10,-0.0017039559831742383,1214.2204995677916,0.5845570925152392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.905,-6.73,16.54,616.27,198.0,1.1920928955078125e-07,0.05625191
1981-05-11,-0.001737697694981168,1213.5452803857359,0.7550123094574421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.800902,8.75,-1.44,18.94,582.98,298.65,1.1920928955078125e-07,0.052876793
1981-05-12,-0.001407115722548869,1212.7997882364734,0.8147910722953386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.925,2.39,17.46,491.68,452.57,1.1920928955078125e-07,0.051751755
1981-05-13,-0.0007157426505782742,1212.5343676354694,0.7392912894246717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.41,-0.53,17.35,546.95,340.6,1.1920928955078125e-07,0.052876793
1981-05-14,5.426347905458152e-05,1213.4835442126102,0.6734771032952139,2.7139100840007896e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.96,-5.76,19.68,625.08,202.13,1.1920928955078125e-07,0.050626718
1981-05-15,0.0006936407446703596,1214.942853145207,0.7767290908634737,0.0003480232112190935,1.1920929e-07,1.1920929e-07,0.0,13.92,9.04,0.62,17.46,521.36,385.35,1.1920928955078125e-07,0.04950168
1981-05-16,0.000997538193912027,1216.1697568621246,0.6547869708179584,0.0005012567824480628,1.1920929e-07,4.86,4.86,13.92,6.39,0.53,12.25,356.27,493.28,1.1920928955078125e-07,0.050626718
