date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,0.40273357387522385,1037.4602911545596,0.5718973249868967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.43,-9.44,6.58,356.19,284.83,0.2456001196978165,1.3887361
1981-02-04,0.38221738370950664,1036.597128569561,0.7271552148358844,0.35039566331531513,1.1920929e-07,1.1920929e-07,0.0,10.56,2.06,-6.26,10.38,362.62,379.5,0.2374230857048195,0.7318236
1981-02-05,0.14675035261699218,1035.5949100799257,0.8222242535365427,0.11926072989915983,1.1920929e-07,1.1920929e-07,0.0,10.56,3.895,-4.01,11.8,352.34,440.0,0.22826968111352644,0.58776385
1981-02-06,0.068806112636439,1051.849177911022,0.8777621241644407,0.04579290892221418,1.1920929e-07,33.16,33.16,10.656003,4.505,-0.91,9.92,204.58,573.77,0.43188770370113877,1.8670145
1981-02-07,0.03650333376463019,1066.539570652929,1.08239597692303,0.021546396271717613,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.48,3.57,11.39,207.49,794.22,0.7685105557097105,2.4317288
1981-02-08,0.020294126226242347,1064.9892893561114,1.219249609548697,0.011173172719326371,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.35,5.65,13.05,199.56,916.22,0.7231657074596883,1.1582406
1981-02-09,0.011775888920211953,1063.3451675266288,1.0013819961311192,0.0062342232936627604,1.1920929e-07,1.1920929e-07,0.0,10.7325,6.225,-2.0,14.45,371.5,520.0,0.6779958834946479,0.8182595
1981-02-10,0.006951711619618665,1089.171346949928,1.2091399227132864,0.003596622914609789,1.1920929e-07,59.03,59.03,10.751997,8.73,2.57,14.89,232.44,730.96,1.8673491352815699,4.2872186
1981-02-11,0.004129098224514555,1143.1595560044661,1.117327764744101,0.002107166687745936,1.1920929e-07,55.68,55.68,10.751997,6.765,-1.48,15.01,281.72,550.71,15.524518744660583,29.50344
1981-02-12,1.0215152115149475,1146.261455325558,0.5897223205756529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.665,-9.5,4.17,350.69,281.62,17.533351783914547,17.921034
1981-02-13,1.021424247230572,1132.401172357869,0.6883379415926308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.415,-6.33,5.5,321.91,376.18,10.179547187718052,3.9472375
1981-02-14,0.5195914231831508,1123.5135932993703,1.1035944880826278,0.5167291827654525,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.705,1.68,11.73,282.93,691.13,7.1830934364274075,2.212758
1981-02-15,0.19618024862839317,1116.3366612264508,1.4742025102560827,0.17199669552512584,1.1920929e-07,0.21,0.21,10.848002,11.32,6.54,16.1,270.66,963.22,5.420492173752334,1.7921035
1981-02-16,0.08544692705059953,1112.8526548681225,1.7705358257616166,0.05994134682352477,1.1920929e-07,5.98,5.98,10.944003,14.175,9.84,18.51,186.6,1227.41,4.728049291425412,1.682618
1981-02-17,0.04297382397914365,1111.6071927188877,1.9989851031508867,0.026034022187917977,1.1920929e-07,4.03,4.03,10.944003,16.185,12.41,19.96,167.34,1432.99,4.502597860486436,1.6768557
1981-02-18,0.023100583612904076,1107.130734996264,2.155993102762362,0.012878483028327574,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.51,13.5,21.52,238.48,1560.0,3.7774447701483314,1.4636472
1981-02-19,0.011642513136175993,1101.7704619459403,2.016252608067615,0.006159744589649633,1.1920929e-07,1.1920929e-07,0.0,11.039981,16.33,9.66,23.0,356.81,1213.04,3.0610864696825244,1.2504388
1981-02-20,0.005489738116446267,1096.9307498656872,2.1032324990381004,0.002820193203468807,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.105,10.0,24.21,367.28,1240.0,2.531755873046507,1.0833294
1981-02-21,0.0027603530003901013,1092.8552246299319,1.8533086619820052,0.0013992241624723987,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.075,4.64,25.51,436.94,850.89,2.157682017522136,0.95655686
1981-02-22,0.00042516269090730856,1089.696737685344,2.0057914433706006,0.00021303325305726737,1.1920929e-07,1.1920929e-07,0.0,11.0809555,16.365,8.03,24.7,396.58,1082.22,1.9062355434300138,0.88164574
1981-02-23,-0.0009338095582522646,1087.0119022416586,1.4574425379379838,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.135995,11.145,2.52,19.77,417.76,721.53,1.715675878049555,0.89317054
1981-02-24,-0.0008316986882436225,1084.3567795755093,1.4890481380571057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.525,1.92,21.13,439.23,713.83,1.5459667231437169,0.78368515
1981-02-25,-0.0003013122731297087,1081.467013126026,1.6337462754266954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142205,13.045,2.07,24.02,457.22,720.0,1.3802807500918954,0.7260612
1981-02-26,0.00015308655317796023,1078.4067954511436,1.9030070371013086,7.660186530944776e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,15.445,4.89,26.0,448.16,871.02,1.224139065233367,0.6799621
1981-02-27,0.00040244314108124147,1075.2743223096143,2.040985881472525,0.00020162647119864667,1.1920929e-07,1.1920929e-07,0.0,11.232,16.65,6.0,27.3,448.35,920.0,1.082587662729478,0.64538777
1981-02-28,0.0003321045743975429,1072.1500312980863,2.1204970431777426,0.00016632802056618104,1.1920929e-07,1.1920929e-07,0.0,11.232,17.335,7.48,27.19,436.5,1038.72,0.9577116883283274,0.6165758
1981-03-01,0.0001906429260734165,1068.8983546725544,2.344349583719244,9.541232482234327e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,18.93,12.19,25.67,354.63,1414.98,0.8430168279604199,0.59352624
1981-03-02,0.00011069151262449769,1066.0949374640036,1.6506251092960416,5.537638783653896e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,13.175,6.66,19.69,364.19,972.47,0.7552220447496605,0.59928864
1981-03-03,6.356318147316922e-05,1063.84540256279,1.458302841892015,3.1791691431342006e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,11.225,3.12,19.33,419.01,769.46,0.6914320708779407,0.56471425
1981-03-04,3.643544513484181e-05,1061.6310850039122,1.7017838272119163,1.8221041421539623e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,13.6,7.43,19.77,353.92,1034.32,0.6339052897466015,0.76063555
1981-03-05,1.0854836589140812e-05,1059.4129926065448,2.0341964367312175,5.427712863263559e-06,1.1920929e-07,35.42,35.42,11.424,16.56,11.64,21.48,221.01,1371.1,0.5810786520437867,4.7309227
1981-03-06,-1.4799192608740011e-05,1057.281753563426,1.5232935022470644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.430211,11.875,2.21,21.54,464.71,719.36,0.5344722708397011,2.36258
1981-03-07,-3.334012303470302e-05,1055.2432152120066,1.517016190310583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.715,4.93,18.5,391.59,873.78,0.49339502968334137,1.238914
1981-03-08,-3.758143526465057e-05,1053.3032248897375,1.4421854889745123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.94,3.62,18.26,411.75,794.5,0.4572390530780736,0.96231925
1981-03-09,-2.400527960971361e-05,1051.4553473069232,1.3461772770394096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560964,9.825,1.23,18.42,449.73,658.04,0.42526650715792697,0.8124971
1981-03-10,-9.211385159406827e-06,1049.637057421432,1.3149665384972304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.41,0.32,18.5,459.86,625.35,0.395989004410668,0.7260612
1981-03-11,1.1332702709560035e-06,1047.8390694820914,1.472879727383177,5.666383462317694e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.225,2.9,19.55,440.05,752.23,0.3690208935181071,0.6857245
1981-03-12,3.932127560133089e-06,1046.0617730667147,1.422937596779402,1.9661024341344125e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,10.575,1.22,19.93,466.57,657.6,0.3441686474368165,0.64538777
1981-03-13,2.0085902608346874e-06,1043.6626067746765,1.5699194806235601,1.0043052165044332e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,12.175,4.14,20.21,431.28,813.52,0.3132542044805536,0.6108134
1981-03-14,4.273171797336388e-07,1040.9496685190495,1.6447723469030957,2.1365904636674965e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.965,4.5,21.43,443.51,840.0,0.28162863203977734,0.58776385
1981-03-15,-4.3656901244171245e-07,1039.3312612986767,1.6398176885067695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.81,2.9,22.72,477.02,752.09,0.26430424393043206,0.5589519
1981-03-16,-3.649021279431499e-07,1039.5290281313585,1.8209443388851823,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,11.807997,14.505,6.55,22.46,316.18,964.04,0.26636273999736276,0.6281006
1981-03-17,-1.5584582418283302e-07,1038.4316356512613,1.4527762860854876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.89,0.03,21.75,497.4,602.31,0.25513925873459525,0.6684373
1981-03-18,-1.4710466119312108e-08,1036.512631829365,1.7174858973183431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.47,3.93,23.01,464.89,804.91,0.23663739791208582,0.6223382
1981-03-19,2.065264034543442e-08,1035.023642003151,1.460242381081237,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.904,10.895,0.34,21.45,472.75,627.7,0.22321099606203712,0.78368515
1981-03-20,1.1975883641329825e-08,1033.7464238682492,1.2279218244602796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.2,-0.89,17.29,457.74,572.02,0.212302802200339,0.59352624
1981-03-21,6.989066447843643e-09,1032.2893915685931,1.5037143516119962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.275,2.62,19.93,440.8,729.51,0.20050831555477414,0.5186151
1981-03-22,4.2229344382655966e-09,1045.1942294492162,1.7905579455993268,1.1920928955078125e-07,1.1920929e-07,29.74,29.74,12.0,13.88,6.67,21.09,289.87,975.16,0.33265268770257883,2.126322
1981-03-23,2.551690461594365e-09,1057.6113058370674,1.6758760302911864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.62,6.75,18.49,337.23,979.7,0.5414267799647746,1.8554897
1981-03-24,1.5407523833128388e-09,1055.7596443845885,1.3936589677744722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.595,1.5,17.69,435.34,680.0,0.5034926452810975,1.002656
1981-03-25,9.139928617178762e-10,1053.7746659060301,1.5816960284600647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.625,2.46,20.79,465.71,720.0,0.46577397416339295,0.78368515
1981-03-26,5.438569652883269e-10,1051.7009120543366,1.678797576975009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.61,2.68,22.54,484.98,734.68,0.429383000358511,0.6914869
1981-03-27,3.1792418788083164e-10,1049.5474357414737,1.811649966141944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.745,3.49,24.0,492.96,799.45,0.39459924481443115,0.6281006
1981-03-28,1.8770372700198076e-10,1047.1960542819431,2.1265957238198308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.41,7.32,25.5,460.01,1025.76,0.35982883246631564,0.58776385
1981-03-29,1.1039414831299936e-10,1044.5936120339973,2.3620548636386203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.205,11.33,25.08,382.36,1346.56,0.3249064760776234,0.57047665
1981-03-30,5.774442611417744e-11,1042.4717769111971,2.415654912789403,1.1920928955078125e-07,1.1920929e-07,68.26,68.26,12.288003,18.485,11.52,25.45,292.29,1361.89,0.29895707765593743,6.281006
1981-03-31,2.3044657674355297e-11,1043.218465508664,2.492215864673578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.0,10.5,27.5,444.36,1280.03,0.30784358716157006,14.75172
1981-04-01,1.1014315358590052e-11,1048.3394412576497,2.903784837340813,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,12.288003,21.53,15.74,27.32,246.35,1785.27,0.376335985946564,5.6874795
1981-04-02,6.053526077581567e-12,1048.8032348117747,2.1523320043371883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.325,6.24,26.41,497.73,938.94,0.3832457615216768,2.3683426
1981-04-03,3.2916750910007967e-12,1045.9988276395773,2.530304873540537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.08,9.72,28.44,470.59,1217.81,0.34331984602867033,1.6538061
1981-04-04,1.8913614656786166e-12,1043.320794161709,3.046960185747124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.403498,22.285,16.57,28.0,321.18,1876.73,0.30908183058931304,1.3599242
1981-04-05,1.038810527864833e-12,1045.0257412586707,2.825237447993328,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,12.480002,20.845,14.69,27.0,262.86,1673.44,0.3304612318660618,1.947688
1981-04-06,6.080942874825316e-13,1048.4792137626323,1.9092634901753172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.235,4.0,24.47,510.73,800.0,0.3784051521499743,1.8266778
1981-04-07,3.4037593467798356e-13,1046.1643163819265,2.026749031232132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569786,15.13,5.5,24.76,492.96,920.0,0.34555591155044685,1.2043396
1981-04-08,2.0075255330829476e-13,1043.6437841217328,2.234729038136685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,16.775,8.5,25.05,448.89,1120.0,0.3130229851697347,1.0084183
1981-04-09,1.1517774667243471e-13,1040.9152466817695,2.639690970049425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,19.62,12.68,26.56,391.71,1454.65,0.2812485963761477,0.9219825
1981-04-10,2.8087233210798777e-14,1037.937326666828,2.848414197376674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.84,13.0,28.68,425.18,1480.06,0.25023945666974806,0.8528338
1981-04-11,-1.2291121044634472e-13,1034.8936253639113,2.851653533161151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.91,13.0,28.82,430.01,1480.0,0.22207542546273382,0.77216035
1981-04-12,-3.024701295842412e-13,1031.7962242268836,2.99710871772712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.82,15.64,28.0,357.05,1770.83,0.19666647679090454,0.7145364
1981-04-13,-4.740081441552337e-13,1028.6544467387218,3.059641995524165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.1,15.55,28.65,375.51,1763.78,0.17386178584449982,0.6799621
1981-04-14,-6.009438741116659e-13,1025.4776163824017,2.9909353843799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,21.76,13.5,30.02,447.96,1559.4,0.15349023182517998,0.6281006
1981-04-15,-6.466959394058806e-13,1022.2750566408998,3.023189225725633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.0,14.0,30.0,438.42,1600.0,0.13536893072437806,0.57047665
1981-04-16,-5.74682959990221e-13,1019.0560909971921,3.1145096791978855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857789,22.45,15.4,29.5,404.0,1752.34,0.11931024811895209,0.5186151
1981-04-17,-2.1742527046530057e-13,1015.8426720014908,3.1142291830373297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.495,16.37,28.62,366.55,1859.97,0.10517947460259769,0.4898032
1981-04-18,1.335809630362821e-12,1012.734518277542,3.1198915264545124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.58,15.5,29.66,413.25,1760.0,0.0931059939895918,0.47827843
1981-04-19,3.985743248420508e-12,1009.7444138197334,3.214771384028964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.919042,23.08,16.06,30.1,411.72,1809.38,0.08280098064437076,0.4321793
1981-04-20,7.405838421477672e-12,1006.8641231578418,3.237892904423003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.2,16.5,29.9,400.19,1880.0,0.07395443240176404,0.39760494
1981-04-21,1.1269557987304226e-11,1004.0854108216442,3.1513827860214456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.775,15.64,29.91,421.45,1770.93,0.06631679322614778,0.368793
1981-04-22,1.5250364783670078e-11,1001.4000413409176,2.855909148109568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960025,21.115,14.75,27.48,394.14,1679.76,0.059686086142836534,0.33421865
1981-04-23,1.9021721648345128e-11,998.7997792454386,2.9788374962820607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.76,15.48,28.04,390.14,1758.56,0.05389800031864278,0.38608018
1981-04-24,2.225709141909931e-11,996.2763890649841,2.724006534886593,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,13.056003,20.265,12.71,27.82,340.28,1456.52,0.04881821146588549,1.3368746
1981-04-25,2.4629936933702517e-11,993.821635329331,2.2738549480430916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.255,8.98,25.53,492.51,1158.24,0.04433640027708985,0.8009723
1981-04-26,2.581372102992465e-11,991.4272825682563,2.424834835587226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.25,10.0,26.5,490.88,1239.64,0.04036156902636647,0.501328
1981-04-27,2.5481906545535647e-11,989.0850953115365,2.592455992426051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.42,9.5,29.34,533.65,1200.0,0.036818355907775435,0.40336734
1981-04-28,2.3307956318305398e-11,986.7868380889489,2.853433549181107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.1,12.2,30.0,499.47,1416.09,0.03364412010384362,0.33421865
1981-04-29,1.8965333186003837e-11,984.5242754302701,3.143299163836522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.69,16.49,28.89,389.87,1878.59,0.030786625094872115,0.32845625
1981-04-30,1.2351090689719642e-11,982.2381592972584,3.306223393855019,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.247997,23.615,17.23,30.0,384.22,1957.45,0.028145807493503483,0.38031778
1981-05-01,6.524153389676539e-12,979.4310576225508,3.1378153445581187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.75,15.5,30.0,438.39,1760.0,0.02521095838299292,0.3630306
1981-05-02,3.0009924071544244e-12,976.5734899222483,2.4455114833374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2675,18.5,10.0,27.0,502.58,1240.0,0.02253747264390347,0.28235713
1981-05-03,1.6849269674956687e-12,974.1340797974887,2.319238258453093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.555,7.58,27.53,546.0,1046.6,0.02048071836149731,0.2477828
1981-05-04,8.334793765165131e-13,971.5837277101291,2.6343821630749744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.75,11.0,28.5,503.71,1320.0,0.018530837571696875,0.22473323
1981-05-05,4.0423050298117445e-13,968.7958456692513,2.897241158500998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.43,15.26,27.6,394.39,1736.15,0.01661109015075672,0.21897085
1981-05-06,7.002830299046732e-14,965.7370745167766,2.6057847900200644,1.1920928955078125e-07,1.1920929e-07,32.49,32.49,13.44,19.545,14.68,24.41,251.83,1669.36,0.014732827565196158,0.6569125
1981-05-07,-4.156290345096018e-13,962.5408094059661,2.351931942238724,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.44,17.87,14.0,21.74,238.04,1600.0,0.012996655381304782,0.93350726
1981-05-08,-9.328171931705154e-13,959.3795230109675,2.310873967960884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.63,12.0,23.26,396.77,1400.0,0.011480823234407297,0.5474271
1981-05-09,-1.3616118566437553e-12,956.4256880059284,2.6027503326920987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.69,12.88,26.5,448.77,1470.64,0.010224657975792143,0.4206545
1981-05-10,-1.582088708580804e-12,953.851777064996,2.802652322968447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.88,14.61,27.15,421.76,1661.05,0.009242666504791629,0.33998105
1981-05-11,-1.474323432633144e-12,951.830262862318,2.428904282769561,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.536003,18.48,10.37,26.59,416.86,1269.88,0.00853801500942605,0.28235713
1981-05-12,-9.320931239559552e-13,950.4104650118817,2.075869110640116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.885,7.0,24.77,535.53,1000.0,0.008075472382341067,0.2477828
1981-05-13,-8.141391341996337e-14,948.6330967196932,2.313024881236339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,17.715,7.78,27.65,555.02,1021.42,0.007531596772286949,0.22473323
1981-05-14,8.222296293140068e-13,946.3950568473625,2.625316080827023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.775,10.55,29.0,530.25,1237.05,0.0068985491323241875,0.20744607
1981-05-15,1.5318949706466212e-12,943.8667588518326,2.6037357292888994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.68,10.43,28.93,530.54,1228.09,0.006247170504831188,0.19592129
1981-05-16,1.8006395769785488e-12,941.2186161900463,2.4397414833320763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.625,10.97,26.28,480.88,1317.41,0.005630762030314068,0.1786341
1981-05-17,1.3900617576570595e-12,938.6051982146308,2.5672448055367663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.535,12.5,26.57,451.97,1440.0,0.005082092775609531,0.17287172
1981-05-18,8.361232294287134e-13,935.5877263161269,3.3203912636376276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.92,15.84,32.0,474.64,1770.39,0.004514754833054595,0.16710933
1981-05-19,5.064411676991952e-13,958.865303195575,3.34353820212934,1.1920928955078125e-07,1.1920929e-07,51.26,51.26,13.727997,23.61,17.08,30.14,309.01,1938.53,0.011251548852744299,1.3311123
1981-05-20,3.066695287425697e-13,987.6131439212843,2.786602914226772,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.727997,19.945,14.17,25.72,307.42,1613.58,0.03475256612109301,2.5008776
