date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,1.3033342623593288e-20,300.3936545171044,0.8505040060288355,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,10.752003,11.03,7.42,14.64,179.65,1039.6,0.010495198079460786,0.04930602
1981-02-05,6.425943200581458e-19,299.7260880493832,0.8591037476610792,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,10.752003,11.225,8.68,13.77,132.87,1134.24,0.010279934227230926,0.11367777
1981-02-06,1.3359951211562883e-18,299.0409229247912,0.77300789890962,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.7725725,9.565,6.37,12.76,221.12,949.8,0.010063586010475587,0.19448486
1981-02-07,1.948650528868656e-18,298.2932349143971,0.8968741585146961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.845,7.28,16.41,303.29,1022.37,0.009832687568904196,0.14928767
1981-02-08,2.335975326145885e-18,297.43809978926976,0.9430241115695035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.695,6.03,19.36,385.51,916.31,0.009575094901470602,0.09313359
1981-02-09,2.3533842959386112e-18,296.4305933204779,1.076628780280681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.9,8.56,21.24,370.38,1108.83,0.009280248904590295,0.07121981
1981-02-10,1.856292221197473e-18,295.22579127909023,1.3856739385214445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8685665,19.14,12.86,25.42,356.26,1456.54,0.008939560587100506,0.05752369
1981-02-11,6.952182808155754e-19,293.9984232339771,0.8095468291656384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.31,-5.84,26.46,484.41,362.78,0.008605348814973277,0.052045245
1981-02-12,-9.391001956405886e-19,293.01676811658893,0.4886178530830935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.655,-4.88,10.19,418.26,428.05,0.008347060303237893,0.046566796
1981-02-13,-2.613383752090421e-18,292.1977031392143,0.6458629309347517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.895,1.44,12.35,340.81,677.51,0.008137494450654075,0.043827575
1981-02-14,-3.892982533150594e-18,291.4542695101127,0.800920459484625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.994911,10.205,5.03,15.38,329.41,882.62,0.007951838318246687,0.04245796
1981-02-15,-4.343246683437787e-18,290.69950843754356,0.8266304440181769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.68,2.58,18.78,429.79,711.95,0.007767685927502691,0.04108835
1981-02-16,-3.529526347568664e-18,289.84646112976645,0.9282626420131465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.575,4.72,20.43,420.33,827.25,0.007564681599555357,0.04108835
1981-02-17,-1.3554152785347895e-18,288.7790096640778,1.0596038506538672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.78,8.0,21.56,382.78,1049.62,0.007318111069619283,0.03971874
1981-02-18,1.4360573375362543e-18,287.4780662104583,1.2456687160474895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.133386,17.39,12.7,22.08,287.76,1453.75,0.007028446459482914,0.03971874
1981-02-19,4.091709351236056e-18,286.02652772828446,1.4729394891201164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.305,14.84,25.77,318.4,1689.0,0.006718763032288715,0.03971874
1981-02-20,5.859263139554759e-18,284.5075829814106,1.521265628102437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.95,14.17,27.73,372.46,1544.2,0.0064092987953002075,0.03971874
1981-02-21,5.986441079482498e-18,283.0044207336911,1.586890992631931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.77,16.79,26.75,297.92,1885.29,0.006117084737260305,0.03971874
1981-02-22,4.0365634871445954e-18,281.6220111424791,1.2642690443823923,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.232,17.835,10.71,24.96,401.19,1221.04,0.005860119784085285,0.038349126
1981-02-23,2.310250698946837e-18,280.5157223081215,1.0196557013167766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.345,4.0,24.69,480.89,734.72,0.0056622784351262855,0.036979515
1981-02-24,1.3637416929032468e-18,279.6055538856578,1.0945978737414641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.56,5.65,25.47,474.9,822.26,0.005504528131469538,0.035609905
1981-02-25,8.117538734876687e-19,280.4971583779421,1.2720402934403028,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.319333,17.875,12.34,23.41,257.93,1431.48,0.005659016206858762,0.035609905
1981-02-26,4.846815328074272e-19,281.09721231629646,1.404198699198494,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.328,19.495,16.0,22.99,234.12,1800.0,0.005765420924430389,0.035609905
1981-02-27,2.9029968491762614e-19,279.7783140487795,1.48976352539792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.585,15.6,25.57,318.29,1763.35,0.005534129184079097,0.035609905
1981-02-28,1.725868781331152e-19,278.19998439221933,1.6075915066462494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.995,17.59,26.4,287.27,2007.26,0.005269505285811562,0.035609905
1981-03-01,8.837097593570645e-20,276.87745327209814,1.5038039844615834,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.423997,20.78,15.78,25.78,301.87,1761.77,0.0050575378097374585,0.035609905
1981-03-02,1.806874614566184e-20,276.3075140860286,1.104527876303044,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.423997,15.625,12.42,18.83,228.56,1433.49,0.004968840668623773,0.035609905
1981-03-03,-2.1546645148501014e-20,276.73106134135344,1.2252556727769095,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.423997,17.32,13.47,21.17,228.63,1545.65,0.0050346054820774285,0.035609905
1981-03-04,-1.9197271879045277e-20,278.00761513260375,1.5431450886417093,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.520011,21.01,16.71,25.31,237.03,1891.72,0.005238129998460035,0.035609905
1981-03-05,-1.0943656626783204e-20,277.61954870799934,1.2683826549827855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,17.705,9.29,26.12,474.61,1049.71,0.0051754040413393605,0.035609905
1981-03-06,-6.4165926177251244e-21,276.4502619031845,1.1137101841539805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,15.615,8.49,22.74,443.45,1040.04,0.004990908797842489,0.03424029
1981-03-07,-3.660004735045041e-21,275.2097744361167,1.288631821168365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.521422,18.115,12.73,23.5,362.42,1435.45,0.004802363850531011,0.03424029
1981-03-08,-2.1516930470795584e-21,273.95742536511653,1.2241576599744466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,17.195,11.33,23.06,388.04,1258.92,0.004619240427356989,0.03287068
1981-03-09,-1.2457548205142275e-21,272.85487993349767,1.0206920824678778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,14.265,8.53,20.0,389.38,1064.55,0.004463810660978015,0.03287068
1981-03-10,-7.468228220181105e-22,271.6066353448221,1.0150873839635806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,14.25,9.19,19.31,358.27,1134.47,0.004294144049681993,0.03150107
1981-03-11,-4.515754940777451e-22,275.7962656078873,0.9523026516312184,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,11.712,12.835,10.59,15.08,134.78,1287.56,0.004890601612960857,0.03424029
1981-03-12,-2.735408218680873e-22,292.2952665153125,0.966507575890093,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,11.712,12.14,10.38,13.9,111.65,1270.05,0.008162178346982761,0.04108835
1981-03-13,-1.6577408806089872e-22,304.74395197754717,1.1263226631209826,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.712,13.935,10.23,17.64,243.94,1258.37,0.012012750968684578,0.04930602
1981-03-14,-1.0033904531920126e-22,304.5112719243145,1.2009131701445033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.86,8.24,21.48,463.51,1059.08,0.011926291536096078,0.0821767
1981-03-15,-5.927960115965184e-23,303.18256559270174,1.4618591554128102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.195,11.25,25.14,466.01,1249.85,0.011444358644531184,0.06300214
1981-03-16,-3.3703137320878945e-23,301.67396792731745,1.46412555850124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,18.305,11.96,24.65,444.25,1331.12,0.010920742218081628,0.046566796
1981-03-17,-1.2374179554315301e-23,300.15479405241683,1.3032746979169985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.445,9.2,23.69,485.32,1079.83,0.010417661961552785,0.03971874
1981-03-18,1.4622547268064234e-24,298.7415311263197,1.4456968337972962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,18.12,11.84,24.4,449.18,1313.92,0.00997048501579816,0.038349126
1981-03-19,3.72851852153894e-24,297.5395770197425,1.0326052515304927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,12.655,2.38,22.93,556.31,644.73,0.009605306539895204,0.035609905
1981-03-20,1.0381714586854604e-24,296.27013898865863,1.0123161129703284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,12.405,3.81,21.0,530.73,737.41,0.009234137514885827,0.03424029
1981-03-21,-1.8439552481767985e-24,294.8601625884111,1.5172428836467517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.02,11.67,26.37,480.9,1253.17,0.008838664957392653,0.03424029
1981-03-22,-4.1250637641331144e-24,293.4183247603288,1.5354241202396797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.305,12.36,26.25,467.25,1326.1,0.00845176555339278,0.03287068
1981-03-23,-5.012356254268762e-24,292.053302445741,1.0951148786562714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.775,5.85,21.7,513.15,852.24,0.008101097478289436,0.03287068
1981-03-24,-3.7559614177409495e-24,290.86379166367465,1.1109508182638537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,13.945,5.41,22.48,528.87,808.45,0.007807402443089596,0.03150107
1981-03-25,-1.3762691142469919e-24,289.6035490966815,1.2069255595199315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,15.37,8.21,22.53,491.26,1004.76,0.007507851090745691,0.03150107
1981-03-26,9.176373705856887e-25,288.16535910705477,1.4510738897335957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959835,18.52,12.12,24.92,458.89,1316.52,0.007180019128792616,0.03150107
1981-03-27,2.4860640385290506e-24,286.60454317894073,1.6229723438686119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.38,15.18,25.58,394.74,1667.74,0.006840412274943614,0.03150107
1981-03-28,2.6893168913550596e-24,284.9764227964857,1.7173907790819336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.45,18.01,24.89,277.63,2079.9,0.0065032662973770194,0.03150107
1981-03-29,1.4497426720546822e-24,283.31404946071933,1.6745182142466244,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.192003,21.115,16.2,26.03,377.98,1782.87,0.0061761664392556035,0.03150107
1981-03-30,3.7255093274123634e-26,281.60074252837757,1.5623169077793757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.03,10.61,29.45,544.33,1081.62,0.005856251835853374,0.03150107
1981-03-31,-1.1190102792563049e-24,279.85660771246853,1.7506689698756575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,21.96,14.01,29.91,501.45,1373.47,0.005547596533799513,0.03150107
1981-04-01,-1.6443963439983999e-24,278.1039871377441,1.8536972239820688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,23.065,16.81,29.32,433.35,1707.34,0.005253824781638424,0.03150107
1981-04-02,-1.1903358691305004e-24,276.37411359713366,1.7075551466211756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287964,21.745,15.0,28.49,457.08,1494.41,0.004979124465262162,0.03150107
1981-04-03,-1.2529413821500541e-26,274.8047890077735,1.8741899675985039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,23.33,19.14,27.52,311.47,2181.05,0.004742364631928804,0.03150107
1981-04-04,1.4366392735864636e-24,273.3743561411323,1.9501324117567427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,24.12,18.5,29.74,400.76,1944.69,0.004536380527364248,0.03150107
1981-04-05,2.792005617874523e-24,272.0020436152421,1.401472887151326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384072,18.51,9.53,27.49,546.31,962.98,0.004347179824426612,0.03150107
1981-04-06,3.688405043823806e-24,270.6070800481351,1.2970306630892288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.478536,17.17,8.22,26.12,547.64,886.77,0.004162941866749561,0.030131457
1981-04-07,3.760672976215445e-24,269.1086940578435,1.5166711511696815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,19.9,13.62,26.18,446.87,1383.13,0.00397373333109695,0.030131457
1981-04-08,2.652598210726331e-24,267.4303507832701,1.805232570082807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,23.015,18.35,27.68,345.96,2022.72,0.0037719928555376737,0.030131457
1981-04-09,5.06764425443493e-25,265.6350725478808,1.963294288331578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47995,24.61,20.43,28.79,309.13,2343.36,0.0035675203280079054,0.030131457
1981-04-10,-2.0008403612279336e-24,263.7843055472223,1.9419758762893569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.405,19.98,28.83,325.17,2240.87,0.0033683246032984544,0.030131457
1981-04-11,-4.2045209896561615e-24,261.89484053057663,1.899342536091675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.14,20.3,27.98,284.3,2338.18,0.00317643287349458,0.030131457
1981-04-12,-5.438582300209405e-24,259.9834682472255,1.8929770043986087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.21,19.61,28.81,335.18,2166.69,0.0029934366179936063,0.030131457
1981-04-13,-5.0373291332558784e-24,258.06697944645094,1.9122391795333016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,24.385,19.02,29.75,385.12,1985.49,0.002820534847526926,0.030131457
1981-04-14,-3.0457578807073826e-24,256.1977927588128,1.869043259261237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,24.11,19.13,29.09,366.21,2041.69,0.0026615253798458714,0.030131457
1981-04-15,-1.450123696840511e-24,254.4415645877977,1.708395063446701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672067,22.655,17.79,27.52,368.3,1878.26,0.002520302614203692,0.030131457
1981-04-16,-6.134944698032768e-25,252.69011563138335,1.7996856378780075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680734,23.675,19.09,28.26,350.42,2066.3,0.0023869273597635614,0.030131457
1981-04-17,-3.678676194555271e-25,250.78242553347593,1.7694245611119415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,23.39,18.46,28.32,377.16,1929.64,0.002249672148674498,0.030131457
1981-04-18,-2.228086134880863e-25,255.37564684981257,1.8344569660883607,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,12.767992,23.705,18.79,28.62,294.32,2126.57,0.0025944555132559324,0.030131457
1981-04-19,-1.3494560438174504e-25,259.7578058952812,1.9898290100075149,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.767992,24.84,20.01,29.67,376.87,2186.93,0.002972539462180793,0.030131457
1981-04-20,-8.169803673838278e-26,257.7270033131776,2.037847179376386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,25.27,19.6,30.94,438.15,1742.32,0.00279092280071457,0.03287068
1981-04-21,-4.9079906334364595e-26,255.39331166888627,2.055414471247323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86397,25.585,20.03,31.14,441.21,1553.72,0.0025958786703531764,0.061632525
1981-04-22,-2.9503282553436305e-26,255.50520780086015,1.9132442341805163,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.86397,24.305,20.09,28.52,265.68,2103.04,0.0026049116768667646,0.054784466
1981-04-23,-1.7709319650807578e-26,261.2692305845937,1.757290866853293,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.866581,22.42,18.37,26.47,266.25,1945.66,0.0031153370997522713,0.045197185
1981-04-24,-1.0415680308251559e-26,268.0500660400748,1.567894668232109,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.959991,19.89,16.78,23.0,218.22,1902.15,0.003845262766281442,0.04108835
1981-04-25,-6.200685278199184e-27,274.4993204803736,1.6678460598018758,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,12.959991,20.54,16.02,25.06,302.5,1719.35,0.0046976054465740665,0.04108835
1981-04-26,-3.633716144903067e-27,277.6204372526332,1.8641328006148672,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.959991,22.265,17.06,27.47,433.94,1601.93,0.005175546801764809,0.038349126
1981-04-27,-2.1562977729824823e-27,276.478623326676,2.027538958850449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.005111,23.745,18.52,28.97,441.36,1732.13,0.004995304995346233,0.036979515
1981-04-28,-1.2587391173220446e-27,274.35261930097556,2.179518768033641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,25.09,20.57,29.61,389.67,2078.59,0.004676260261672931,0.03424029
1981-04-29,-7.222040646389146e-28,272.1150104820997,2.2635001338078116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,25.91,21.37,30.45,396.07,2155.02,0.004362451924835171,0.03424029
1981-04-30,-3.8722441284482415e-28,269.8385663692687,2.279941658234862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,26.19,20.6,31.78,465.08,1877.47,0.004064798730356789,0.03424029
1981-05-01,-2.3182748511864765e-28,267.7937375878246,2.3872020210843736,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,13.131447,27.05,21.53,32.57,449.29,2018.64,0.003814785614689132,0.035609905
1981-05-02,-1.4054833774596086e-28,290.48025116270844,2.272139565860692,1.1920928955078125e-07,1.1920929e-07,53.1,53.1,13.152002,24.685,20.52,28.85,281.34,2344.31,0.007714993670582083,0.20955059
1981-05-03,-8.515598117049096e-29,349.10460786737036,2.3461947865798902,1.1920928955078125e-07,1.1920929e-07,61.21,61.21,13.152002,22.025,19.43,24.62,194.61,2268.62,0.04761286322048861,2.7666156
1981-05-04,-5.156826240985896e-29,395.2846270596407,2.711411016189027,1.1920928955078125e-07,1.1920929e-07,35.4,35.4,13.152002,22.38,17.92,26.84,319.14,2067.32,0.19968031340653844,6.80697
1981-05-05,-3.105306041512526e-29,406.7632162191243,3.0021878292420863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227436,23.56,18.13,28.99,467.02,2089.81,0.2851625926364206,7.0671964
1981-05-06,-1.8603900657738783e-29,403.6290030262929,2.999870443591453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.655,17.88,29.43,487.64,2047.07,0.25872374112744306,2.3283398
1981-05-07,-1.0758177241648181e-29,400.35062986277416,3.0516957385618704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.1,17.96,30.24,500.94,2048.78,0.2336879982192505,0.6300214
1981-05-08,-5.253094980077004e-30,397.04091111804945,3.121269665815644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.645,19.58,29.71,447.37,2276.32,0.2108695761573847,0.32596758
1981-05-09,-2.600320249701086e-30,393.68477326551186,3.1923781453973294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293077,25.135,20.83,29.44,397.96,2452.1,0.19000525279512534,0.22050749
1981-05-10,-2.092890780545034e-31,390.42916679980357,2.5685070733225537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,21.405,13.4,29.41,566.73,1487.62,0.1717404829550204,0.16709262
1981-05-11,3.1416700502410152e-30,387.33135505123033,2.201277922767936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,18.905,10.67,27.14,579.25,1251.22,0.15599374391128204,0.13148272
1981-05-12,6.638577047629261e-30,384.34158495985037,2.4213200403807975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,20.66,13.85,27.47,531.91,1561.78,0.14216684598085957,0.10956893
1981-05-13,9.467451826554038e-30,381.4101034657217,2.881940574740502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.346598,23.815,18.1,29.53,470.71,2060.56,0.12980019281766048,0.09587282
1981-05-14,1.0814314299459138e-29,378.4871575089025,3.0172823176514063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430636,24.65,19.26,30.04,448.42,2215.09,0.11854068293921853,0.08628554
