date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,0.08040184641228883,680.3866760640877,0.6708664456818025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.605,-7.5,8.71,358.25,360.0,0.26772057321258086,0.35340536
1981-02-06,0.0841855596737538,679.4076686542619,0.76819825477233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.61,-2.28,7.5,255.92,520.0,0.24752731537154574,0.31413808
1981-02-07,0.0497800994854108,680.5739875367866,0.8939359630994782,0.030960355434212005,1.1920929e-07,5.77,5.77,10.56,4.845,1.55,8.14,137.27,683.65,0.2717678701549917,0.31413808
1981-02-08,0.02747444706255,714.8092068064328,1.1571358007449422,0.01561255490769368,1.1920929e-07,64.9,64.9,10.569747,8.02,4.0,12.04,165.09,800.0,4.218951762764903,0.32722718
1981-02-09,0.015789620215126154,732.7104503178724,0.9269189891405301,0.008516776838007762,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.145,-5.47,13.76,395.09,402.01,17.699849109034805,0.2879599
1981-02-10,0.009271467151227971,717.9399053370341,1.070409856630852,0.004850480025264327,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.63,0.81,12.45,301.76,641.05,5.421484168137391,5.9948015
1981-02-11,0.005488900415471874,738.4515531184454,1.2228074130712498,0.002819751372482747,1.1920929e-07,81.74,81.74,10.656003,8.245,2.04,14.45,237.8,709.01,28.034728485187458,51.701893
1981-02-12,0.004506711880150736,743.416116957452,0.6811197127727805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.715,-10.78,9.35,414.72,280.0,41.72672864486226,7.2120867
1981-02-13,0.00450689796640353,718.9103241451761,0.7045215010092938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.255,-7.13,7.64,366.11,360.0,5.859735597579242,2.4476593
1981-02-14,0.003940970695069535,713.0513789746086,1.0425473649948107,0.0020093084479526633,1.1920929e-07,1.1920929e-07,0.0,10.752,6.195,-1.26,13.65,364.49,560.0,3.664811323699718,1.6230468
1981-02-15,0.002554974975139494,708.7646086667547,1.3284939552761077,0.0012938063426566515,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.9,2.19,17.61,369.3,720.0,2.5996776067931,1.2303741
1981-02-16,0.0015139105156791678,704.996547063475,1.7037365600809242,0.0007626849610299596,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.96,7.53,20.39,327.39,1042.17,1.9223509810269082,1.0340378
1981-02-17,0.0009058877639975274,701.0703699730211,1.887181445751634,0.00045499544957132307,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.725,11.57,19.88,233.38,1365.56,1.4036059687019165,0.903147
1981-02-18,0.0005457737167373285,705.5318430592433,1.9481915021653802,0.0002736315288949165,1.1920929e-07,17.97,17.97,10.9439945,16.0,13.81,18.19,100.22,1584.83,2.0065734218568227,4.411022
1981-02-19,0.00032917397542962085,720.3438694335657,2.0017678850573484,0.00016485787623545862,1.1920929e-07,20.93,20.93,10.9439945,16.105,13.25,18.96,130.86,1519.43,6.572786395681746,5.130922
1981-02-20,0.00019843337847855644,720.976226293424,1.8394238117645862,9.931512872121315e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.7,9.5,19.9,297.87,1200.0,6.9143050091896585,2.1858776
1981-02-21,0.00011947805930897036,714.1145647488366,1.8261281045661222,5.977471716688045e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,14.595,6.03,23.16,400.23,922.8,3.9906047027292906,1.3089087
1981-02-22,7.018735073367142e-05,708.4356309695565,1.8099428751390247,3.510599102683765e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,14.58,6.3,22.86,392.96,944.06,2.5320642007722216,0.9816815
1981-02-23,4.158192431941727e-05,706.2647566416717,1.6645893672867424,2.0795284800721618e-05,1.1920929e-07,4.69,4.69,11.04,13.27,5.77,20.77,284.02,920.0,2.1279054680453475,0.8769688
1981-02-24,2.382536110977161e-05,703.9723985205841,1.4874835672193385,1.1914099674459121e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.38,3.06,19.7,407.51,764.64,1.7709392259841834,0.73298883
1981-02-25,1.3788335726886672e-05,701.0510795448362,1.3854029208799858,6.894643158947876e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,10.32,-0.98,21.62,456.85,561.54,1.4014387224594702,0.62827617
1981-02-26,6.178726032143747e-06,698.1755725904287,1.7060998493715271,3.089458457710294e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,13.715,2.5,24.93,451.28,720.0,1.1131106026861572,0.5759198
1981-02-27,1.1294957118195833e-06,695.4018513052617,1.8331541199226482,5.647510453111991e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.81,5.0,24.62,431.14,880.0,0.8913402944288761,0.53665257
1981-02-28,-1.462588516199799e-07,692.8249876310016,1.8978667799095037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.44,6.0,24.88,425.42,920.0,0.7250988641526815,0.5104744
1981-03-01,-7.762669948101742e-08,692.3502829965503,2.1326730550187776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.385,10.23,24.54,367.39,1258.46,0.6980439401586968,0.4973853
1981-03-02,-3.392792164068028e-08,693.6525474069368,1.796803843375746,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.327997,14.385,7.35,21.42,279.17,1028.08,0.7747955882697317,0.5759198
1981-03-03,-1.8413904267441248e-08,694.342326361379,1.4397726940083013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.81,2.37,19.25,422.44,720.0,0.8188112612113112,0.53665257
1981-03-04,-1.1006030082339834e-08,691.601799442684,1.5756936229610718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.31,5.58,19.04,371.32,918.9,0.6574213799275389,0.5104744
1981-03-05,-6.648583731036772e-09,698.6997893629158,1.7072041377464677,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,11.423997,13.3,6.54,20.06,279.78,963.06,1.1608477317513068,1.0733051
1981-03-06,-4.015581458758661e-09,703.5487644565923,1.4276530048984177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.335,2.32,18.35,420.69,720.0,1.711850697944308,0.9424142
1981-03-07,-2.294995444984766e-09,700.7209736091678,1.356622809217131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.465,2.99,15.94,375.73,759.01,1.364866212036489,0.6675434
1981-03-08,-1.2448892697498143e-09,698.1516289374348,1.3136969038927875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.02,1.82,16.22,402.85,705.63,1.1109777100393339,0.56283075
1981-03-09,-4.4805041555231584e-10,695.8102950673635,1.254488568759541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.355,-0.55,17.26,448.6,595.87,0.9209856406023506,0.5104744
1981-03-10,7.827395688218988e-10,693.5817066515706,1.3449355266393463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.36,0.0,18.72,455.95,600.0,0.7704113378074762,0.4842962
1981-03-11,2.1481103536971156e-09,691.4521871597769,1.428498825026214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.355,1.5,19.21,446.03,680.0,0.6495894654693802,0.45811802
1981-03-12,3.3271075658602533e-09,689.4106787778588,1.4081059315041338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.175,1.04,19.31,452.87,643.51,0.5515909001868435,0.43193987
1981-03-13,3.998776832098234e-09,687.4461236916931,1.461272480697925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.675,2.85,18.5,417.59,747.92,0.4712727566767013,0.43193987
1981-03-14,3.842163779197976e-09,685.5474640871558,1.5548830296746818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.705,3.91,19.5,418.95,800.0,0.4047808981337705,0.41885078
1981-03-15,2.613009841657411e-09,683.7910586772201,1.432494959509804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.445,-0.5,21.39,492.39,600.0,0.3516548041813269,0.4057617
1981-03-16,1.2673420606411741e-09,683.0681674596452,1.5836336324069735,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.807997,11.925,4.01,19.84,317.1,801.22,0.33186996319689416,0.43193987
1981-03-17,3.505982086762787e-10,682.5804171487988,1.31524061870968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.005,-1.54,19.55,491.61,557.0,0.3191535198996425,0.41885078
1981-03-18,6.476838740060801e-11,681.1579030328254,1.594537295868389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.95,4.28,19.62,415.64,822.67,0.28478158496062606,0.45811802
1981-03-19,3.9152061561866434e-11,689.6874860736522,1.2276336712941913,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,11.904003,7.65,0.59,14.71,300.54,640.0,0.5639582066966522,0.9816815
1981-03-20,2.3668722131296136e-11,697.8181752579362,1.1512795315640865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.485,-1.17,14.14,421.01,560.0,1.0816950711991096,0.73298883
1981-03-21,1.4296536684838074e-11,695.6641566751501,1.346602067389072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.825,-0.5,18.15,464.7,600.0,0.9102671321903049,0.53665257
1981-03-22,8.554469037123684e-12,693.419277828957,1.45801047043265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.12,3.7,16.54,363.76,800.0,0.7604522364754016,0.5890089
1981-03-23,4.861770283899903e-13,691.1929862249618,1.2017504064934417,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,12.0,7.165,1.76,12.57,243.7,701.01,0.6362409993020361,0.7984343
1981-03-24,-1.1843809708096466e-11,688.9680820490773,1.3408602540029693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.785,2.5,15.07,368.2,720.0,0.5323774218856285,0.65445435
1981-03-25,-2.5549656601104726e-11,686.7500694582435,1.4863353016509144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.45,1.5,19.4,462.21,680.0,0.4457151096360051,0.5497416
1981-03-26,-3.7745529079403803e-11,684.5444526094001,1.654990199409469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.21,2.41,22.01,481.6,720.0,0.3735307151985738,0.4973853
1981-03-27,-4.554559257176277e-11,682.3567356594871,1.9417924194136262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.72,5.5,23.94,465.17,920.0,0.3134858915669198,0.4712071
1981-03-28,-4.606401250695058e-11,680.1924227654443,2.137785742271534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.355,7.71,25.0,448.77,1057.06,0.2635869366834257,0.44502896
1981-03-29,-3.641495431373635e-11,678.0570180842118,2.3333136556294516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.735,11.07,24.4,378.31,1325.86,0.22214444173656214,0.41885078
1981-03-30,3.902575292952025e-11,675.9537076649558,2.508997431752483,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,12.288,19.01,12.83,25.19,268.12,1466.72,0.18769968528903694,0.7853452
1981-03-31,2.462437279343153e-10,673.8743083258339,2.549696308250606,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.288,19.335,10.9,27.77,332.51,1312.26,0.1588998467679984,1.4136214
1981-04-01,5.577308770235028e-10,671.8072318629171,2.805087648340585,1.1920928955078125e-07,1.1920929e-07,37.91,37.91,12.384003,20.885,14.5,27.27,272.55,1640.0,0.13465178406637462,4.973853
1981-04-02,9.449793383814629e-10,669.7408917930616,2.1309989588737857,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.384003,16.3,6.36,26.24,474.48,949.04,0.11411069851084975,3.8351023
1981-04-03,1.3794812501925752e-09,667.6637016331238,2.2165008060325775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.005,6.5,27.51,504.89,960.0,0.09661913671154188,1.6230468
1981-04-04,1.8327287506412196e-09,665.5640748999598,2.5395753989949217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.215,10.55,27.88,452.0,1283.99,0.08166188442092927,1.0340378
1981-04-05,2.2762139779117766e-09,663.4304251104261,2.4943508762881335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.965,12.5,25.43,373.42,1440.0,0.06883225800434471,0.7984343
1981-04-06,2.681429070188627e-09,661.2511657813789,1.8069832470458296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.68,5.5,21.86,454.76,920.0,0.05780666689829148,0.6937216
1981-04-07,3.019866165656149e-09,659.0147104296746,1.8080179390531144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.62,4.5,22.74,484.28,840.08,0.04832524373595151,0.5890089
1981-04-08,3.2630174024987234e-09,656.7094725721693,2.057453368294656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.79,8.0,23.58,438.11,1080.0,0.04017698177102994,0.52356344
1981-04-09,3.38237491890073e-09,654.3238657257194,2.4803019216788593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.845,11.5,26.19,415.62,1360.0,0.0331882698145411,0.4842962
1981-04-10,3.349430853046549e-09,651.8463034071813,2.65563864013943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.07,12.03,28.11,439.53,1402.31,0.027214031578646172,0.45811802
1981-04-11,3.135677343120561e-09,649.2651991334112,2.796687259448285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.025,13.16,28.89,432.26,1506.16,0.022130898349028566,0.43193987
1981-04-12,2.7126065273071473e-09,646.5689664212654,2.9477920147760894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.875,14.0,29.75,430.52,1600.0,0.01783199804550685,0.41885078
1981-04-13,2.0517105437906847e-09,643.7460187876002,2.905401272413888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.7,12.38,31.02,476.68,1430.44,0.014223048682647213,0.3926726
1981-04-14,1.1455582673682751e-09,640.9125089001999,2.98499215798587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.245,14.0,30.49,445.46,1600.0,0.011334906336290383,0.36649442
1981-04-15,1.6590738336397565e-10,638.4020830609992,2.872873942607512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.52,14.45,28.59,405.86,1636.32,0.009270068033662456,0.35340536
1981-04-16,-6.327642265244644e-10,636.0568991039321,2.2178941347818086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.19,9.13,25.25,461.88,1170.64,0.007682392546310702,0.32722718
1981-04-17,-9.96184193609776e-10,633.6805743679603,2.3420580686019137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.165,10.5,25.83,446.0,1280.0,0.0063507748070835545,0.301049
1981-04-18,-7.332791204166463e-10,631.0686805644502,2.8003470020399646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.15,13.52,28.78,434.67,1561.78,0.005151832537896262,0.2879599
1981-04-19,-4.1382214491758336e-10,628.0783858016832,3.1060029690818802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.03,15.45,30.61,426.23,1756.1,0.004054456075275131,0.2879599
1981-04-20,-2.380973691019361e-10,625.0962068427594,3.049943006596358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.795,15.8,29.79,407.26,1783.71,0.0031929035661340233,0.2879599
1981-04-21,-1.4355575778199033e-10,629.7754911325336,2.4741728209866367,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,13.056,18.945,13.17,24.72,273.78,1506.46,0.004644864705931639,0.35340536
1981-04-22,-8.65264846721119e-11,634.8130395312724,2.082984726197697,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.056,15.935,11.96,19.91,256.31,1396.52,0.00695382821900233,0.34031627
1981-04-23,-5.1941918886746224e-11,631.9264840107481,2.620048781623949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.86,14.0,25.72,369.98,1600.0,0.005518280810474053,0.301049
1981-04-24,-3.135265592488072e-11,635.1908853780856,2.5936078544886567,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.151995,19.475,12.61,26.34,316.49,1448.46,0.007167518269426626,0.31413808
1981-04-25,-1.8945381882795454e-11,637.7003237118857,2.2294884435890245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,16.865,8.23,25.5,498.65,1098.03,0.008763336103088284,0.2879599
1981-04-26,-1.1429428441022025e-11,635.3354568421377,2.44608527776746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.48,8.99,27.97,517.95,1159.39,0.007251006497814283,0.24869265
1981-04-27,-5.428816689997933e-12,632.787144683402,2.7444910068852715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.38,10.5,30.26,520.93,1280.0,0.005912147433773878,0.22251448
1981-04-28,4.758828253399092e-12,630.2084024589935,2.939309220796823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.63,11.95,31.31,509.94,1395.89,0.00480876537479942,0.1963363
1981-04-29,1.7109599536587295e-11,627.6428848328592,2.988847952588512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.99,13.66,30.32,467.39,1572.4,0.003915452768986848,0.17015813
1981-04-30,2.882280103019916e-11,625.1128293778478,3.2213625764423304,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.343997,23.24,16.31,30.17,386.47,1848.93,0.0031971578740563563,0.18324721
1981-05-01,3.709773660486718e-11,622.6404736668081,2.723230423289883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.4,12.05,28.75,475.53,1403.62,0.0026227294118590216,0.15706904
1981-05-02,3.913371013122386e-11,620.2480552725893,2.164676527707113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.595,8.11,25.08,494.38,1089.03,0.0021653286605794494,0.14397995
1981-05-03,3.213002547990171e-11,617.9578117680402,2.183075696324351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43025,16.69,7.52,25.86,517.09,1041.72,0.0018023897816782642,0.13089086
1981-05-04,2.5115031679322705e-12,615.7821758538955,2.3412898480512707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.905,8.4,27.41,522.73,1112.19,0.0015141213510486344,0.12434632
1981-05-05,-6.483261088732661e-11,613.7001323313137,2.679057641185531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.245,11.0,29.49,505.44,1320.0,0.0012815295632605441,0.116492875
1981-05-06,-1.5649359941508503e-10,611.6902751548259,2.936399727155152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.88,15.5,28.26,393.11,1760.0,0.00109095757022929,0.12172851
1981-05-07,-2.583611059183051e-10,609.7314803045571,2.4253814291703617,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.536,18.545,14.29,22.8,218.82,1623.46,0.0009325314653059604,0.14397995
1981-05-08,-3.5632477389994924e-10,607.802623760632,2.030407841168781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.635,8.73,22.54,444.96,1138.55,0.0007990255200630348,0.15706904
1981-05-09,-4.3627424686297935e-10,605.8825815031754,2.233055985239568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.265,9.53,25.0,474.25,1202.65,0.000685116529778468,0.12696414
1981-05-10,-4.840991683103581e-10,603.9502295123125,2.528032565996067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622248,19.3,13.0,25.6,407.73,1480.0,0.0005868674180751313,0.11911069
1981-05-11,-4.856891817450474e-10,601.9844437681681,2.3270668056897006,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.632,17.945,12.4,23.49,345.59,1431.97,0.0005013631699040696,0.1963363
1981-05-12,-4.269339306700092e-10,599.9641002508671,1.9189257178944255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.805,7.39,22.22,474.82,1031.45,0.00042644875419272374,0.1963363
1981-05-13,-2.8763460483972694e-10,597.8703485434078,2.182198645050778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.985,7.64,26.33,535.8,973.25,0.0003606014598009422,0.14397995
1981-05-14,1.9349999357731524e-10,595.7879559205326,2.619531975352818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.005,11.53,28.48,500.44,1275.8,0.0003051991230163712,0.116492875
1981-05-15,1.0382051960640145e-09,593.7517273228476,2.433928980599936,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.727997,18.815,11.31,26.32,468.07,1301.02,0.00025926570842675785,0.09947706
1981-05-16,2.0929129330482065e-09,591.7379828495556,2.0029563125673158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.62,7.0,24.24,517.63,954.56,0.00022064245194058145,0.0903147
1981-05-17,3.204055134957728e-09,589.723042599859,2.400304940380933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.695,11.0,26.39,475.71,1260.53,0.00018775498275009356,0.08900579
1981-05-18,4.218063732220414e-09,587.6832266729607,2.8984120394304522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.86,12.51,31.21,519.6,1323.47,0.00015945144880178164,0.08507907
1981-05-19,4.981370655264101e-09,585.5948551680633,3.2038512293542074,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.824003,23.67,16.15,31.19,429.78,1768.55,0.00013488891818521815,0.08900579
1981-05-20,5.3404078345166285e-09,583.4342481843695,2.6784872621053704,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824003,20.625,15.27,25.98,357.19,1741.57,0.00011345171857140464,0.092932515
1981-05-21,5.141607200405828e-09,581.177725821082,2.389836632984119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.75,11.95,25.55,440.42,1284.55,9.46910851318741e-05,0.10733051
