date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,49.182748761000894,1018.4555381790589,0.34480483930079603,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.367659,-8.825,-17.45,-0.2,338.24,158.84,0.4005237991224139,1.0658256
1981-02-10,51.22378949162214,1017.7177295209353,0.3741285167902327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.72,-15.03,-0.41,429.58,192.64,0.3778976425002022,1.4211009
1981-02-11,52.377270420847765,1027.8733079396004,0.7469862284979956,6.977377536609367,1.1920929e-07,23.58,23.58,10.368,1.87,-4.05,7.79,285.29,446.37,0.8413665350637253,2.4869266
1981-02-12,57.099604346328036,1036.209383293256,0.3464613577252838,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,10.463997,-9.115,-23.43,5.2,369.3,87.63,1.6229953493728442,8.526605
1981-02-13,59.61113708336113,1034.392193643687,0.30808646761269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.645,-21.53,0.24,485.06,116.15,1.4064278248515585,7.816055
1981-02-14,59.60107889381807,1032.6611699283542,0.5668491639434382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.517959,-2.38,-11.83,7.07,466.51,240.27,1.2270632863483912,4.2633023
1981-02-15,58.98041571661767,1031.480275986105,0.7255839300239372,3.710885087768361,1.1920929e-07,1.1920929e-07,0.0,10.56,1.125,-7.69,9.94,452.24,343.78,1.118012442166893,3.1974769
1981-02-16,51.477879069110855,1036.8729443142438,0.8230194990767113,11.492391586303711,1.1920929e-07,1.1920929e-07,0.0,10.56,2.9,-4.72,10.52,423.18,440.0,1.7101335546139873,2.4869266
1981-02-17,32.70937548750382,1052.5963047739965,1.0389674928974275,25.23468780517578,1.1920929e-07,2.0,2.0,10.656003,6.035,1.06,11.01,318.11,644.88,5.904979112256606,2.8422017
1981-02-18,12.362781198773023,1062.4446414521112,1.116366750371036,12.362781198773023,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.99,2.83,11.15,275.85,746.52,12.832550088774136,3.552752
1981-02-19,4.522421087267629,1057.8120112502604,1.2169851136923742,4.522421087267629,1.1920929e-07,1.1920929e-07,0.0,10.709961,8.31,2.59,14.03,357.99,727.36,8.907269734209109,4.973853
1981-02-20,1.6523113424332474,1054.8644447511724,1.0361667953062186,1.6523112322298785,1.1920929e-07,6.74,6.74,10.752,5.825,2.36,9.29,180.45,719.95,7.0607946586206936,9.237156
1981-02-21,0.6024851823676134,1058.9114705661991,0.8145021022955193,0.60103194133584,1.1920929e-07,16.61,16.61,10.752,2.17,-0.08,4.42,124.65,606.86,9.713540106724414,11.368807
1981-02-22,0.22410653048698664,1057.6266701421584,0.8985585130072563,0.20256475086105363,1.1920929e-07,1.06,1.06,10.847998,3.51,-0.27,7.29,264.76,599.63,8.778102357652166,9.237156
1981-02-23,0.09592536751576022,1051.1531353761452,1.0964748252253973,0.06935138872062474,1.1920929e-07,2.55,2.55,10.847998,6.605,2.86,10.35,243.91,750.3,5.270122658397022,9.237156
1981-02-24,0.04777662894139069,1054.267719835368,0.8007776655410446,0.02948869013557546,1.1920929e-07,15.38,15.38,10.944003,1.725,-2.27,5.72,215.52,519.35,6.736410338151914,12.079357
1981-02-25,0.04006976380634055,1054.0777016745808,0.6573495762337559,1.1920928955078125e-07,7.7006225e-06,0.80999225,0.81,10.944003,-1.13,-4.01,1.75,210.37,450.61,6.6362766352533855,7.105504
1981-02-26,0.04010688102256664,1048.4910797488412,0.6331266788669614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.59,-6.69,3.51,363.08,360.89,4.272699335517254,3.552752
1981-02-27,0.04010333982584774,1044.2571720202327,0.6367715901757085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.575,-9.45,6.3,475.04,284.31,3.060424528406227,2.4869266
1981-02-28,0.028807106210819982,1040.8163556815025,0.9637896762460907,0.016463947717578496,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.535,-4.51,13.58,496.39,440.0,2.3334978703325744,2.4869266
1981-03-01,0.016502882385747444,1042.0891307392608,1.0920085648482103,0.008930762960053323,1.1920929e-07,9.34,9.34,11.135997,6.275,-0.63,13.18,325.66,587.98,2.5797207365003114,2.4158714
1981-03-02,0.011126989565888744,1043.1337075517708,0.6630949928953328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.105,-3.59,1.38,197.95,464.37,2.8010900965006917,2.2737613
1981-03-03,2.095126130046496,1040.1298801726145,0.4861162873192981,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,11.232003,-5.54,-10.23,-0.85,269.7,281.26,2.2106008130485866,1.9184861
1981-03-04,4.044597256246267,1037.6455324686692,0.5034118709391763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-5.025,-9.72,-0.33,364.16,282.22,1.8175008623991702,1.9113806
1981-03-05,5.2086935322947685,1037.9933622873948,0.6779461566263516,1.1920928955078125e-07,3.6630036e-06,7.2299967,7.23,11.232003,-0.84,-5.58,3.9,280.01,407.36,1.868014948038637,2.1245458
1981-03-06,5.4087338854310785,1041.2946917081372,0.6173522502609423,1.1920928955078125e-07,3.4343815,2.0056186,5.44,11.328,-2.34,-7.25,2.57,291.88,352.59,2.423149296177382,1.8119036
1981-03-07,9.788849216996946,1038.6549929007801,0.47017002610918507,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,11.328,-6.095,-9.73,-2.46,235.31,290.92,1.9680087502033405,1.634266
1981-03-08,11.348635493658058,1036.3932880327416,0.4726036293800178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-6.11,-9.11,-3.11,271.06,303.65,1.6466908559737499,1.4921559
1981-03-09,11.349991956975645,1034.3679329196798,0.5364494443626218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.335,-7.08,-1.59,254.52,357.54,1.4037411774776025,1.3500458
1981-03-10,11.33145849548255,1032.5144028531022,0.5647453492473082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.71,-6.92,-0.5,298.1,362.31,1.2129512135224474,1.2789907
1981-03-11,11.522230570049045,1030.8771698472553,0.6330474151258199,1.1920928955078125e-07,0.08124038,0.6387597,0.72,11.519998,-2.08,-4.86,0.7,271.49,433.2,1.066112827103067,1.2079357
1981-03-12,13.21750464439705,1029.528136308207,0.5788635064710708,1.1920928955078125e-07,3.2299685,3.147751e-05,3.23,11.615997,-3.44,-9.37,2.49,371.96,298.35,0.958578454109949,1.1368806
1981-03-13,13.888720602963355,1028.9491643594856,0.7679677216065085,1.356000253964993,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.6,-6.38,7.58,536.1,379.8,0.9158203175856222,1.1013532
1981-03-14,13.71598659331206,1028.5119260970243,0.6988487312916434,1.1920928955078125e-07,4.297495e-07,2.0599995,2.06,11.615997,-0.755,-10.26,8.75,587.81,280.1,0.8847981956798986,1.0658256
1981-03-15,13.750278582297295,1027.8538755716538,0.6083354239820127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.835,-9.65,3.98,552.69,283.2,0.8400789289481677,1.0658256
1981-03-16,10.95121130392315,1030.3566744492973,0.8786724348782563,9.432143211364746,1.1920929e-07,2.65,2.65,11.712003,2.43,-5.24,10.1,496.73,422.15,1.0232631844318287,1.1013532
1981-03-17,10.679100676430242,1032.7091148515683,0.5498211252143534,1.1920928955078125e-07,5.38,1.1920929e-07,5.38,11.808,-4.43,-10.34,1.48,400.15,278.56,1.2317088133809868,1.1368806
1981-03-18,18.668190073850713,1031.037382854196,0.4947329050340942,1.1920928955078125e-07,10.35,1.1920929e-07,10.35,11.808,-5.865,-9.93,-1.8,326.8,286.68,1.0796600525314388,1.1013532
1981-03-19,27.15200025859568,1029.5395294575167,0.46644999941155235,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,11.903997,-6.76,-10.92,-2.6,337.61,267.78,0.9594395887361475,1.0302981
1981-03-20,33.795383518865805,1028.1797202723862,0.43638897219803896,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,11.903997,-7.645,-11.02,-4.27,291.28,264.38,0.8619325742450124,0.95924306
1981-03-21,40.734639386597074,1026.9002324803166,0.4963957485474594,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,12.0,-5.985,-9.66,-2.31,317.33,290.52,0.7792525654758495,0.888188
1981-03-22,43.85325192434316,1025.6521693071104,0.5251121332917692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.195,-11.28,0.89,578.21,259.77,0.7062505641216791,0.8526605
1981-03-23,45.15415726084793,1024.4685407681611,0.6413639886439587,1.1920928955078125e-07,1.8726817,0.69731826,2.57,12.0,-2.385,-7.36,2.59,448.3,349.22,0.6433464085585929,1.0658256
1981-03-24,45.26078040299508,1024.2066878308033,0.7456504575938452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.345,-6.2,5.51,562.65,383.3,0.6302052634530209,1.4211009
1981-03-25,45.31526565835588,1022.7961817977715,0.76795015387841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.1,-5.01,5.21,520.78,437.6,0.5639004020698153,2.692986
1981-03-26,44.51703655392961,1022.2196806283021,0.8157925381149055,2.5869059986357144,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.87,-5.58,7.32,586.92,400.0,0.5388521084518897,3.4461696
1981-03-27,35.148828471057676,1035.8962911236038,1.0293694053038054,16.774518966674805,1.1920929e-07,11.54,11.54,12.192003,4.105,-2.21,10.42,430.23,519.38,1.583436217744576,5.6844034
1981-03-28,21.29795320848795,1054.147669667625,0.9785930784525806,11.821154594421387,1.1920929e-07,6.66,6.66,12.288,2.975,-5.16,11.11,474.39,427.51,6.672973292144946,9.237156
1981-03-29,8.45746478066055,1059.6460704979006,1.3071599204203057,8.45746478066055,1.1920929e-07,1.1920929e-07,0.0,12.288,7.265,-2.19,16.72,654.16,520.0,10.292523136214125,6.3949537
1981-03-30,3.093095748845616,1056.0465116921844,1.8707942823053325,3.093095748845502,1.1920929e-07,3.62,3.62,12.384,12.835,7.37,18.3,385.69,1029.75,7.750220471753021,7.105504
1981-03-31,1.1294496703297152,1052.7880275526827,1.7023876918075609,1.129435618790953,1.1920929e-07,3.0,3.0,12.384,11.375,5.89,16.86,389.56,925.53,5.994883732674014,5.9686236
1981-04-01,0.41219767345714825,1048.1592441689613,1.8027310464513069,0.4056215602504982,1.1920929e-07,1.1920929e-07,0.0,12.384,12.36,4.98,19.74,598.15,877.14,4.1624024803708375,4.2633023
1981-04-02,0.158303439974048,1046.3014293756205,1.5169156870595357,0.13133388980724833,1.1920929e-07,6.44,6.44,12.479998,9.53,3.07,15.99,425.97,766.07,3.595453738096218,3.552752
1981-04-03,0.07192145597946843,1044.659992259442,1.4972171957687992,0.04836243479965626,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.35,0.42,18.28,641.9,629.6,3.159145581413918,3.1974769
1981-04-04,0.037041146478792225,1039.7277402268655,2.1423640956773067,0.02191200131141645,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.04,7.19,22.89,597.57,1002.59,2.1416359341480193,2.8422017
1981-04-05,0.020281683062575228,1038.8424867083756,2.115207756699879,0.011165697514608112,1.1920929e-07,6.6,6.6,12.576003,14.845,8.81,20.88,390.83,1145.19,1.9973063018858601,2.5579815
1981-04-06,0.011123304289220492,1040.656334128896,1.0755309651265808,0.005870653355480373,1.1920929e-07,4.29,4.29,12.672006,4.115,-3.8,12.03,464.86,458.88,2.304252662519981,2.3448164
1981-04-07,0.006349488485373759,1039.5295725177452,0.8253501092211604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,0.235,-6.97,7.44,599.3,360.0,2.108446790371962,2.2027063
1981-04-08,0.0033964093206644147,1036.2230230058108,1.2560675998158939,0.0017270408790444316,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.41,-2.97,15.79,648.77,489.05,1.624741012941779,2.2737613
1981-04-09,0.001982862259586281,1034.9851201202598,1.925848903262179,0.0010012601646028443,1.1920929e-07,3.82,3.82,12.767997,13.135,6.55,19.72,459.58,964.45,1.4737115342667853,2.4158714
1981-04-10,0.0011663474322590002,1038.9105471453029,1.2914544268082553,0.0005865745934077724,1.1920929e-07,10.5,10.5,12.767997,6.795,-1.2,14.79,450.29,562.43,2.0080489000798276,2.366133
1981-04-11,0.0006900588030843852,1039.6722204261005,1.7414063053225346,0.0003462198496975739,1.1920929e-07,0.49,0.49,12.864,11.33,3.7,18.96,561.43,798.51,2.1322851440389488,2.4016604
1981-04-12,0.00041086946301020224,1037.1341072431967,2.3789767402029454,0.00020585676520047804,1.1920929e-07,2.69,2.69,12.864,16.435,11.5,21.37,360.9,1360.27,1.745698606299166,2.266656
1981-04-13,0.00024266170648385452,1038.9539241358414,2.0127113040229903,0.00012147806492917376,1.1920929e-07,8.26,8.26,12.960003,13.545,6.94,20.15,397.94,995.13,2.014925612778611,2.0677018
1981-04-14,0.00013647714482552752,1043.0053866520614,1.600115602317613,6.82851374331854e-05,1.1920929e-07,4.52,4.52,12.960003,9.825,2.96,16.69,414.81,756.96,2.772904008480169,2.1813898
1981-04-15,5.7590176111191354e-05,1045.6135787604555,1.426735599141648,2.880337962632781e-05,1.1920929e-07,6.78,6.78,13.055997,7.885,-3.06,18.83,499.63,487.3,3.4057248152546564,3.325376
1981-04-16,1.845795782085864e-05,1044.6538199680097,1.2007944979450782,9.229830650944193e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.265,-3.85,14.38,637.73,451.69,3.157609143436455,3.0624723
1981-04-17,1.0748673044909401e-05,1042.4926307507897,1.776096591609379,5.374625357384988e-06,1.1920929e-07,5.04,5.04,13.055997,11.365,4.19,18.54,414.69,816.34,2.663078252336238,3.2756374
1981-04-18,6.317009902957485e-06,1047.699186198607,1.9340692318574466,3.1586047130139944e-06,1.1920929e-07,15.91,15.91,13.152,12.53,8.61,16.45,259.34,1129.14,4.014180894579605,4.028821
1981-04-19,3.797821297514789e-06,1048.6102615763339,1.5103860380810423,1.8989467073739096e-06,1.1920929e-07,0.36,0.36,13.152,8.61,-0.89,18.11,619.12,573.65,4.31302284126632,3.9577658
1981-04-20,2.285787294078552e-06,1050.1909622396852,1.6323139438016312,1.1429067090981599e-06,1.1920929e-07,12.16,12.16,13.247997,9.685,2.11,17.26,421.11,716.78,4.885251208630161,4.369885
1981-04-21,1.3777981021318685e-06,1049.57326756502,1.0967041961174304,6.889037968849597e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.615,-6.24,13.47,645.09,381.05,4.653118233118866,3.9932933
1981-04-22,8.291996832234252e-07,1044.3433108520244,1.2970845041005128,4.1460156054199924e-07,1.1920929e-07,1.1920929e-07,0.0,13.290045,6.17,-3.38,15.72,630.22,474.31,3.0812723312311006,3.325376
1981-04-23,4.943025745778619e-07,1041.1273051581875,1.6550633941451711,2.4715189812651897e-07,1.1920929e-07,2.06,2.06,13.344006,9.925,4.01,15.84,460.0,816.04,2.391391981061514,2.621931
1981-04-24,1.846360728291932e-07,1038.4206361811666,1.7045557474805957,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.344006,10.43,3.83,17.03,376.69,798.87,1.9319920135786022,2.2524447
1981-04-25,-1.2418448322764926e-07,1035.510176344089,1.1817868012539796,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.440005,4.72,-1.61,11.05,374.6,544.55,1.535975939833592,1.9398026
1981-04-26,-3.466367772065763e-07,1032.8133417604286,1.1381845548200735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.195,-2.13,10.52,499.06,519.75,1.2418684341601018,1.6555824
1981-04-27,-3.9719849272149834e-07,1030.7475485436605,1.646579280705378,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.482044,9.84,1.43,18.25,455.68,677.32,1.055276860308814,1.5134724
1981-04-28,-2.4239441933272204e-07,1029.5171733474353,2.2603756044167644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.875,7.83,21.92,515.21,1066.88,0.9577505643447692,1.3784678
1981-04-29,-6.763875643780304e-08,1028.7908360622441,2.257401254051646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.865,8.17,21.56,496.22,1093.43,0.904463240942306,1.3145183
1981-04-30,6.47135957633278e-08,1029.2056890602921,1.8227754034367192,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.632,11.295,5.82,16.77,324.93,922.78,0.9345246279081527,1.3500458
1981-05-01,1.126846535452742e-07,1031.5053171126622,1.6065863496383377,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.632,9.27,3.7,14.84,334.23,797.86,1.1202211269124573,1.6129495
1981-05-02,7.021132441568099e-08,1034.5704055259341,1.1518109219408894,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,13.632341,4.135,-1.27,9.54,333.12,559.26,1.4263213729005086,1.9540137
1981-05-03,3.136723183477724e-08,1033.9148023836071,1.1119936725734254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.515,-4.34,11.37,576.33,440.0,1.3544938076103024,1.8900641
1981-05-04,9.836685525721818e-09,1031.2351503000755,1.6419572354781853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.505,-1.01,20.02,641.41,571.02,1.0966204288298982,1.7124265
1981-05-05,5.148208353159952e-09,1028.0759334734403,2.3247687313414724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801414,15.04,4.38,25.7,625.67,830.22,0.8549108303589589,1.5134724
1981-05-06,2.3430380147880616e-09,1025.156738641112,2.2341952816351385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.41,6.34,22.48,549.22,951.45,0.6792050689328099,1.3713623
1981-05-07,8.649182033299729e-10,1025.027805549828,1.3277264140532308,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.8239975,6.21,-1.7,14.12,419.17,542.41,0.6723380983951996,1.2434633
1981-05-08,4.831248047965436e-10,1026.4430107616786,1.3921310266070028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.916869,6.81,-1.65,15.27,579.78,548.03,0.7516716825300239,1.0231926
1981-05-09,2.2928826730394075e-10,1024.8224512585427,1.5443178211881383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.43,0.66,16.2,547.2,640.0,0.6615440005280591,0.90950453
1981-05-10,1.1288291954861529e-10,1022.4066462010265,1.9839478468103662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.42,5.53,19.31,498.98,907.23,0.5468511793003132,0.8526605
1981-05-11,6.63941407881499e-11,1026.7751845824414,2.0535355112165283,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,14.015997,12.795,9.21,16.38,215.22,1177.11,0.771610321683248,1.4992614
1981-05-12,3.948440779053023e-11,1035.037627744171,1.7738474043072734,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.015997,10.335,4.62,16.05,325.85,849.42,1.4798229016132358,2.0677018
1981-05-13,2.310939785015713e-11,1036.6153644695958,1.6744180974370069,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.015997,9.405,-0.05,18.86,589.8,611.32,1.6757662346122058,1.9753301
1981-05-14,1.2312496271146884e-11,1032.3765126205915,2.077127201396178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.108864,12.785,5.54,20.03,496.03,920.0,1.1998405799036373,1.7976925
1981-05-15,1.7369312877040356e-12,1027.4756484747247,2.3225958388110852,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.111998,14.67,6.12,23.22,403.65,939.07,0.8154060219019267,2.2808669
1981-05-16,-6.257812294757594e-12,1022.9828933060173,1.5703762584056282,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.111998,8.505,3.68,13.33,280.75,796.89,0.5722598470797252,2.2524447
1981-05-17,-8.978709488311898e-12,1019.7654186482947,1.5197576515320594,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.154038,8.0,0.94,15.06,484.27,649.83,0.4440825195949857,2.1174402
1981-05-18,-5.849395687305876e-12,1020.2057066911939,1.7433640068479357,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.207997,10.075,2.85,17.3,450.8,750.95,0.459763101574376,2.1884954
1981-05-19,-3.404599569476247e-12,1031.7151556344882,1.4802050631856856,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,14.207997,7.355,3.32,11.39,240.95,775.89,1.1389016814581419,7.2476144
1981-05-20,-2.0189690315592406e-12,1047.395738642061,1.5502437623766863,1.1920928955078125e-07,1.1920929e-07,16.46,16.46,14.207997,7.835,2.94,12.73,284.18,755.93,3.91931671723926,11.937247
1981-05-21,-1.1833822726709828e-12,1048.6982517041863,1.7331670894305782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.445,0.37,18.52,562.49,628.86,4.343037061573668,7.3897243
1981-05-22,-6.64414362811631e-13,1043.3598424483612,1.882331111188137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.825,1.85,19.8,556.06,701.93,2.851460467712707,4.2206693
1981-05-23,-3.3483483000939413e-13,1038.9194043850903,2.1476806013400505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.0,5.16,20.84,511.84,892.5,2.00945116116279,2.7711465
1981-05-24,-1.9251130772025144e-13,1034.8921284413307,2.4377200894859534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315409,15.11,6.77,23.45,520.19,981.33,1.4629500876183739,1.9824357
1981-05-25,-1.0871081757411744e-13,1030.976532795203,2.8406755178088283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.61,9.17,26.05,513.2,1173.69,1.074494561080369,1.5134724
1981-05-26,-6.434623443270396e-14,1027.130624073891,2.956727164702004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,18.345,11.27,25.42,457.75,1341.23,0.7935315862310249,1.2718853
1981-05-27,-3.812789183910241e-14,1023.5026342375055,2.88044065184383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,17.965,12.43,23.5,386.99,1434.85,0.596188054025718,1.1368806
1981-05-28,-2.2943278088724585e-14,1032.9392126149314,2.420823612753015,1.1920928955078125e-07,1.1920929e-07,22.67,22.67,14.400347,14.93,12.54,17.32,140.7,1443.49,1.2542495942847556,5.478344
