date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,-2.782523670995071e-14,1246.5118340790598,0.624890657395736,1.1920928955078125e-07,1.1920929e-07,34.38,34.38,10.368,2.585,-2.93,8.1,207.01,485.21,0.0008578922361903708,1.1991343
1981-02-03,-1.794113499127399e-14,1246.002507712592,0.3734900470907637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.77,-10.02,0.48,275.45,280.0,0.0008464574517163502,0.68521965
1981-02-04,-6.6344650677002204e-15,1245.527572622852,0.42728901622185683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.015,-9.3,3.27,314.51,295.65,0.0008359321440177238,0.5995672
1981-02-05,4.4748372767165e-07,1245.0832695386423,0.45013185732861716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.275,-9.98,5.43,352.82,280.0,0.000826204209183029,0.5424655
1981-02-06,9.925610336776533e-07,1244.5639054075216,0.5975967428355741,4.962790751206058e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.815,-3.37,7.0,273.37,475.47,0.0008149762416725793,0.4853639
1981-02-07,6.054119539432436e-07,1244.0043946516341,0.6524904915353241,3.0270689328070677e-07,1.1920929e-07,1.1920929e-07,0.0,10.547681,3.0,-3.0,9.0,305.76,480.0,0.0008030510313083119,0.45681307
1981-02-08,3.495580065640878e-07,1246.19918604413,0.7461102289752805,1.747793087590438e-07,1.1920929e-07,3.93,3.93,10.56,4.96,1.18,8.74,161.31,654.3,0.0008508548615257664,0.45681307
1981-02-09,2.0638599640551085e-07,1246.2675533332254,0.5514657738466419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.49,-8.5,9.48,387.02,320.0,0.0008523887883986458,0.42826226
1981-02-10,1.2320546491941793e-07,1260.5392553932495,0.7151306298463983,1.1920928955078125e-07,1.1920929e-07,28.13,28.13,10.575,4.13,-0.78,9.04,204.39,577.44,0.0012414565816398725,4.6537833
1981-02-11,7.32959958676951e-08,1301.3198770994532,0.7509092400775308,1.1920928955078125e-07,1.1920929e-07,54.72,54.72,10.655997,4.27,-2.54,11.08,256.86,515.0,0.0036352544299234194,5.481757
1981-02-12,3.39107285256693,1326.7418214479017,0.40098363309623436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.035,-13.84,3.77,396.54,200.0,0.007102436191276752,1.9700065
1981-02-13,3.3918361826190546,1326.3186565241392,0.46815168430984355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.87,-10.0,4.26,363.45,280.0,0.007023693908582736,1.5417441
1981-02-14,2.210153857579705,1326.8863888481787,0.7524247548070346,2.2101538570227164,1.1920929e-07,1.1920929e-07,0.0,10.752,3.875,-3.17,10.92,358.91,483.0,0.007129539022478432,1.3133376
1981-02-15,0.8069724857644506,1327.4502655334381,0.916108806629201,0.8067200877726702,1.1920929e-07,1.1920929e-07,0.0,10.752,6.845,-0.81,14.5,373.15,575.12,0.007236244101581908,1.1420327
1981-02-16,0.2964377076827683,1326.9795428286798,1.2138496031639259,0.2818940608732488,1.1920929e-07,0.34,0.34,10.752,11.24,5.41,17.07,308.72,912.34,0.00714705786995817,1.0278294
1981-02-17,0.1196057817248374,1330.0436697171738,1.4678793081383592,0.0918360401031806,1.1920929e-07,10.81,10.81,10.847998,14.115,10.56,17.67,159.02,1284.78,0.007747942563144201,1.9414556
1981-02-18,0.05711537477684665,1351.373929053133,1.4346261735945278,0.03649840103461642,1.1920929e-07,31.66,31.66,10.847998,13.485,12.0,14.97,76.25,1400.0,0.013590728086318959,4.0256653
1981-02-19,0.030479824687203554,1373.772679454461,1.5126464867551013,0.017544646331423823,1.1920929e-07,14.35,14.35,10.863,14.055,11.5,16.61,126.86,1360.0,0.024520227991641663,3.8829112
1981-02-20,0.0170047433796382,1379.0026770935242,1.4336698769239475,0.009223537992061595,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.005,7.77,18.24,311.5,1061.71,0.028142652912246758,2.3982687
1981-02-21,0.008502257876247133,1378.5031512805424,1.2722306663768261,0.004431741122350032,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.1,2.0,20.2,416.94,720.0,0.02777471206818796,1.8558031
1981-02-22,0.004528275388491262,1377.4067071494708,1.4209956021025374,0.002315392131309302,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.74,5.79,19.69,366.8,920.0,0.026983872916018007,1.5988458
1981-02-23,0.002626464567315013,1382.291554644109,1.192359744946125,0.0013304770826433497,1.1920929e-07,8.64,8.64,11.040003,9.895,3.0,16.79,280.23,760.0,0.030689914473090586,1.7987015
1981-02-24,0.0015551373520625554,1385.7731726791365,1.053394324508211,0.0007836146846413631,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.925,-0.4,16.25,416.38,600.0,0.033638112428431705,1.4846425
1981-02-25,0.0009101176602660166,1384.7847923492277,1.0797919112299312,0.00045712960122810644,1.1920929e-07,1.1920929e-07,0.0,11.136,8.185,-2.5,18.87,451.2,519.97,0.03277349657852231,1.2847868
1981-02-26,0.0005267765644594454,1383.543688226102,1.3488008569594174,0.0002640820144976641,1.1920929e-07,1.1920929e-07,0.0,11.136,11.695,0.5,22.89,451.19,640.0,0.03171920740082507,1.1420327
1981-02-27,0.0002865601685613149,1382.1079554309733,1.4616541696229384,0.00014348537596568987,1.1920929e-07,1.1920929e-07,0.0,11.136,13.0,2.5,23.5,443.32,720.0,0.03054182431514357,1.0278294
1981-02-28,0.00015892265420806785,1381.3623396261846,1.5975001408085503,7.952446811579598e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,14.31,5.5,23.12,418.13,920.0,0.029947722192558424,0.9707278
1981-03-01,5.516392759463538e-05,1382.5362719616621,1.7456750242488186,2.7589571444393933e-05,1.1920929e-07,2.88,2.88,11.232,15.75,9.5,22.0,271.65,1199.98,0.030888419160643776,0.942177
1981-03-02,-8.368499863240777e-06,1384.0832567112236,1.186352916060663,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.232,9.525,3.0,16.05,287.38,760.0,0.03217332570183144,0.88507533
1981-03-03,-1.4911079210349805e-05,1384.2452875461745,1.049319090098384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.485,0.93,14.04,376.51,640.0,0.032310961228006856,0.8565245
1981-03-04,-8.859364423930908e-06,1382.7862331105252,1.106777778790524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.325,3.43,13.22,307.19,791.02,0.031092502997838174,0.9992786
1981-03-05,-5.343689321413837e-06,1392.97435974985,1.21748836647296,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,11.424,9.565,5.84,13.29,183.54,920.0,0.0406654967915384,1.570295
1981-03-06,-3.2252169352917276e-06,1401.1796384395916,1.0395671005639169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.025,0.4,13.65,389.74,631.95,0.05047881501694753,1.2276852
1981-03-07,-1.943908992524425e-06,1400.0598298620537,0.9873870844956936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.25,0.5,12.0,360.57,640.0,0.049011335611361534,1.084931
1981-03-08,-1.0159288369556407e-06,1399.019283970287,1.011717642424325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.505,0.5,12.51,372.33,640.0,0.04768599302431855,0.9707278
1981-03-09,4.851235866012439e-07,1397.9961074918622,0.9519544942606124,2.4256238166285763e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.59,-2.53,13.71,443.45,517.71,0.046417726078761365,0.91362613
1981-03-10,2.315176722108822e-06,1396.9758448209182,0.9540885189208456,1.157601761162547e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.635,-3.39,14.66,461.26,480.0,0.045186658912650036,0.8565245
1981-03-11,4.0436321841367064e-06,1395.9344649909185,1.071415330688348,2.021856969471449e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,7.29,-1.16,15.74,450.33,560.0,0.04396377559525239,0.7994229
1981-03-12,5.239891587254507e-06,1394.8479370353264,1.0587979540280696,2.620014434786853e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,7.12,-2.12,16.36,466.43,520.0,0.042723139438473626,0.7994229
1981-03-13,5.473356546031839e-06,1393.692229987605,1.0972691335663127,2.7367531670956006e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,7.555,-2.5,17.61,481.07,520.0,0.041441913716809956,0.7994229
1981-03-14,4.3134286750383105e-06,1392.4433128812184,1.2677533712280349,2.156760851686485e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.815,1.65,17.98,440.87,691.71,0.04010051552945262,0.77087206
1981-03-15,2.2950904480104366e-06,1392.19503952693,1.0363678062756612,1.147558392605629e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,6.695,-4.5,17.89,501.94,440.0,0.03983907667784194,0.74232125
1981-03-16,6.759159572638528e-07,1393.177920219541,1.315932365720936,3.379591207878796e-07,1.1920929e-07,3.0,3.0,11.807997,10.265,2.98,17.55,310.19,758.49,0.040884169319652455,0.71377045
1981-03-17,-1.858712634148215e-07,1393.58712631457,1.0095415030127435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.155,-4.23,16.54,495.87,440.0,0.04132731858239611,0.68521965
1981-03-18,-1.7553588118224304e-07,1392.7481440577294,1.3268378103552068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.4,1.3,19.5,464.33,663.76,0.04042385896118574,0.7994229
1981-03-19,-1.0380476420882871e-07,1398.833267514414,0.9662320016635169,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,11.904,5.31,-2.38,13.0,323.94,520.0,0.04745286843635511,0.74232125
1981-03-20,-6.169009441215387e-08,1404.1125673627307,0.9227838199990225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.56,-2.0,11.12,388.41,520.0,0.0545339688626461,0.6566688
1981-03-21,-3.677441240655568e-08,1402.7283143071095,1.0222191130852079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.0,-1.8,13.8,429.0,536.19,0.052580991862845934,0.628118
1981-03-22,-2.1614662496071496e-08,1404.5163802000645,1.164616509631822,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,11.999997,7.98,2.29,13.67,256.4,720.71,0.0551172381069749,0.628118
1981-03-23,-1.1700840057408469e-08,1407.8748749428667,1.0092203997015725,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.999997,5.75,2.5,9.0,161.9,720.0,0.06021637894605348,0.628118
1981-03-24,-2.2243597416026e-09,1408.6997038193174,1.0553774344489044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.3,-1.0,13.6,423.15,560.0,0.06153924364706277,0.628118
1981-03-25,4.8000498565428995e-09,1407.7824274243135,1.1421041153997504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.52,-2.0,17.04,486.18,520.0,0.06006989475726369,0.5995672
1981-03-26,7.0114132745415845e-09,1406.1671766061563,1.3553780915419575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.08,0.0,20.16,494.51,600.0,0.05756725372253811,0.5710164
1981-03-27,4.423810343671437e-09,1404.6247324313094,1.5550833497614782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.28,2.0,22.56,496.86,720.0,0.055274801366414425,0.5424655
1981-03-28,2.5547074148690676e-09,1402.884122293254,1.8263849147792488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.905,6.0,23.81,463.88,920.0,0.05279727356824379,0.5424655
1981-03-29,1.5386162113264533e-09,1399.448649684534,2.0977915411773904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.105,11.63,22.58,333.87,1370.77,0.04822847647708359,0.5139147
1981-03-30,9.315171357302827e-10,1427.8628393853592,2.203443374884425,1.1920928955078125e-07,1.1920929e-07,59.78,59.78,12.288,17.59,12.19,22.99,249.92,1414.98,0.1019559819661858,8.936406
1981-03-31,5.6414098335864e-10,1456.1361234115134,2.125809704679773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.665,7.0,26.33,488.09,1000.0,0.21473837764663395,4.282623
1981-04-01,3.41248571497265e-10,1459.8978453087766,2.606233458538123,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,12.384,19.92,12.84,27.0,300.64,1468.56,0.23711034185194318,3.112039
1981-04-02,2.059643365167757e-10,1463.0074647502431,1.9299315106654165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.865,4.21,25.52,513.47,816.61,0.2573535164706986,2.4268196
1981-04-03,1.2396077537746006e-10,1460.6733447554075,2.138522645220491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.455,6.41,26.5,495.35,952.68,0.2420045870577543,1.9985572
1981-04-04,7.409970181818711e-11,1458.1525668764837,2.441328332427427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.7,10.4,27.0,440.13,1272.02,0.22645472606094094,1.713049
1981-04-05,4.476765423076675e-11,1471.070408202416,2.546559336946387,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,12.48,19.265,12.64,25.89,282.76,1450.92,0.3182618670113703,5.8243666
1981-04-06,2.7048322556985265e-11,1481.9348422194234,1.5194265411114098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.565,2.0,19.13,469.23,720.0,0.42373386067157104,3.2547932
1981-04-07,1.6223000649187575e-11,1479.9929125948772,1.6304232942877654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.705,3.16,20.25,466.47,772.7,0.40260023175461535,2.2840655
1981-04-08,8.141554068725664e-12,1477.899828377558,1.9870723362732512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.925,7.31,22.54,428.86,1024.51,0.3810003653717061,1.9129047
1981-04-09,-3.774252146690519e-12,1475.9168816429856,2.4112286495483857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.03,12.67,23.39,324.09,1453.79,0.3616070871336495,1.713049
1981-04-10,-1.7073044168324616e-11,1473.960010245578,2.505759331291726,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.671997,18.7,12.0,25.4,296.61,1399.88,0.3434367957922114,1.570295
1981-04-11,-2.84075485016862e-11,1471.8986697311052,2.8305626852126418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.67,13.73,27.61,396.23,1578.49,0.3252830249105085,1.39899
1981-04-12,-3.4430491652284804e-11,1469.6023156453377,2.76010876262836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.265,13.0,27.53,414.98,1480.0,0.30618717834960724,1.2847868
1981-04-13,-3.179460012563e-11,1466.9404035340458,2.7526940436172604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.25,12.0,28.5,451.41,1400.0,0.28544994477532537,1.1991343
1981-04-14,-1.4632584738325567e-11,1463.9030728207483,2.9730185661084554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.48,13.96,29.0,426.33,1596.79,0.26349808638602107,1.084931
1981-04-15,2.63046752727392e-11,1460.9752181008457,2.6792082085458304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.73,11.21,28.25,466.67,1337.13,0.24393693854937631,0.9992786
1981-04-16,8.230100373177318e-11,1458.2349946329966,2.108149973637465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.745,8.5,22.99,438.32,1119.88,0.2269470332130123,0.942177
1981-04-17,1.427561489410588e-10,1455.6955101790531,2.3770406953013206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.645,12.0,23.29,364.15,1399.84,0.21226005086006805,0.88507533
1981-04-18,1.9706985920287843e-10,1453.3698725008662,2.73682514416074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.055,13.5,26.61,402.34,1560.0,0.19964517003542195,0.88507533
1981-04-19,2.346418828195146e-10,1451.2711893602875,2.9223967387710887,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.96,21.205,14.41,28.0,307.6,1632.8,0.18890615905115346,0.88507533
1981-04-20,2.448719680932494e-10,1449.4125685191684,2.9953188542143914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.525,16.05,27.0,348.95,1807.6,0.1798788779736109,0.8565245
1981-04-21,2.171598633263656e-10,1447.8071177393608,2.3045414811808205,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.056,17.095,11.5,22.69,278.19,1360.0,0.17242925052673896,0.8565245
1981-04-22,1.1490916664002853e-10,1446.4414239634757,2.141962727467306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137,15.795,11.55,20.04,294.15,1364.23,0.166335504677,0.7994229
1981-04-23,-3.9776011790070535e-10,1444.9607275571163,2.5097714708760903,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.152002,18.435,14.23,22.64,217.28,1618.23,0.15997169412190626,0.77087206
1981-04-24,-1.3280937503730567e-09,1443.2671604888353,2.3689021201718985,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.152002,17.485,11.0,23.97,316.25,1320.0,0.15299093776739972,0.7994229
1981-04-25,-2.5565857076882244e-09,1441.3826305214193,1.9897513549569001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.505,6.4,22.61,497.07,952.04,0.1455805353308323,0.74232125
1981-04-26,-3.963729966757407e-09,1439.3290454176556,2.119003865195357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.56,6.0,25.12,535.83,920.0,0.13791345044258205,0.68521965
1981-04-27,-5.430020504491803e-09,1437.128312940331,2.5746865531754226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.835,9.0,28.67,532.4,1160.0,0.13014464619155114,0.6566688
1981-04-28,-6.835951297802613e-09,1434.8023408522322,2.691154437538178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.49,9.5,29.48,531.02,1200.0,0.1224089083133279,0.628118
1981-04-29,-8.062016323601036e-09,1432.3730369161467,2.8637495624280196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.58,12.66,28.5,467.45,1452.85,0.11481997321345551,0.5995672
1981-04-30,-8.98870955879827e-09,1429.8623088948614,2.876283298075563,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.343997,20.685,14.39,26.98,302.77,1635.72,0.10747073534481677,0.5995672
1981-05-01,-9.496524980305511e-09,1427.2920645511633,2.540318358118105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424997,18.5,9.91,27.09,500.25,1233.0,0.1004342929404774,0.5710164
1981-05-02,-9.46595656503396e-09,1424.684211647839,1.9510125421713982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.14,5.29,22.99,523.95,903.04,0.09376559704090048,0.5424655
1981-05-03,-8.777498289894822e-09,1422.0606579476762,1.8703849765293405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.485,4.47,22.5,531.53,837.87,0.0875034900129536,0.5424655
1981-05-04,-7.311644131799284e-09,1419.4433112134611,2.1446037245845924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.75,6.5,25.0,531.21,960.0,0.08167295053416186,0.5139147
1981-05-05,-4.942499125829963e-09,1416.8673863998083,2.5638026473990445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.64,9.47,27.81,518.88,1197.86,0.07631414740450392,0.5139147
1981-05-06,-1.4840314187617967e-09,1414.9284718113242,2.772277815928243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.99,13.38,26.6,424.33,1540.08,0.07251375661357139,0.5139147
1981-05-07,2.340417580483388e-09,1413.6112707030964,2.4602994345630456,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.535997,17.985,13.56,22.41,236.98,1561.65,0.07004050474416323,0.5139147
1981-05-08,5.486689919624737e-09,1412.4628964810033,2.1164395813369388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.38,8.77,21.99,446.8,1141.55,0.06795318409689485,0.5139147
1981-05-09,6.910627646381393e-09,1411.0304625509236,2.280457555032344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.63,9.5,23.76,463.45,1200.0,0.06543652141244069,0.4853639
1981-05-10,5.5712780403283785e-09,1408.8634559438456,2.5567725190259556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.57,13.0,24.14,384.11,1480.0,0.06180530749875149,0.4853639
1981-05-11,1.9929266285736562e-09,1406.432232077216,2.1534249226121824,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.727997,15.62,10.21,21.03,289.8,1256.81,0.0579706567493476,0.4853639
1981-05-12,-2.0887030110662027e-09,1404.2493394119465,1.7396368136838627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.18,7.56,16.8,349.81,1044.91,0.05473082854686281,0.4853639
1981-05-13,-5.5622904018739855e-09,1402.1737792339036,1.933779040167168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.91,5.29,22.53,530.82,903.04,0.05181838826416039,0.4853639
1981-05-14,-7.316515067132477e-09,1400.0645528289544,2.373643352032021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.31,8.0,26.62,538.36,1080.0,0.04901743446330502,0.45681307
1981-05-15,-6.240056530124461e-09,1397.7806614829658,2.422302559309355,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.824,17.56,9.19,25.93,511.68,1175.36,0.04615500193539826,0.45681307
1981-05-16,-3.6164267799381114e-09,1395.5269876227126,1.6376703647185806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.205,4.91,17.5,447.83,872.8,0.043494336714984094,0.45681307
1981-05-17,-1.9680116663394403e-09,1393.6535704374037,2.0907633103662953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.17,9.83,20.51,387.64,1226.52,0.041399726091372976,0.45681307
1981-05-18,-1.166056266038205e-09,1393.7531273633927,2.5317126957195386,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.824,18.35,11.7,25.0,334.04,1376.26,0.0415084558080481,0.45681307
1981-05-19,-6.918982912261334e-10,1404.9203151750758,3.0087681106156596,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,13.92,21.035,13.0,29.07,367.06,1480.0,0.05570692497368513,0.5710164
1981-05-20,-4.0939640415856274e-10,1409.941185921065,2.763550459112835,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.92,19.52,13.91,25.13,388.35,1592.41,0.06358533016915305,0.4853639
