date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-07,0.034738116133155625,1034.7013146965328,0.5965496289230847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50377,0.07,-3.5,3.64,197.8,480.0,1.5420632375863195,1.304944
2010-01-08,0.05152299381134541,1034.1275840467301,0.5440876750451772,1.1920928955078125e-07,1.296401e-05,2.9999871,3.0,9.504,-1.245,-4.0,1.51,121.7,440.0,1.505704138411499,1.2628491
2010-01-09,0.3363583746109087,1033.3413460887634,0.45665621215238833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.71,-7.42,0.0,207.33,360.0,1.4572661101730489,1.1786591
2010-01-10,0.3363271654090276,1031.4976540276552,0.4282371487285301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.58,-8.53,-0.63,218.83,320.0,1.3497044756274093,1.0944692
2010-01-11,0.33595049896665546,1029.734570206668,0.4780131928030475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.02,-8.04,2.0,252.35,320.0,1.2542798088435847,1.0102793
2010-01-12,0.3361970578381222,1028.0099702901982,0.5565196861201229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.536044,-0.885,-3.5,1.73,158.88,480.0,1.167468733219039,0.9681843
2010-01-13,0.37282838363788395,1026.2665336011607,0.604118815723192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.225,-4.51,4.96,245.55,440.0,1.0858150617005957,0.9681843
2010-01-14,0.15834021976981077,1024.79298935335,0.6698349720131354,0.1313726025872211,1.1920929e-07,1.1920929e-07,0.0,9.6,1.75,-5.5,9.0,288.01,400.0,1.0212714142641246,0.9471368
2010-01-15,0.07304366961282899,1023.1343173200704,0.8460461672717722,0.04929725262098282,1.1920929e-07,1.1920929e-07,0.0,9.6,5.25,-3.0,13.5,294.4,480.0,0.9531972297868684,0.9471368
2010-01-16,0.0375132028387539,1021.2363769426066,0.7532277124267138,0.022234018036873398,1.1920929e-07,1.1920929e-07,0.0,9.6,3.535,-3.5,10.57,288.45,480.0,0.880851662979612,0.9681843
2010-01-17,0.020988567184030565,1034.0935205325122,0.9224796022729715,0.011591558332303619,1.1920929e-07,27.22,27.22,9.695772,6.25,2.46,10.04,160.75,720.0,1.5035725892382723,1.347039
2010-01-18,0.012153774719805846,1054.4295211546532,0.9873055196601419,0.006445719057371546,1.1920929e-07,18.0,18.0,9.696003,6.99,2.0,11.98,191.02,719.68,3.5028920038878475,6.5668154
2010-01-19,0.0070959280757797345,1057.198340132455,0.9222713231008223,0.003673791732956129,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.91,-0.99,12.81,291.05,560.56,3.930395664259218,12.79687
2010-01-20,0.004199923480246494,1052.2297002253608,0.8669525595359538,0.0021440536521387006,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.045,1.49,8.6,210.07,679.45,3.1966440880806073,7.998044
2010-01-21,0.0024734170686661183,1049.5455897933996,0.7970448165753808,0.0012520022346326207,1.1920929e-07,2.54,2.54,9.792,3.675,-0.06,7.41,190.94,600.16,2.859003846032488,4.7988267
2010-01-22,0.001094825453577947,1047.1153843542668,0.8094459697866435,0.0005504093037916605,1.1920929e-07,3.0,3.0,9.792,3.94,0.88,7.0,143.18,640.0,2.5841703851342093,3.6201673
2010-01-23,8.391380301752977e-05,1044.3980355878116,0.6958275400798483,4.1974492814196666e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,1.74,-2.02,5.5,227.01,520.0,2.3080289905228364,2.820363
2010-01-24,-0.00028366675196739993,1041.8583091271048,0.9851985662107126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.824047,6.94,0.88,13.0,288.86,640.0,2.0766797659317895,2.2310333
2010-01-25,-0.00017458135124201983,1052.6244353962416,1.3626893671765858,1.1920928955078125e-07,1.1920929e-07,26.26,26.26,9.887998,11.75,8.0,15.5,163.17,1080.12,3.249554802165349,2.609888
2010-01-26,-0.00010561936672482685,1061.7836722761833,0.9678632786120973,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,9.887998,6.28,1.0,11.56,208.4,640.0,4.756144893888432,6.2090077
2010-01-27,-6.2085581483867e-05,1058.2434784685206,0.7520071198900454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.545,-1.5,6.59,244.87,560.0,4.105000618293953,8.524231
2010-01-28,-3.6602026311196636e-05,1053.5895450105859,0.9211811893772542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.5,-1.5,12.5,313.83,560.0,3.3826367833212,5.219776
2010-01-29,-0.0005809142253770679,1049.761027043065,0.5255434873357938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.65,-6.49,1.19,244.46,360.53,2.88473483122308,3.34655
2010-01-30,5.4588996589384715,1046.600211467711,0.41600516401240273,1.1920928955078125e-07,10.44,1.1920929e-07,10.44,9.984,-5.86,-7.99,-3.73,128.17,320.71,2.5293926776039073,1.957416
2010-01-31,12.644026825865522,1043.8166790502532,0.394929756692643,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,10.080003,-6.665,-11.33,-2.0,237.29,253.43,2.2528951675768294,1.4522765
2010-02-01,14.363006085014897,1041.2588008035225,0.45290116990017826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.75,-12.5,3.0,380.78,240.0,2.025542702995748,1.5364664
2010-02-02,14.036124558056303,1038.8224668138585,0.5321795018354829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.46,-9.43,4.51,370.02,285.83,1.8303625321833121,1.5575138
2010-02-03,10.485587092070626,1043.4513391316095,0.7607700394551312,10.485587092070626,1.1920929e-07,7.42,7.42,10.1760025,2.5,0.0,5.0,140.8,600.0,2.218923504413929,2.041606
2010-02-04,3.842763724916634,1050.4317162434459,0.6913823224358528,3.8200574559098754,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.0,-2.5,4.5,252.79,520.0,2.9663314240219485,2.9256003
2010-02-05,1.4151706108040731,1052.859223465377,0.6702414174235055,1.3156953196263368,1.1920929e-07,9.21,9.21,10.1760025,0.515,-1.97,3.0,143.13,522.7,3.2814404904254966,3.4517875
2010-02-06,1.3188211890200225,1068.63473542755,0.5927398391834604,1.1920928955078125e-07,0.004678172,31.085323,31.09,10.272,-1.6,-5.68,2.48,218.63,400.0,6.324071788835725,2.9676952
2010-02-07,10.41164682699481,1068.6417342761504,0.46653219018560427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.96,-9.42,-0.5,313.05,286.19,6.3259128170502485,4.4831142
2010-02-08,8.865524338637066,1062.5884423393436,0.514282052115243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.525,-7.5,0.45,290.52,359.75,4.918023239267494,7.19824
2010-02-09,17.927111747976177,1057.7062663768745,0.5450353537383995,1.1920928955078125e-07,16.694954,0.8750464,17.57,10.368,-2.775,-9.05,3.5,286.96,315.78,4.014304143079054,6.8614798
2010-02-10,21.34064944065697,1066.9321916487947,0.6310553515465479,1.1920928955078125e-07,9.316206e-07,15.629999,15.63,10.368,-0.815,-5.0,3.37,229.79,440.0,5.891772775190882,6.6931
2010-02-11,21.409022864361557,1066.142286038081,0.6719230760765452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.446572,-0.01,-3.5,3.48,267.42,480.0,5.701366589982514,7.471857
2010-02-12,21.435328597835536,1060.3966814736432,0.6345437537286108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.78,-5.04,3.48,315.77,437.08,4.489559088794921,7.3034773
2010-02-13,21.44164911944285,1055.681142323884,0.6194955606950646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.06,-3.12,1.0,177.6,480.0,3.690057467934764,6.166913
2010-02-14,21.473739261647765,1051.5795474875742,0.6715665624105365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.025,-3.95,4.0,316.85,443.99,3.1113683804661676,5.2408237
2010-02-15,21.489313773131318,1048.0320735482542,0.612241626163461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.255,-8.01,5.5,419.25,320.0,2.684590769203226,4.3147345
2010-02-16,21.448306182420215,1045.3988550814558,0.6856221187053622,0.7413657757152876,1.1920929e-07,1.0,1.0,10.56,0.41,-3.02,3.84,288.93,480.0,2.4061225406951903,3.8727372
2010-02-17,21.127133787806656,1043.2174361498905,0.6828261531244538,0.03804014411997514,1.1920929e-07,1.1920929e-07,0.0,10.656,0.25,-2.5,3.0,245.61,520.0,2.1974431566826036,3.5780723
2010-02-18,13.489281427624435,1047.8041175334813,0.8412661331988449,13.489281427624435,1.1920929e-07,1.1920929e-07,0.0,10.656,3.245,-0.5,6.99,318.59,600.0,2.6592601394240645,3.304455
2010-02-19,4.943095347607702,1052.461635551115,0.8820433341645746,4.943095347607702,1.1920929e-07,1.1920929e-07,0.0,10.752,3.75,0.5,7.0,287.19,640.0,3.227627645975562,3.4307399
2010-02-20,1.8069404581522979,1051.5209191490562,0.881550509401091,1.8069404324778486,1.1920929e-07,1.1920929e-07,0.0,10.752,3.755,-0.12,7.63,329.65,600.0,3.1037912718616023,3.9358797
2010-02-21,0.6589588090457186,1048.8246866431216,0.9229227230912711,0.6580542436942798,1.1920929e-07,1.1920929e-07,0.0,10.784047,4.435,-1.0,9.87,399.35,560.0,2.774559337109433,4.504162
2010-02-22,0.2430050067552595,1047.315049430688,0.8705403933587136,0.22334353388108583,1.1920929e-07,4.01,4.01,10.848002,3.495,-1.0,7.99,273.67,560.0,2.6057181134982694,5.093491
2010-02-23,0.10110751495100785,1050.8804005693753,1.0016270536240317,0.07413511424763276,1.1920929e-07,10.0,10.0,10.848002,5.55,3.1,8.0,174.03,767.6,3.022203230752234,7.3034773
2010-02-24,0.04934416160625519,1053.4781460988347,0.9712881349831944,0.030638621555299686,1.1920929e-07,4.0,4.0,10.944,4.915,1.83,8.0,211.28,706.67,3.367001544289772,11.597164
2010-02-25,0.026438563582790398,1055.912763000936,0.8463682577372963,0.014956667435377144,1.1920929e-07,9.0,9.0,10.944,2.825,0.4,5.25,167.86,631.86,3.725774693138136,11.260405
2010-02-26,0.014801039749903011,1055.8815170847759,0.7866687907357934,0.007947191592154757,1.1920929e-07,1.1920929e-07,0.0,11.04,1.62,-0.58,3.82,210.19,593.32,3.720936295556915,9.345083
2010-02-27,0.008531524651538367,1051.793300569117,0.8707851731063299,0.0044476193146078345,1.1920929e-07,1.1920929e-07,0.0,11.04,3.175,-0.51,6.86,326.73,599.3,3.1391507616255816,6.8614798
2010-02-28,0.004724223474570853,1047.7389100985176,0.8234346710167206,0.002417897080987756,1.1920929e-07,1.1920929e-07,0.0,11.04,2.405,-2.0,6.81,367.55,520.0,2.652058306482722,4.7567315
2010-03-01,0.002304302863705146,1044.241810356618,1.0036510407630652,0.0011654253737258724,1.1920929e-07,1.1920929e-07,0.0,11.136,5.28,1.0,9.56,358.2,640.0,2.293081915943429,3.59912
2010-03-02,0.0013126471827985637,1042.8569436645494,0.8800305555972909,0.000660631136115039,1.1920929e-07,4.13,4.13,11.136,3.33,-0.34,7.0,248.25,600.0,2.1647440242627876,2.7151256
2010-03-03,0.0007834975835504945,1050.548478880947,0.8750914282921023,0.0003932834550831505,1.1920929e-07,18.36,18.36,11.232,3.01,1.5,4.52,120.52,680.0,2.980770929091861,3.5359774
2010-03-04,0.00046693833709086685,1053.1289658678,0.9850004562361251,0.00023401424608167988,1.1920929e-07,1.1920929e-07,0.0,11.232,4.74,1.0,8.48,350.85,640.0,3.3184595923592326,5.1987286
2010-03-05,0.00027860874183176145,1049.234356056265,0.9675943351940657,0.00013949842786791636,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.4,0.44,8.36,364.8,635.56,2.822236051184058,5.030349
2010-03-06,0.000165083907263958,1045.6416284085708,0.9870127592275154,8.261008535759974e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.75,-1.0,10.5,435.41,560.0,2.430539234148021,3.51493
2010-03-07,9.199351371375757e-05,1042.3013002491068,1.1532968807978496,4.6017913871800225e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.165,0.0,14.33,457.72,600.0,2.11529379553174,2.3573182
2010-03-08,4.7163690614514925e-05,1039.1578869180046,1.165997143159095,2.3587406341435332e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.25,-1.0,15.5,468.96,560.0,1.8560743451528852,1.7679887
2010-03-09,2.7158310184614803e-05,1036.107426123297,1.2781230358695017,1.3580999026826277e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.715,0.44,16.99,451.57,635.32,1.6349290828130874,1.4943714
2010-03-10,1.4149095069543e-05,1033.1699169605668,1.2905888133777774,7.0750480269988835e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.78,1.56,16.0,441.17,685.06,1.4469134943139692,1.3259915
2010-03-11,7.86974056525399e-06,1031.8184549761925,1.5562187451097313,3.935025114668326e-06,1.1920929e-07,1.74,1.74,11.519995,11.75,8.0,15.5,319.86,1080.0,1.3678324175842818,1.1997067
2010-03-12,4.571992739836711e-06,1043.4436288368026,1.457888095747632,2.286048627712379e-06,1.1920929e-07,24.16,24.16,11.616,10.405,7.83,12.98,180.8,1066.69,2.2182120983988973,1.5364664
2010-03-13,2.714465480131308e-06,1064.4943419544938,1.5177325211285224,1.3572511608727599e-06,1.1920929e-07,29.95,29.95,11.616,10.725,8.5,12.95,161.23,1120.01,5.32370922439372,5.9143434
2010-03-14,1.6004251473473773e-06,1070.5578902341013,1.4471736761536884,8.002189770753191e-07,1.1920929e-07,1.82,1.82,11.616,9.885,6.64,13.13,300.37,971.29,6.850656612361192,16.690655
2010-03-15,9.531341102659139e-07,1067.641412253985,1.2948222741411644,4.765693262945373e-07,1.1920929e-07,7.56,7.56,11.712,8.065,6.0,10.13,154.56,920.0,6.068141584099529,14.312289
2010-03-16,5.669192076468095e-07,1064.6703341854163,1.3421458858460262,2.834604073168748e-07,1.1920929e-07,1.01,1.01,11.712,8.665,3.0,14.33,428.55,760.0,5.362817799904433,9.471368
2010-03-17,3.3604338321647216e-07,1059.0307743330527,1.3296201168089492,1.680219739211246e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.475,-0.05,17.0,480.35,600.0,4.241633235389067,6.6510053
2010-03-18,1.9238267205883357e-07,1053.8075742299645,1.4587107249737379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.0,1.0,19.0,483.02,640.0,3.4134483930990696,4.4620667
2010-03-19,8.368242346285469e-08,1049.132627596934,1.6320060129199645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.72,2.0,21.44,485.39,720.0,2.8103211270902126,3.1150277
2010-03-20,2.4509191222889496e-08,1044.826930501538,1.8439361956503921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.75,5.0,22.5,473.57,880.0,2.34956693882123,2.1468434
2010-03-21,1.2430982426172145e-08,1041.4497917865947,1.91185407932605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.26,7.44,21.08,440.07,1035.59,2.0416957354446206,1.6417038
2010-03-22,4.284467207078003e-09,1039.9108093479222,1.8597772638624324,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,11.999997,13.835,10.46,17.21,212.47,1276.77,1.9151130355062018,1.473324
2010-03-23,-7.587908062617538e-10,1038.5543904671822,1.5564908347159063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.0,7.5,14.5,303.04,1040.0,1.8100693219250228,1.431229
2010-03-24,-1.31017580468997e-09,1035.5306558839054,1.7175192240119126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.49,6.98,18.0,410.19,998.75,1.5961785836261293,1.3680865
2010-03-25,-7.730863577973398e-10,1031.6308314642436,1.700951074853552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.395,4.74,20.05,470.59,859.59,1.357200766774222,1.2628491
2010-03-26,-4.66145945651029e-10,1040.911081390845,1.5356817145149908,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,12.192,10.5,4.5,16.5,322.31,840.0,1.996461807632592,1.5996088
2010-03-27,-2.820216682663046e-10,1048.9720586859244,1.0307663829091025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.25,0.5,8.0,322.79,640.0,2.7916168041549847,1.7890362
2010-03-28,-1.705979735670047e-10,1043.5239399149234,1.3868552389159434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.74,2.6,14.88,435.9,728.14,2.225633361885786,1.8521787
2010-03-29,-1.0318911521799074e-10,1066.7945348228632,1.6959031113800624,1.1920928955078125e-07,1.1920929e-07,51.75,51.75,12.287997,11.56,9.12,14.0,159.5,1169.27,5.8581390459183185,4.5883517
2010-03-30,-6.233360597528444e-11,1082.0784744162984,1.4975172919306228,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.383997,9.25,6.5,12.0,182.45,960.0,11.061481852207123,12.039161
2010-03-31,-3.764673121982241e-11,1072.9383191982433,1.9082088701250062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.235,6.47,20.0,454.9,957.46,7.563568541088345,10.37641
2010-04-01,-2.2038993881854032e-11,1064.7174061594603,1.7398471398227127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.875,4.96,18.79,461.44,876.45,5.373326632399666,6.0195804
2010-04-02,-1.2853706015054167e-11,1058.2773831910126,1.731305817159475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.77,5.5,18.04,436.96,920.0,4.110792950903497,3.7674997
2010-04-03,-5.5004845672108035e-12,1052.7764116796852,1.790362768394777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.39,7.5,17.28,372.62,1040.0,3.270158573852196,2.4415083
2010-04-04,5.295254794341068e-13,1047.8349574005294,2.2756235185883873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.25,9.5,23.0,441.73,1200.0,2.6626730562754317,1.7890362
2010-04-05,3.5940344634705506e-12,1043.1545542013234,2.2552158395246718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.175,9.0,23.35,455.52,1160.0,2.1917039781529613,1.473324
2010-04-06,2.710506669801537e-12,1038.3799700226953,3.236745736039375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.25,14.0,30.5,461.92,1600.0,1.7969867770607106,1.2838966
2010-04-07,1.5570088011045743e-12,1033.2245247082674,3.6793821512176126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,24.585,17.7,31.47,418.12,2032.15,1.4502032521168748,1.1576116
2010-04-08,9.199451834176946e-13,1030.2060815582006,3.1082915991526026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.685,17.19,26.18,331.4,1950.68,1.2791183184405555,1.0523742
2010-04-09,5.27597583468964e-13,1034.912428289802,2.081143193165049,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,12.768,14.735,8.99,20.48,316.32,1159.27,1.5556620241266044,1.1365641
2010-04-10,3.1274609782523506e-13,1038.3840539926377,1.6063623507301055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.52,4.04,17.0,460.29,803.47,1.7972920147433786,1.1155167
2010-04-11,1.819364805361275e-13,1035.0169457191348,2.13122698588898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.0,7.0,23.0,490.04,1000.0,1.5624387830884414,1.0523742
2010-04-12,1.0791588213372522e-13,1031.348180736213,2.06288366743482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.525,8.06,20.99,441.53,1084.87,1.3413402264392926,0.98923177
2010-04-13,6.341969685837111e-14,1029.1767263450226,1.6616338666688302,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,10.96,5.94,15.98,381.17,920.0,1.2255155705697405,0.9050418
2010-04-14,3.4390549647028184e-14,1027.5211757546076,1.5655611771298081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.045,4.59,15.5,403.32,847.36,1.1439757212553583,0.86294687
2010-04-15,1.5030037393252557e-14,1024.8643804286148,1.8822423273406492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.02,4.54,21.5,502.96,842.81,1.0243081278135127,0.7787569
2010-04-16,7.203921098558658e-15,1021.433072293701,2.9639972262678063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.5,11.5,29.5,492.85,1360.0,0.8880868249238691,0.7156145
2010-04-17,-8.81166818206919e-16,1018.3734933476832,2.205412478067512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.585,8.39,22.78,464.82,1111.17,0.7819775580917663,0.63142455
2010-04-18,-1.0904273803761472e-14,1015.8282850556254,1.5209488231791746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.54,2.79,16.29,469.14,743.09,0.7034343148271647,0.5472346
2010-04-19,-2.0408153091375434e-14,1013.6002702020434,1.7409437016017641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.71,4.87,18.55,471.12,869.93,0.6411827908288796,0.50513965
2010-04-20,-2.6935557914319212e-14,1011.492271571453,1.766122186981485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215953,11.895,3.79,20.0,509.16,800.0,0.5873647232065617,0.48409215
2010-04-21,-2.8029241505863233e-14,1009.30711194837,1.8761392160432695,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.247997,12.86,7.22,18.5,415.16,1017.32,0.536340020526081,0.46304467
2010-04-22,-2.12558823222728e-14,1006.8478706256127,2.167898099823482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.25,9.0,21.5,435.02,1160.0,0.4841970876892704,0.46304467
2010-04-23,-1.218851031235832e-14,1004.1561822310234,2.111680840617295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.745,8.99,20.5,414.23,1159.55,0.43291811307282546,0.44199717
2010-04-24,-6.678992478476632e-15,1001.819915423974,1.8485133571946828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.625,6.75,18.5,428.87,980.07,0.3928338035182035,0.3999022
2010-04-25,-3.888555817147264e-15,1002.4051007361745,2.339200455112789,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.44,16.34,10.68,22.0,307.44,1294.04,0.40251149000893127,0.5261871
2010-04-26,-2.1199724764235973e-15,1005.9863192402446,2.117754505201079,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.44,14.645,11.0,18.29,219.18,1319.9,0.46715511347921174,0.5472346
2010-04-27,-1.240977107657641e-15,1007.6614852566231,2.04021797433645,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.44,14.01,9.02,19.0,287.85,1161.26,0.5008612356071722,0.6735195
2010-04-28,-6.982552866308471e-16,1007.2677986522889,1.5491944191328546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.51,3.02,16.0,464.5,761.31,0.49272747407803325,0.6103771
2010-04-29,-2.9804367193255824e-16,1005.1395097468696,1.9352483565311143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.08,6.66,19.5,450.2,972.47,0.4509893688378557,0.50513965
2010-04-30,4.429876435040363e-16,1002.3507016553204,2.4566285730461126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.553431,17.015,8.03,26.0,518.43,1082.45,0.4016018856890524,0.44199717
2010-05-01,1.3885646580584583e-15,999.117323258218,3.5989330899593166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.5,16.0,31.0,453.38,1800.0,0.35107143578832345,0.37885472
2010-05-02,2.343325545050488e-15,995.5580703633882,3.6874599702909636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.99,18.5,29.48,368.5,2120.0,0.3027676056760229,0.33675975
2010-05-03,3.1119084777999064e-15,991.7916387786569,3.693082834719856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.96,19.66,28.26,302.98,2292.55,0.2588697605864389,0.31571227
2010-05-04,3.498951629626496e-15,987.9367243118501,3.4274403074415445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.72,16.45,28.99,413.93,1871.96,0.2205236073759584,0.29466477
2010-05-05,3.3090931738500314e-15,984.1120227707936,2.833449020242662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.51,12.52,26.5,457.34,1441.41,0.18809383032487942,0.25256982
2010-05-06,2.349461981910014e-15,980.4297449759516,3.4805560535457682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.0,15.5,30.5,462.64,1760.0,0.1613862108459474,0.23152234
2010-05-07,7.189007878653e-16,976.7071866812521,2.6059138806262436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.105,11.2,25.01,461.65,1335.71,0.13823905808513723,0.19784635
2010-05-08,-1.0894853534434965e-15,973.130708078925,3.3034078405227136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.22,14.48,29.96,472.03,1638.02,0.11913340419224742,0.18521786
2010-05-09,-2.582160208925357e-15,970.141806151288,2.0735239355469814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.32,7.74,20.9,456.63,1059.12,0.10520804723762439,0.16206563
2010-05-10,-3.2655875454892625e-15,968.1819778806595,1.683186964592062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.0,4.5,17.5,461.79,840.0,0.09697307505212935,0.15154189
2010-05-11,-2.6474244161383345e-15,967.6888355256681,1.554155893164185,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.92,9.75,3.5,16.0,454.98,800.0,0.09500450242991568,0.15154189
2010-05-12,-1.045310815950378e-15,967.05310420058,2.6916350833274505,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.016003,18.585,10.5,26.67,494.55,1277.74,0.09252557902755582,0.16206563
2010-05-13,6.816147202455018e-16,965.0608726624954,2.147362028849729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.865,10.0,19.73,369.11,1240.0,0.08516845359958108,0.18732262
2010-05-14,2.0605265210682236e-15,962.2482736942342,2.9975681647043526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.5,12.0,29.0,502.37,1389.99,0.0757667218966293,0.18942736
2010-05-15,2.6185989151367047e-15,959.1514400786159,3.1773931053068263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.44,15.38,27.5,411.96,1750.62,0.06661077366589083,0.17048463
2010-05-16,1.9520970972315578e-15,956.313696581064,2.507839322916553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.47,11.91,23.03,406.23,1392.91,0.059195686456417096,0.14943714
