date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,4.804778099005861,1262.1087477706415,0.3078373903609014,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,9.984,-5.17,-8.38,-1.96,177.73,320.0,0.01830291122696914,0.28617167
1981-02-08,5.482513209094721,1261.8437042343364,0.19691067242491578,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.984,-11.17,-16.91,-5.43,282.58,160.0,0.018259510823230483,0.28617167
1981-02-09,5.922932737150255,1261.6273293209827,0.1999126694342891,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.079994,-11.095,-15.31,-6.88,230.75,199.92,0.01822415613171101,0.28617167
1981-02-10,7.954309103141475,1261.4184148197971,0.17761059427325498,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,10.079994,-12.63,-15.33,-9.93,124.52,200.0,0.01819008539482322,0.28617167
1981-02-11,10.591473082413327,1261.2643565007565,0.10120900353630065,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.173959,-19.765,-25.86,-13.67,311.84,80.0,0.018165001667351504,0.27951652
1981-02-12,11.460883342992945,1261.1355763391514,0.13499030471972248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-16.23,-24.91,-7.55,360.24,80.0,0.018144060265772987,0.27951652
1981-02-13,11.462830348312917,1260.9301782623031,0.24948827796771647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216175,-8.33,-16.81,0.15,355.34,160.0,0.018110709700219545,0.28617167
1981-02-14,11.462826880999694,1260.5809438768904,0.41557778900074943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.34,-7.63,4.95,308.71,349.13,0.01805414504203112,0.28617167
1981-02-15,7.20972410304311,1264.3267919790455,0.5677043983882136,7.20972410304311,1.1920929e-07,1.1920929e-07,0.0,10.273278,3.155,-1.96,8.27,267.93,532.57,0.018670179547254535,0.299482
1981-02-16,2.6375828570095177,1268.2010536327248,0.7872117380262734,2.6375828570002637,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.92,1.97,13.87,297.06,689.17,0.01932945450606826,0.7986186
1981-02-17,0.9626938424625051,1269.0367020118167,0.8363981999958888,0.9626303776023973,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.85,1.74,15.96,330.48,633.97,0.01947467949154825,1.1313764
1981-02-18,0.35192056280214434,1268.7509150892763,0.9135201814363331,0.34179556724964205,1.1920929e-07,1.1920929e-07,0.0,10.464,10.09,4.5,15.68,286.1,809.49,0.019424891028526892,0.66551554
1981-02-19,0.13774889084132558,1268.1174640964243,0.7319232233603495,0.11000452929692085,1.1920929e-07,1.1920929e-07,0.0,10.464,6.66,-1.17,14.49,347.31,491.06,0.01931498743101716,0.57234335
1981-02-20,0.06382593502642735,1267.4577883524664,0.6968132359507241,0.04176513108486825,1.1920929e-07,1.1920929e-07,0.0,10.56,5.78,-3.0,14.56,355.04,433.24,0.01920119476226164,0.46586087
1981-02-21,0.03362127122939876,1265.6843968862795,0.6446039939932666,0.019610287380857204,1.1920929e-07,1.1920929e-07,0.0,10.56,4.625,-1.26,10.51,292.23,540.92,0.018898601029233644,0.42592993
1981-02-22,0.018929453058584143,1279.0287220914518,0.6231313038989943,0.010357871640894002,1.1920929e-07,26.39,26.39,10.656,3.825,1.0,6.65,123.84,640.03,0.021298050828379367,6.388949
1981-02-23,0.01101215873266487,1296.5093676241333,0.5314463520360125,0.005808809509471586,1.1920929e-07,8.89,8.89,10.656,1.275,-0.5,3.05,84.57,600.0,0.024908099314927715,2.6354415
1981-02-24,0.006442275947137239,1300.1944096376783,0.5891311406238524,0.00332485940164685,1.1920929e-07,0.41,0.41,10.752003,2.615,-3.35,8.58,304.88,479.34,0.025743975699838346,0.9583424
1981-02-25,0.003771508370206203,1299.6184008131618,0.5509157367011847,0.0019213095137699963,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.635,-4.62,7.89,316.16,440.0,0.025611493760840775,0.6455501
1981-02-26,0.002135165206547613,1298.2786315333676,0.5231248138591269,0.0010749365749575016,1.1920929e-07,1.1920929e-07,0.0,10.848,0.765,-3.38,4.91,241.69,480.04,0.025305978130134486,0.57234335
1981-02-27,0.001213565981639197,1301.1163119748333,0.5788947389895015,0.0006104648016128656,1.1920929e-07,7.07,7.07,10.848,2.215,-2.47,6.9,200.11,510.64,0.025957440704859055,0.73872226
1981-02-28,0.0006918920269370992,1306.9777289574222,0.6334321530956903,0.0003471427951365943,1.1920929e-07,6.13,6.13,10.944003,3.35,-0.01,6.71,155.77,600.0,0.02735666323124196,0.7653429
1981-03-01,0.0003902654514140268,1309.3860382964656,0.5248102309422759,0.000189963601024967,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.56,-3.12,4.24,232.94,483.19,0.027953203603135027,0.5789985
1981-03-02,0.00029021247749936316,1308.9072416080635,0.44291400081663784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.995,-6.47,2.48,278.05,370.89,0.02783357815454318,0.5191021
1981-03-03,0.0002905160728492147,1308.469176787165,0.38436728936731673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.985,-10.74,2.77,357.04,279.99,0.027724577917318485,0.48582634
1981-03-04,0.00024972820378090736,1307.9579354976713,0.5805551352337924,0.00012501999734528907,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.795,-2.56,6.15,275.24,506.03,0.027597909408107187,0.47251603
1981-03-05,0.0003031655251302261,1307.37409578471,0.5165278721119804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.1,-3.91,4.11,264.15,452.49,0.02745396111445513,0.46586087
1981-03-06,0.0018455853506136263,1306.876652288945,0.42532562428441967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.79,-6.62,1.04,260.55,361.66,0.027331906730683555,0.4458954
1981-03-07,0.0023840002690431626,1306.4242284270927,0.41296663981190956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.2,-9.4,3.0,361.96,286.36,0.027221369763032757,0.42592993
1981-03-08,0.0029277111662514704,1305.9408160057158,0.4949477490743881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.745,-7.99,6.5,386.4,316.29,0.02710375558908475,0.41927478
1981-03-09,0.0022907450837297214,1305.4182613185837,0.5964872656942517,0.0011584907508166865,1.1920929e-07,1.1920929e-07,0.0,11.328,1.97,-5.0,8.94,378.77,372.54,0.02697718959731724,0.41261962
1981-03-10,0.002462253396877341,1305.60322766542,0.5856386384347964,0.001246281250805878,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.575,-3.78,6.93,332.68,441.42,0.027021921877066948,0.41261962
1981-03-11,0.0029224375698578132,1306.1811053199472,0.4980173357579153,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.423994,-0.78,-8.27,6.71,441.11,280.0,0.027162154288910945,0.41261962
1981-03-12,0.0020119534046823453,1306.3987980793386,0.7530661741756236,0.0010160962522375262,1.1920929e-07,1.1920929e-07,0.0,11.52,5.18,-1.72,12.08,419.66,439.31,0.027215169864150034,0.41261962
1981-03-13,0.0009673746621426894,1306.0504030436136,0.6346987178923867,0.0004860268471691681,1.1920929e-07,1.1920929e-07,0.0,11.52,2.63,-3.81,9.07,369.79,414.01,0.0271303734788622,0.41261962
1981-03-14,0.00033689252478099696,1305.386299939062,0.5885042180770031,0.00016872895761770788,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.405,-7.06,9.87,418.9,306.22,0.026969467560813375,0.3993093
1981-03-15,0.00018035982007748465,1304.6677312084505,0.9334875241395247,9.026123417844288e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.36,1.65,15.07,380.47,559.55,0.02679643987716879,0.38599902
1981-03-16,0.0001526903076859627,1304.0393229348974,0.6147988858996978,7.640343965681031e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.94,-7.15,11.03,433.4,283.99,0.0266460325173721,0.37934387
1981-03-17,0.00017407193160733596,1303.4772115016053,0.6168391455376009,8.711171837797356e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.995,-1.73,5.72,260.43,540.6,0.026512208549551643,0.3726887
1981-03-18,0.0002112869793935358,1302.9478331917035,0.46185593536016994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.29,-8.07,3.49,366.57,319.66,0.026386792073059297,0.3726887
1981-03-19,0.0002311177385964938,1302.4176242883204,0.48008154476324183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.735,-5.82,2.35,292.46,398.6,0.02626177349880836,0.3593784
1981-03-20,0.00020034649676814142,1301.8530210745857,0.5726659005646626,9.948150550527489e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.69,-5.65,7.03,392.82,356.58,0.026129296193821677,0.35272324
1981-03-21,6.417212211766385e-05,1301.3715994892468,0.6202100577866858,3.209635238543751e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.86,-6.69,10.41,445.34,290.21,0.026016864430383133,0.34606808
1981-03-22,-0.00021421722626949094,1301.2691423238266,0.7120149923818141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.785,-3.93,11.5,433.77,350.64,0.025992998969936277,0.34606808
1981-03-23,-0.0005708851608403147,1301.42764965938,0.7887540739612864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,5.2,-4.92,15.32,466.94,290.21,0.02602992952945144,0.34606808
1981-03-24,-0.0009381007564473467,1301.709329751967,0.831695417941149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,6.0,-3.62,15.62,461.61,320.31,0.026095687580446114,0.33941293
1981-03-25,-0.0012481330879431257,1301.9763908576485,0.8487246110665239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,6.185,-2.5,14.87,446.34,358.81,0.02615818624340568,0.33941293
1981-03-26,-0.0014332512301801904,1302.091041232485,0.9578457070704648,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.191992,8.04,2.1,13.98,359.62,568.84,0.026185063065601664,0.35272324
1981-03-27,-0.00142572425801108,1301.9154891325368,0.8141330373076604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,5.435,-2.43,13.3,434.73,370.28,0.026143920626197296,0.3593784
1981-03-28,-0.0011578212462883331,1301.3119428138646,1.3590160374581726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,13.46,4.72,22.2,445.08,518.73,0.026002965871663626,0.3593784
1981-03-29,-0.0007020736329065571,1302.3830754135317,1.565620486862681,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,12.383997,15.63,10.88,20.38,238.64,1163.21,0.02625364776565079,0.3726887
1981-03-30,-0.00039598430876599253,1308.6272869196157,1.1532297818602784,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,12.383997,10.62,6.24,15.0,215.62,933.86,0.027763869905524527,0.4924815
1981-03-31,-0.00023317461458444703,1313.79528346956,1.3418119460516627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.85,2.61,23.09,471.7,486.0,0.02907929065782499,0.45920572
1981-04-01,-0.00013122408152673622,1312.9394004093606,1.182327349796021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.84,4.14,17.54,390.63,646.84,0.028857212227279938,0.41261962
1981-04-02,-7.770984969108695e-05,1311.4833248207067,1.3198657242297525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.49,0.43,24.55,493.87,390.38,0.028483290193386485,0.39265418
1981-04-03,-4.575613348447902e-05,1309.8317932502853,1.818776827386411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.77,11.96,23.58,339.83,1103.85,0.02806503579971543,0.37934387
1981-04-04,-2.7613760409652188e-05,1320.7400568550834,1.1842075270515418,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,12.672003,10.53,2.07,18.99,328.68,600.85,0.03094563376694562,0.598964
1981-04-05,-1.6666623161790615e-05,1329.7040276527935,0.7499743574545678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.425,-1.77,8.62,326.04,538.76,0.03353279470633777,0.53906757
1981-04-06,-1.0033626325511495e-05,1328.997915605838,0.7820638393616213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.945,-5.02,12.91,459.82,360.24,0.03332137645284148,0.47251603
1981-04-07,-6.010634302770547e-06,1328.7406203571813,1.3597645451992875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.515,4.69,20.34,421.6,695.65,0.033244671016783606,0.4458954
1981-04-08,-3.537119294247622e-06,1337.1802178191426,1.373974254804446,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,12.864003,12.46,6.79,18.13,253.6,982.06,0.03585523435220928,0.47251603
1981-04-09,-2.099898656923942e-06,1346.4481496807225,1.0789817570107518,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.864003,8.535,0.03,17.04,392.74,577.01,0.03895878106660218,0.5324124
1981-04-10,-1.2469045625139513e-06,1345.8476940204662,1.6062037861089928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.765,7.88,21.65,387.6,972.71,0.03874980780678022,0.4924815
1981-04-11,-7.32724353706292e-07,1352.8807064697435,1.6666420086561764,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,12.96,15.285,10.76,19.81,209.46,1300.97,0.041269421485351225,0.5457227
1981-04-12,-4.3603323121035384e-07,1363.3971686426457,1.262691428831934,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.055994,10.57,5.44,15.7,241.88,909.82,0.04534590058126777,0.63223976
1981-04-13,-2.5332782476617434e-07,1367.1885282342448,1.4735400431030599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.99,7.53,18.45,340.22,1042.06,0.046912290851344685,0.63223976
1981-04-14,-1.5241468933669649e-07,1374.15820154542,1.129469349790763,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.151995,8.585,1.69,15.48,308.16,691.88,0.04993431268358018,0.8651702
1981-04-15,-9.19244644891758e-08,1380.0277939264465,0.914540973377236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.285,-2.85,13.42,459.96,490.96,0.05262985006413953,0.72541195
1981-04-16,-5.5325435969939205e-08,1378.8217298967643,1.1697895378507113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.965,4.63,13.3,291.03,849.98,0.05206435271395051,0.7054465
1981-04-17,-3.303924274210954e-08,1377.2960492650566,1.8053398601905506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.945,9.19,22.7,395.7,1139.73,0.05135769063480658,0.7054465
1981-04-18,-1.5698682472447964e-08,1376.8664844197515,1.399455688986582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.7,3.9,19.5,440.13,786.01,0.051160461638166746,0.63223976
1981-04-19,-1.6215741168886767e-09,1377.5429574199995,1.2572228629240765,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.343997,9.995,4.88,15.11,258.23,870.35,0.0514713991654115,0.6122743
1981-04-20,5.616637674911435e-09,1377.875227020112,0.90869536518669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.885,-1.54,11.31,406.78,547.78,0.051624816633605276,0.598964
1981-04-21,4.280468657359992e-09,1378.3206402682238,0.8455264054819025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.8,-3.35,10.95,438.95,476.72,0.05183119305454212,0.5656882
1981-04-22,2.43295284684375e-09,1385.6671647723808,1.3932208739025276,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.536,11.3,8.13,14.47,169.66,1090.13,0.055356626255868076,0.58565366
1981-04-23,1.4314872039205196e-09,1393.6705842242657,1.2213288727858902,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.536,9.135,4.31,13.96,254.62,824.96,0.05947074538867137,0.61892945
1981-04-24,8.133104237490286e-10,1396.3331812147153,1.0137389733861903,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.632003,6.125,2.2,10.05,295.6,721.21,0.06090613478706349,0.55903304
1981-04-25,4.73107590340958e-10,1395.6773019202053,1.1149769990209004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.59,-0.14,15.32,474.52,602.34,0.06054937025302128,0.5324124
1981-04-26,2.382606377865046e-10,1394.8855190867328,1.5461444250157654,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.726717,12.635,4.33,20.94,482.54,802.85,0.06012146425306482,0.4924815
1981-04-27,1.0965310596967385e-10,1393.7300516062858,1.9499692940459978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.435,7.48,25.39,491.17,967.85,0.05950243155274671,0.4924815
1981-04-28,6.194268307347398e-11,1393.4486338872862,1.988408825534468,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,13.783825,16.695,9.48,23.91,328.43,1198.17,0.05935263193827558,0.5057918
1981-04-29,2.933818072628083e-11,1396.2720152867616,1.3485435525197973,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.824003,10.33,6.54,14.12,234.9,963.35,0.06087277498705866,0.5057918
1981-04-30,1.4767902433107893e-11,1401.4916098044312,1.4311960043504555,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.826041,11.21,7.26,15.16,223.01,1021.08,0.06378633170914629,0.5324124
1981-05-01,7.05079265815396e-12,1404.3462597997213,1.291772471753896,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.920003,9.455,4.47,14.44,290.66,837.95,0.06543835626060894,0.5324124
1981-05-02,1.2950857822384757e-12,1404.123350440574,1.2297699716956527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.69,0.23,17.15,510.35,618.15,0.06530782967237904,0.5057918
1981-05-03,-1.0750091032764484e-12,1402.456824718743,1.99009023411858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.325,9.05,23.6,458.55,1148.33,0.0643401944735144,0.48582634
1981-05-04,-6.179372755312197e-13,1401.6102686446752,2.178139487625234,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.015997,17.84,14.16,21.52,208.66,1612.41,0.06385416303967527,0.4924815
1981-05-05,-1.9706552936751255e-13,1402.3654304813704,1.674531154768827,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.110717,13.39,9.2,17.58,243.21,1176.16,0.06428754485551195,0.5057918
1981-05-06,4.30355427370782e-14,1402.9952533276398,1.254971300707593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.805,1.72,15.89,482.15,694.5,0.06465124430575442,0.46586087
1981-05-07,5.073051485254134e-14,1401.8485034285181,1.1884093322566962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114041,7.97,-0.07,16.01,512.81,601.42,0.06399056783515115,0.4458954
1981-05-08,2.1059062058078078e-14,1399.2642638552163,1.3095365609030678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.405,3.89,14.92,415.64,807.77,0.06252635636222101,0.43924025
1981-05-09,5.978298970383587e-16,1397.2714934425342,1.566064691920032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.26,5.75,18.77,458.12,919.57,0.06142018617063688,0.4325851
1981-05-10,-4.865376426429757e-15,1397.9231744304989,1.1821284587634608,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.304003,7.725,0.53,14.92,429.17,631.06,0.06177975838865307,0.4325851
1981-05-11,-2.516221003921199e-15,1398.5689464338527,1.2318371786329534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.355,0.54,16.17,508.22,632.59,0.06213814672185543,0.4325851
1981-05-12,-7.521460623313847e-16,1397.6059775500455,1.1911464941871948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332569,7.815,-0.34,15.97,516.25,598.05,0.061604479304144394,0.4325851
1981-05-13,4.076032836322114e-17,1396.9370947379552,1.5442688972709386,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.4,11.825,6.45,17.2,378.92,956.06,0.06123649120409065,0.4325851
1981-05-14,3.076024156853788e-17,1396.7957516972074,1.5586800166123937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.975,7.31,16.64,363.06,1024.68,0.0611590126271808,0.4325851
1981-05-15,1.0285653320862487e-17,1395.4789096892778,1.6483715621254913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478764,12.8,3.63,21.97,533.34,764.68,0.06044186733209282,0.43924025
1981-05-16,-1.1530961530331447e-18,1393.5688944911026,1.9097396518390741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.195,6.77,23.62,508.71,941.92,0.059416600868491834,0.4325851
1981-05-17,-1.544937039457934e-18,1391.66604906181,1.7214312113272507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.525,6.92,20.13,453.4,993.61,0.05841247703465891,0.42592993
1981-05-18,-1.44555959768336e-19,1389.9555007750032,1.4422551098138645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590725,10.61,5.23,15.99,405.95,893.34,0.05752431963657189,0.41927478
1981-05-19,1.167984472838168e-18,1388.3093531715201,1.567413556019849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,11.95,3.46,20.44,518.64,762.28,0.0566823543461407,0.41261962
1981-05-20,2.00829166165572e-18,1386.5928107607517,1.7800059285909355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,14.02,3.05,24.99,556.43,702.09,0.05581750638498419,0.41261962
1981-05-21,1.991973009978465e-18,1384.6710780520887,2.037227497083324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68672,16.15,6.37,25.93,532.33,894.76,0.054864923569299964,0.41927478
1981-05-22,6.373081048976322e-19,1382.4599526774425,2.3228248257106947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.365,11.95,24.78,419.99,1394.81,0.05378898782376792,0.41261962
1981-05-23,-2.1441636790924257e-18,1380.061191610574,2.5535661855298155,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.688,20.0,15.5,24.5,236.66,1760.0,0.05264559660777659,0.43924025
