date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,12.85218423028996,512.7990267434149,0.34661614737965496,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,10.08,-5.95,-12.54,0.64,255.6,240.0,1.1920928955078125e-07,0.0016108501
1981-02-03,14.69330743309948,512.4944696745082,0.2789801588639832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.005,-13.51,-4.5,275.08,200.0,1.1920928955078125e-07,0.0015034601
1981-02-04,14.690583621424826,512.2022071617617,0.3021091621215095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.93,-12.5,-3.36,280.73,240.0,1.1920928955078125e-07,0.0013960701
1981-02-05,14.69093287483639,511.8220100512283,0.2944563481492652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.265,-15.01,-1.52,354.95,200.0,1.1920928955078125e-07,0.0015034601
1981-02-06,14.69157226277814,511.36155052204197,0.43159027888429896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.13,-8.76,2.5,322.96,320.0,1.1920928955078125e-07,0.0015034601
1981-02-07,14.692278762173839,510.8601776234301,0.5780241064402811,3.299980807334066,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.065,-3.86,5.99,294.37,451.58,1.1920928955078125e-07,0.0015034601
1981-02-08,14.69282934994725,510.35724040462003,0.45572432127240187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.335,-9.24,4.57,362.44,299.2,1.1920928955078125e-07,0.0015034601
1981-02-09,14.683082593933758,509.89114338704013,0.4464155688235363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.745,-8.49,3.0,332.32,320.0,1.1920928955078125e-07,0.0015034601
1981-02-10,16.368968894519714,516.0070369062045,0.5776803323398122,2.1106786066815175,0.0061634216,17.713835,17.72,10.367997,0.775,-4.02,5.57,220.09,440.0,1.1920928955078125e-07,1.052422
1981-02-11,31.549804155695977,518.4482847602042,0.29622321890920295,1.1920928955078125e-07,15.67,1.1920929e-07,15.67,10.412419,-8.665,-19.62,2.29,321.95,120.0,1.1920928955078125e-07,2.8673131
1981-02-12,38.5690087316183,518.2232684506284,0.19276320841404604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.325,-20.02,-8.63,345.29,120.0,1.1920928955078125e-07,0.82690305
1981-02-13,38.573912569606705,517.9691634195232,0.3318440548580801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.19,-14.01,-0.37,380.58,200.0,1.1920928955078125e-07,0.30069202
1981-02-14,38.57366761084206,517.5550226125503,0.5051178793055391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.465,-8.5,5.57,383.77,320.0,1.1920928955078125e-07,0.11812901
1981-02-15,32.35751423208399,523.1339077634702,0.7416259467051108,15.170998573303223,1.1920929e-07,1.1920929e-07,0.0,10.56,3.985,-3.5,11.47,390.76,480.0,1.1920928955078125e-07,0.27921402
1981-02-16,13.596193740613582,541.2006345676566,1.0950137737317458,13.596193740613582,1.1920929e-07,0.49,0.49,10.5601635,9.425,3.99,14.86,323.53,800.0,2.782408973168305e-07,0.92355406
1981-02-17,4.971552786653581,549.3226765143604,1.24730936327158,4.971552786653581,1.1920929e-07,0.85,0.85,10.656003,11.1,6.5,15.7,288.4,960.0,1.1912112637344839e-06,0.64434004
1981-02-18,1.8167452575418999,551.6123486296052,1.3681832121352195,1.8167452341390027,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.51,7.07,17.95,324.39,1005.41,1.7948703661686172e-06,0.31143102
1981-02-19,0.6626269322666495,551.3386625681433,1.4781273454218744,0.6617500490059034,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.62,7.84,19.4,312.74,1067.39,1.7090364752835088e-06,0.182563
1981-02-20,0.24443891271800253,550.4090861139865,1.2187523404441558,0.22492050687411078,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.56,2.68,18.44,358.61,734.04,1.4469972756275422e-06,0.11812901
1981-02-21,0.10213242707288915,549.3383701362599,1.235605375918549,0.07509087246854013,1.1920929e-07,1.1920929e-07,0.0,10.767616,10.785,3.47,18.1,346.8,797.46,1.1945631767781275e-06,0.07732081
1981-02-22,0.04957774760945302,552.2134295944849,1.2708449037883303,0.030810909805753937,1.1920929e-07,7.0,7.0,10.847998,11.03,5.0,17.06,234.43,880.0,1.9988167657938143e-06,0.10739001
1981-02-23,0.02616148655345076,555.6943630607548,0.9000574917372941,0.014782108987365,1.1920929e-07,2.25,2.25,10.847998,5.585,1.08,10.09,250.01,646.22,3.7277728935115854e-06,0.30069202
1981-02-24,0.01443512933817558,555.8672255468466,0.8898855335984731,0.007737594378980079,1.1920929e-07,1.1920929e-07,0.0,10.944,5.275,0.0,10.55,304.92,600.0,3.8449543425368455e-06,0.17182401
1981-02-25,0.007126762767363504,554.9606521017992,1.1659002733881534,0.0036903045360695314,1.1920929e-07,1.1920929e-07,0.0,10.944,9.455,0.17,18.74,397.29,613.39,3.2688596670059886e-06,0.10524221
1981-02-26,0.003715236121097557,553.732955564023,1.339124687343741,0.0018921215404719817,1.1920929e-07,1.1920929e-07,0.0,11.03948,11.54,3.01,20.07,384.37,761.02,2.623801159652134e-06,0.0708774
1981-02-27,0.001788260118446593,553.3966720343623,1.4574339905569904,0.0009021245318081816,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.905,5.5,20.31,362.4,920.0,2.470481474996502e-06,0.052621104
1981-02-28,0.00044627446710035056,553.7043956209924,1.539349128819784,0.00022363513497378564,1.1920929e-07,2.75,2.75,11.040003,13.78,6.06,21.5,300.9,925.16,2.610418304386503e-06,0.0408082
1981-03-01,1.0786419177088083e-05,553.8510194633577,0.8161634975055296,5.3935004556404185e-06,1.1920929e-07,0.6,0.6,11.136,3.77,-0.46,8.0,254.14,600.0,2.6798564873291716e-06,0.038660403
1981-03-02,6.385789599678797e-06,553.3441091235073,0.7482720514529729,3.1929967456113923e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,2.495,-2.0,6.99,278.3,520.0,2.447340085531151e-06,0.0332909
1981-03-03,3.81755683025343e-06,553.152489022444,0.6969114765718758,1.9087748009477633e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,1.33,-6.0,8.66,386.02,400.0,2.3647977062367586e-06,0.028995302
1981-03-04,2.2680443339931172e-06,558.7054218033761,0.8259718096245262,1.1340350270593105e-06,1.1920929e-07,11.87,11.87,11.232,3.69,0.17,7.21,172.67,613.39,6.391290749147432e-06,0.030069202
1981-03-05,1.3367862759818983e-06,567.4694746512495,0.8214085479722407,6.683976054848182e-07,1.1920929e-07,7.68,7.68,11.327477,3.25,0.0,6.5,163.2,600.0,3.0695802933811605e-05,0.22551902
1981-03-06,7.733680338154106e-07,570.2062326328615,0.7325107420450929,3.86683852678808e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.49,-3.5,6.48,314.42,479.72,5.010586596525573e-05,0.23625802
1981-03-07,4.890546851542669e-07,569.5035589610876,0.7253800904796672,2.445243259130902e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.365,-5.06,7.79,375.2,434.91,4.418235431443651e-05,0.11812901
1981-03-08,3.368484597315964e-07,568.8181504502033,0.6783610653075808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.285,-5.49,6.06,354.86,401.18,3.9079740408828564e-05,0.0708774
1981-03-09,2.0902715038743218e-07,568.0859313762134,0.775084385866762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.25,-5.5,10.0,414.22,400.0,3.4277923827763146e-05,0.051547203
1981-03-10,3.137482166928355e-08,567.2109219045484,0.9121398203287276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.57,-2.33,11.47,391.55,520.0,2.9307178203804258e-05,0.0418821
1981-03-11,-1.601117734084083e-07,566.2199610821689,0.9135816283670973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.62,-1.56,10.8,370.02,555.0,2.4542407032496927e-05,0.037586503
1981-03-12,-3.13220522577102e-07,565.1703616771343,1.0073846789907308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.0,-2.5,14.5,431.99,520.0,2.0337641303862518e-05,0.032217003
1981-03-13,-3.757393135682559e-07,564.1194364575044,1.2058356899582867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.795,1.0,16.59,417.41,640.0,1.6849263310358283e-05,0.028995302
1981-03-14,-2.957408033654382e-07,563.125506867198,0.9511764142903716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.185,-3.48,13.85,442.39,480.0,1.4102406081055034e-05,0.027921401
1981-03-15,-9.677247838413413e-08,562.394084206532,1.0372781673479778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.395,0.23,12.56,374.4,618.01,1.2371375363002076e-05,0.026847502
1981-03-16,1.349726429135828e-07,561.9402974803187,0.9453563740117404,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.712003,5.0,0.0,10.0,246.98,600.0,1.1405954866590174e-05,0.025773602
1981-03-17,3.3677340278468875e-07,561.6082571636875,1.0189214270475346,1.683869849331564e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.02,-1.5,13.54,425.99,560.0,1.0747619480953016e-05,0.025773602
1981-03-18,4.459086434861602e-07,561.2420737317682,1.0612108599726662,2.2295481882937594e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.65,-2.0,15.3,450.85,520.03,1.0065560310498963e-05,0.023625802
1981-03-19,3.9965720727497257e-07,560.6858576596901,0.7579403899036473,1.9982831212946388e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.51,-3.06,6.08,313.35,482.49,9.111434159367059e-06,0.023625802
1981-03-20,1.746991020714144e-07,560.018228272769,0.8524543258562984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.26,-2.47,8.99,370.29,520.0,8.08485168578304e-06,0.022551902
1981-03-21,-1.3479698271009125e-07,559.5422310315005,1.0208743286069024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.86,0.59,11.13,349.16,640.0,7.424353434204422e-06,0.021478001
1981-03-22,-4.436158288657242e-07,559.127353243266,1.1356027639564594,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,12.0,7.5,4.0,11.0,253.18,800.0,6.892834507149427e-06,0.021478001
1981-03-23,-6.676409282513221e-07,558.6319214847563,0.9815784087225674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.29,-1.24,11.82,413.7,551.58,6.3077316583112686e-06,0.0204041
1981-03-24,-7.227557727227226e-07,557.9142623326615,1.0927228429516882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.82,-2.0,15.64,475.93,446.57,5.547128471164591e-06,0.019330202
1981-03-25,-5.295363079625553e-07,556.8350567051174,1.257881315332228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.025,0.62,17.43,464.58,533.31,4.572455431926676e-06,0.0171824
1981-03-26,-2.2185409079543848e-07,555.3903969893389,1.6502326525299449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.25,6.5,20.0,410.09,825.18,3.530312293243901e-06,0.0171824
1981-03-27,5.0529665006676227e-08,553.6640558797526,1.8811066561564826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.435,8.62,22.25,413.6,929.96,2.591631789859099e-06,0.016108502
1981-03-28,2.1299441701450087e-07,551.7156148222949,1.9999399325118044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.375,8.99,23.76,435.03,898.12,1.8283655891325496e-06,0.015034601
1981-03-29,1.9318767128519546e-07,549.6057264001972,2.1798355039487447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.875,12.66,23.09,346.75,1279.56,1.2531373526265158e-06,0.016108502
1981-03-30,8.375496732805232e-08,547.4572832162848,1.922298024711123,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.383997,15.72,10.0,21.44,282.39,1180.33,8.529750020142419e-07,0.0171824
1981-03-31,-1.4299833508019278e-08,545.3492388024079,2.2483342348709416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.395,10.57,26.22,450.55,992.21,5.848107260481744e-07,0.0171824
1981-04-01,-7.44221827308732e-08,543.3164259215308,2.0789780591963978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.145,7.83,26.46,486.4,788.01,4.0639124136291474e-07,0.0171824
1981-04-02,-7.05021406564546e-08,541.3938612282075,1.8544340444194252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.185,5.0,25.37,505.65,637.88,2.880356338373871e-07,0.016108502
1981-04-03,-3.9898611454184477e-08,540.0940748058206,2.3862116394763153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.435,12.98,25.89,394.55,1242.4,2.2823128311203575e-07,0.015034601
1981-04-04,-2.1101188187132486e-08,541.4301577195768,2.1892388899847197,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,12.576003,17.81,12.62,23.0,250.52,1448.67,2.8991362390060137e-07,0.019330202
1981-04-05,-1.2253214400532039e-08,544.5636482282571,1.391726280266092,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.576003,10.35,4.04,16.66,302.53,802.91,5.080752211938703e-07,0.039734304
1981-04-06,-6.590901504681544e-09,544.550952644745,1.160370758821831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.4,-0.0,14.8,453.46,549.58,5.069216148631245e-07,0.032217003
1981-04-07,-3.794379774239108e-09,543.0183121635548,1.6697412401267357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,13.18,5.5,20.86,453.9,760.6,3.852681368358598e-07,0.025773602
1981-04-08,-2.055771204774845e-09,540.7484027925452,2.11482161855419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672525,17.125,12.05,22.2,335.73,1323.6,2.5659934440209486e-07,0.021478001
1981-04-09,-1.1369493926191312e-09,539.7520315979912,1.9251531175340628,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.767997,15.475,10.07,20.88,306.91,1211.61,2.1467327548274742e-07,0.0204041
1981-04-10,-6.414477999582606e-10,538.240365030377,2.3282018721447497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.69,11.35,26.03,439.12,1106.35,1.6376880940273326e-07,0.018256301
1981-04-11,-3.487441378193473e-10,535.5278824384144,2.928071617300426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,22.58,16.66,28.5,372.03,1658.49,1.1920928955078125e-07,0.018256301
1981-04-12,-2.0477678822857727e-10,533.2213608576733,2.750590657729193,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.864005,21.57,16.49,26.65,313.95,1766.27,1.1920928955078125e-07,0.0171824
1981-04-13,-1.1762746447452707e-10,531.0282888516195,2.881758061936781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.32,17.0,27.64,352.21,1742.83,1.1920928955078125e-07,0.0171824
1981-04-14,-7.036901345817292e-11,531.8807547422409,2.3925912032414565,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.960003,19.1,11.7,26.5,336.89,1269.34,1.1920928955078125e-07,0.016108502
1981-04-15,-4.228403192574988e-11,532.8610348399077,1.3734809349142434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960525,10.01,3.5,16.52,439.06,716.81,1.1920928955078125e-07,0.015034601
1981-04-16,-2.5395259878703694e-11,531.3554611133263,1.624856897178025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.61,6.08,19.14,438.55,832.62,1.1920928955078125e-07,0.015034601
1981-04-17,-1.4856085458744903e-11,529.1052930032541,2.4643306988866405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.565,13.08,26.05,424.19,1280.71,1.1920928955078125e-07,0.0139607005
1981-04-18,-8.870384663281173e-12,527.5218651560167,2.7175628291717104,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.151998,21.165,14.33,28.0,355.45,1484.43,1.1920928955078125e-07,0.012886801
1981-04-19,-5.321894699666051e-12,530.7366567550774,2.2356033913784525,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.151998,17.745,12.0,23.49,291.35,1398.6,1.1920928955078125e-07,0.8591201
1981-04-20,-3.1844673540667993e-12,548.7777041010645,1.7571665396712657,1.1920928955078125e-07,1.1920929e-07,28.07,28.07,13.232378,13.135,8.99,17.28,234.2,1159.32,1.0804679306071784e-06,1.5141991
1981-04-21,-1.92606420959992e-12,561.1315137860421,1.4930653866543118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.165,4.33,16.0,413.22,826.25,9.868265907296552e-06,0.193302
1981-04-22,-1.165498465076584e-12,558.5456717238003,1.8986853765767155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.085,9.19,18.98,357.02,1175.54,6.211070386731402e-06,0.09235541
1981-04-23,-7.017933972802818e-13,562.9833053607255,2.1665063158028843,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.344006,16.0,11.61,20.39,246.36,1369.12,1.3747877847689313e-05,0.28995302
1981-04-24,-4.227939860539944e-13,565.6984504510908,1.8816613275677827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,13.615,7.49,19.74,433.73,1014.51,2.2354482796756593e-05,0.386604
1981-04-25,-2.547018571078318e-13,563.9625687615011,1.7532913378798458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4398365,12.41,3.82,21.0,522.21,733.95,1.6382603743873824e-05,0.10739001
1981-04-26,-1.4943899287300676e-13,561.787834413958,2.739780978825152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.855,11.71,28.0,491.18,1226.08,1.1098803467408912e-05,0.0655079
1981-04-27,-7.242772247743578e-14,558.780054751393,3.132929707194725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.255,15.01,29.5,454.38,1551.15,6.477270182787985e-06,0.046177704
1981-04-28,-2.9889631424981744e-14,555.5208849904492,3.42382970508566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.785,17.57,30.0,404.75,1900.46,3.6137644173942617e-06,0.036512602
1981-04-29,-1.7296379895615885e-14,553.8590350597835,2.865693304281716,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.536003,20.745,12.49,29.0,367.3,1427.02,2.6837053243473086e-06,0.030069202
1981-04-30,-9.951304264211438e-15,554.5024228202896,2.374457554895704,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.587581,17.475,11.7,23.25,304.4,1376.26,3.0113725638634364e-06,0.026847502
1981-05-01,-5.8613323038747575e-15,553.8780903901724,1.9691820258209307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.35,7.63,21.07,463.27,1006.47,2.692877299057199e-06,0.025773602
1981-05-02,-3.387696485289482e-15,551.982921633701,1.759114117197732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.58,5.0,20.16,504.16,810.33,1.918000631104601e-06,0.023625802
1981-05-03,-1.943697465212199e-15,549.9039677712369,2.0393424701367335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.925,6.85,23.0,514.17,867.76,1.3218733445719722e-06,0.021478001
1981-05-04,-1.0414399258906628e-15,547.6765861670699,2.487417131995458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.29,11.5,25.08,459.64,1203.7,8.871340380373737e-07,0.0204041
1981-05-05,-6.133051138037496e-16,547.6289039832345,2.648943171552744,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,13.727997,19.355,15.03,23.68,244.3,1722.17,8.795924417403087e-07,0.021478001
1981-05-06,-3.5706964741420484e-16,553.9525921526572,1.8324726350860927,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.824003,12.955,8.01,17.9,289.01,1080.6,2.7290393795899206e-06,0.023625802
1981-05-07,-2.1484118020240858e-16,557.4836560137768,1.5651396825152226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.34,4.18,16.5,459.67,814.08,5.135519601110244e-06,0.026847502
1981-05-08,-1.2943885021538637e-16,555.8311793531471,1.8455439218789895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.015,5.03,21.0,521.08,801.23,3.820218862674512e-06,0.026847502
1981-05-09,-7.746135102520736e-17,555.3078641754518,2.3493060310351797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.87,12.24,21.5,357.14,1419.02,3.4785271332673057e-06,0.026847502
1981-05-10,-4.456526384389536e-17,563.874568004097,2.11781193558327,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,13.92,14.905,11.39,18.42,218.14,1350.84,1.612649592951794e-05,0.15034601
1981-05-11,-2.6386726634060848e-17,578.4325829537926,1.5917312617107158,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.920523,9.915,4.61,15.22,315.77,848.91,0.0002185583432413061,1.7719351
1981-05-12,-1.5182203981702113e-17,583.9565458421317,1.547256496787087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.215,2.71,15.72,480.88,736.9,0.0005876371962492502,0.26847503
1981-05-13,-9.145999202425214e-18,580.9833116404803,1.9765676110207477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.185,9.0,17.37,344.53,1159.99,0.00034507331466320293,0.12886801
1981-05-14,-5.535121966295143e-18,590.7420213005878,2.094041238519426,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,14.016003,13.85,11.0,16.7,186.39,1320.0,0.001980368677274586,1.213507
1981-05-15,-3.348967451870973e-18,599.8724015437645,2.0000871765147386,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.112,12.75,6.0,19.5,450.09,913.14,0.010155983649830783,1.2672021
1981-05-16,-1.965185409480691e-18,598.4170056924924,2.3987909275656505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.75,9.0,22.5,485.21,1098.21,0.007826197400241885,0.30069202
1981-05-17,-1.1680313227296617e-18,595.4090516432833,2.3536400653118887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.52,10.12,20.92,423.5,1246.9,0.004567232173912224,0.13960701
