date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,5.813535269027776e-11,813.4352506413375,0.9487249180392192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.52,-3.62,16.66,426.64,470.05,0.23040673614196872,1.3187735
1981-02-13,3.516223070707643e-11,812.3268308591909,0.931259342755688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885342,6.205,2.12,10.29,236.32,713.61,0.22215706887192696,0.9824062
1981-02-14,2.10120911583853e-11,811.370772878786,1.1458144072791971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.34,5.88,12.8,204.2,920.0,0.21527904732446,0.8062138
1981-02-15,1.1691264650238547e-11,811.3289620780024,1.446827220038318,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.944003,13.045,9.02,17.07,233.35,1161.38,0.21498316291739733,0.6780738
1981-02-16,6.788029629403985e-12,810.4112527429276,1.7684941733437285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.345,11.15,21.54,286.93,1331.95,0.20859021329898975,0.5125598
1981-02-17,4.082422238324967e-12,808.4975996315893,1.986022639108102,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.04,18.175,13.44,22.91,262.22,1550.64,0.19586427104673942,0.38975897
1981-02-18,2.4523964382603748e-12,819.4683735497214,2.175804340524592,1.1920928955078125e-07,1.1920929e-07,25.83,25.83,11.04,19.49,15.84,23.14,161.39,1787.3,0.28098632435065635,0.8329096
1981-02-19,1.4836034236224095e-12,850.0641177244515,2.1244088978453584,1.1920928955078125e-07,1.1920929e-07,36.97,36.97,11.04,18.465,13.48,23.45,217.32,1556.6,0.7687411517583279,3.5505443
1981-02-20,8.9732784938234e-13,864.3158696581138,2.1051452823328503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100644,17.94,10.93,24.95,370.43,1314.51,1.228521013097397,4.6664295
1981-02-21,5.262532378164541e-13,861.6486041439753,1.8161827677016273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.485,6.1,24.87,433.8,933.63,1.1253242369230212,3.1821418
1981-02-22,3.080434444629618e-13,858.7432651687689,1.7936213994486385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.335,5.2,25.47,446.91,895.96,1.0227549884460854,1.5216618
1981-02-23,1.4224769425205146e-13,855.9981312096904,1.9730360501913295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.965,10.99,22.94,334.37,1319.26,0.9344460891180353,1.0037628
1981-02-24,2.4417370075220038e-14,853.3923813323349,1.5730585257342227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.16,4.9,21.42,421.14,872.15,0.8576856717271344,0.6620564
1981-02-25,-1.528540853296874e-14,850.957445634498,1.551644333003303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.985,2.88,23.09,460.44,750.05,0.7916666199785767,0.5018814
1981-02-26,-8.79447862960874e-15,848.4471173323113,1.9837709281475533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.06,9.0,25.12,411.96,1160.0,0.7289192898163378,0.40043733
1981-02-27,-4.79282846456504e-15,845.8494331855438,1.7960571471433315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.325,6.48,24.17,435.96,958.41,0.6692194823507204,0.3417065
1981-02-28,-2.793471362046731e-15,843.374498074701,1.8764456308886155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.095,6.76,25.43,446.7,981.02,0.6168950952966453,0.3150107
1981-03-01,-1.5195492255540949e-15,840.8361515349992,2.0278335114526147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.435,9.36,25.51,418.83,1188.5,0.5674768570511319,0.28831488
1981-03-02,-8.926352189453655e-16,838.1303068387931,2.3306799338029878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.695,13.99,25.4,332.23,1598.92,0.51914908246967,0.26161903
1981-03-03,-5.290948675099308e-16,835.5772836314458,1.7520517886340992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.98,6.65,23.31,437.97,971.7,0.4773305768822553,0.2509407
1981-03-04,-3.2008611600216283e-16,833.4623345019849,1.8644592238231923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.045,8.51,23.58,414.49,1120.97,0.44525089950097724,0.23492323
1981-03-05,-1.9365174542338765e-16,853.9258459067119,2.5060805225918252,1.1920928955078125e-07,1.1920929e-07,45.1,45.1,11.484645,20.525,15.5,25.55,228.58,1760.0,0.872869466988779,0.80087465
1981-03-06,-1.1734758481726039e-16,872.5235552172347,1.9275246385981102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.7,8.28,23.12,418.44,1102.22,1.6093062473040343,1.4736093
1981-03-07,-6.913210068272638e-17,869.2272333180648,1.6397700359618288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.125,6.83,19.42,387.01,986.79,1.4439328468748178,0.97706705
1981-03-08,-7.004491586818186e-18,866.116793336307,1.597242737153648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.523125,12.755,5.98,19.53,407.86,921.54,1.3034993798982444,0.6567172
1981-03-09,6.685511765244341e-17,863.109728394039,1.7842324697542795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.475,7.52,21.43,412.33,1041.28,1.1807324298893458,0.5018814
1981-03-10,1.332453740663356e-16,860.2225065581827,1.7091627622375791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.83,5.82,21.84,447.65,919.64,1.0737526516726499,0.40043733
1981-03-11,1.7296492468613557e-16,857.4715958956597,1.7079001817355262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.87,6.41,21.33,432.69,952.9,0.9808539986011099,0.3417065
1981-03-12,1.6681241654312045e-16,854.873464473392,1.534890119850185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.065,3.6,20.53,468.4,795.46,0.9005070336871803,0.29365402
1981-03-13,1.0106532204955506e-16,852.4201298830636,1.61571409159269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.935,5.09,20.78,449.6,886.85,0.830688960639778,0.26161903
1981-03-14,6.39822392087552e-18,850.0576873974863,1.7507086989495282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.28,6.64,21.92,444.5,971.56,0.7685785603067614,0.24560155
1981-03-15,-8.711152291558989e-17,847.9710160486957,1.6214622790833988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.945,2.26,23.63,513.79,718.88,0.7175923429319725,0.22958405
1981-03-16,-1.5290672629764192e-16,846.3774863733479,2.0358918558246186,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.808005,16.7,10.5,22.9,370.19,1280.0,0.6809455954201704,0.22958405
1981-03-17,-1.644301940630812e-16,845.4944689080987,1.4926359186756233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.665,1.79,21.54,501.31,703.1,0.6614507419095058,0.2242449
1981-03-18,-1.074264054998771e-16,845.3148660436408,1.9496587038520452,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.904006,15.87,8.02,23.72,328.76,1081.63,0.6575543831632601,0.21356657
1981-03-19,-4.8702983079946675e-17,844.5554550809217,1.8256665158864698,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,11.904006,14.805,7.76,21.85,411.54,1060.72,0.6413315851382272,0.21356657
1981-03-20,-1.101827957700331e-17,843.0647967420115,1.3788462874888552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,10.325,3.64,17.01,405.16,799.91,0.6106422957597861,0.2082274
1981-03-21,-2.1191184247968194e-18,841.1635851278047,1.4693696089340043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.24,1.55,20.93,497.6,684.06,0.5736221532637916,0.19754907
1981-03-22,-1.2757193660817284e-18,847.2854353392225,1.8587870446357986,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,12.0,14.915,9.94,19.89,234.3,1235.25,0.7015901724655186,0.2669582
1981-03-23,-7.673221308326449e-19,852.4759913657493,1.624974819339338,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.0,12.635,8.61,16.66,265.77,1128.64,0.8322168096408653,0.8809621
1981-03-24,-3.0366821364722746e-19,850.619368336777,1.4655548505465614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.895,5.37,16.42,363.91,909.75,0.7829112173095526,0.7101088
1981-03-25,2.623299179064673e-19,848.4601885255253,1.637881501539962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.71,5.49,19.93,436.96,919.26,0.7292327760707976,0.5499339
1981-03-26,7.777844552333594e-19,846.0577503096915,1.7375818743812934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.71,5.07,22.35,483.91,885.32,0.6738211248316851,0.42713314
1981-03-27,1.0891499030837013e-18,843.4544832290479,2.107478244058302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.8,8.5,25.1,468.88,1120.24,0.6185203544576617,0.33636734
1981-03-28,1.042880766207745e-18,840.6928168233668,2.2162957526969915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.695,9.5,25.89,464.42,1200.0,0.5648075008024814,0.27763653
1981-03-29,6.587834763608702e-19,837.0154386702569,2.518550668471335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,19.93,14.0,25.86,371.35,1600.1,0.5004548853099594,0.2509407
1981-03-30,3.988044132738159e-19,850.4347388134584,2.6829101405929645,1.1920928955078125e-07,1.1920929e-07,30.29,30.29,12.287997,20.605,16.0,25.21,228.65,1799.98,0.7781706975217273,0.29365402
1981-03-31,2.4145487785127915e-19,871.6639160250162,2.7724131097180447,1.1920928955078125e-07,1.1920929e-07,19.31,19.31,12.287997,20.745,16.48,25.01,216.79,1875.94,1.564435906623827,1.1212245
1981-04-01,1.448956944089051e-19,879.0576779642985,3.266634577195644,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.287997,23.445,18.0,28.89,261.01,2079.88,1.995198272511357,1.7031934
1981-04-02,8.738332205370221e-20,884.2867285071659,2.808223865971779,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,12.384003,20.585,14.28,26.89,303.07,1629.82,2.369676079808366,2.472033
1981-04-03,5.271464634163026e-20,885.3412225617403,2.323753571170092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.36,7.88,26.84,520.21,1070.74,2.453316781781386,2.5788164
1981-04-04,3.1769350210433897e-20,880.3301155123627,3.169403651758043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.755,17.01,28.5,368.26,1922.39,2.0804834976685234,1.628445
1981-04-05,1.8597818161956435e-20,875.2244559136191,3.256529547592753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47687,23.2,16.96,29.44,392.97,1916.6,1.7588310765928534,1.0037628
1981-04-06,7.68646229268191e-21,871.0867516043966,2.542336915977444,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.479998,19.015,11.7,26.33,454.7,1375.74,1.5350139481595975,0.6620564
1981-04-07,1.5456578284405668e-22,867.5448156581074,2.0368813861748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.385,7.38,23.39,490.38,1030.48,1.3661920357616872,0.46984646
1981-04-08,-1.857241654927264e-21,864.0291958610557,2.4493251003473153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.515353,18.475,12.27,24.68,410.67,1421.75,1.2169903330811775,0.36306316
1981-04-09,-8.132164222406219e-22,860.3600358725097,2.6167853536269234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.585,11.88,27.29,470.43,1390.38,1.0786213485022262,0.30967152
1981-04-10,1.8208380483787436e-22,856.6839456102036,2.676119717951585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.04,12.79,27.29,453.12,1463.54,0.9557666847171367,0.27229738
1981-04-11,8.592314911175306e-22,853.0192477918096,2.8338132464495804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.095,14.14,28.05,439.93,1611.3,0.8472225734272893,0.2509407
1981-04-12,9.487991014076498e-22,849.3842651349996,2.8548588237092423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.165,13.75,28.58,459.69,1577.91,0.7517400073309595,0.22958405
1981-04-13,-4.670459849512468e-22,845.7738596206182,2.938995801740053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.74,13.45,30.03,487.23,1551.93,0.6675578718696229,0.2082274
1981-04-14,-4.3635431539452385e-21,842.15905827714,3.0216022440568824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.295,14.24,30.35,481.01,1618.99,0.592716994657211,0.19220991
1981-04-15,-1.0147612411475219e-20,838.5506152192586,3.1019084676565916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.695,15.88,29.51,433.65,1790.44,0.5263767196629473,0.18153158
1981-04-16,-1.719486534744872e-20,834.9602307022468,2.898152433539279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.59,16.82,26.36,340.47,1906.85,0.4677393993079311,0.17085326
1981-04-17,-2.4880913551773267e-20,831.3996049813775,2.6514955029126517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.135,13.36,26.91,451.75,1537.65,0.41604123039559365,0.16017492
1981-04-18,-3.258136861435639e-20,827.8804383119234,2.858532246345201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.37,13.37,29.37,492.19,1538.54,0.37056216938880016,0.15483576
1981-04-19,-3.967184212510562e-20,824.4144309491575,3.2163346171661793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.495,16.0,30.99,465.35,1800.0,0.33063226282938696,0.1494966
1981-04-20,-4.55279456739285e-20,821.0132831483525,3.161316862649377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.265,15.66,30.87,473.49,1772.44,0.29563508341201084,0.14415744
1981-04-21,-4.952529085073253e-20,817.6886951647812,3.037499436781633,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,12.899347,22.59,17.09,28.09,328.65,1934.03,0.2650088983298756,0.13881826
1981-04-22,-5.103948924542524e-20,814.4523672537165,2.79397846834164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.13,15.16,27.1,411.54,1732.57,0.23824612058460742,0.13881826
1981-04-23,-4.944615244791416e-20,811.3159996704312,3.025389861072857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.575,16.45,28.7,413.27,1871.25,0.21489151386346977,0.1334791
1981-04-24,-4.412089204810689e-20,808.2912926701981,3.2234237642414323,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.959994,23.75,18.5,29.0,360.03,2120.0,0.19453954301744672,0.1334791
1981-04-25,-3.443931963591086e-20,805.3899465082902,2.643441774968891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.245,13.37,27.12,462.81,1539.35,0.17683118894925184,0.12813994
1981-04-26,-1.9305794020864118e-20,802.5974566669689,2.6304269921866315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.22,12.95,27.49,480.64,1476.47,0.16131136966935622,0.122800775
1981-04-27,1.5123610317960207e-21,799.7760198339073,2.8198112961173134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.475,13.46,29.49,502.65,1545.59,0.14701361263916785,0.11212245
1981-04-28,2.2644744679697003e-20,796.8620326521734,2.8599683043200153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.114661,21.705,12.99,30.42,520.1,1488.0,0.13357584621120205,0.106783286
1981-04-29,3.822060633599327e-20,793.8060919413474,3.0718559983660167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.965,15.38,30.55,476.37,1750.0,0.12080095039543061,0.106783286
1981-04-30,4.236919541383927e-20,790.5587945210096,3.108651180768217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.245,15.66,30.83,471.93,1772.5,0.10856229611117563,0.106783286
1981-05-01,2.965820943529361e-20,787.1108070758432,3.5332147242375322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.585,18.97,32.2,419.65,2195.92,0.09692160655848532,0.09610496
1981-05-02,5.616835138235674e-21,784.0725321966719,3.103878735603502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.235,16.64,29.83,430.39,1890.44,0.08770319154034706,0.09610496
1981-05-03,-2.0815560557593992e-20,781.4702123240726,2.276979071195248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.98,9.64,26.32,520.19,1211.09,0.0805078638432817,0.09076579
1981-05-04,-4.246677233888996e-20,779.0478132989043,2.3895040806315015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.845,10.42,27.27,517.55,1273.43,0.07434154503092555,0.08542663
1981-05-05,-5.2164594892346857e-20,776.5493009620261,2.5404842346204948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.94,10.43,29.45,540.69,1274.36,0.06847586025596107,0.08008746
1981-05-06,-4.273682360725926e-20,773.7186412127955,3.019626198722075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.86,15.74,29.98,451.3,1778.95,0.06238760420164535,0.08542663
1981-05-07,-1.5482606014625644e-20,770.8017568308734,3.15690732053666,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.344003,23.705,18.2,29.21,279.6,2096.06,0.05667966865691181,0.09076579
1981-05-08,1.7571953824685378e-20,768.124791905861,2.3347451368580203,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.344003,18.57,12.79,24.35,398.37,1463.44,0.0519019672269946,0.11212245
1981-05-09,4.749653564135024e-20,765.5530508486423,2.5348547287241567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353617,20.01,15.49,24.53,333.43,1759.1,0.047691785052235834,0.13881826
1981-05-10,6.536081916604538e-20,762.9518380701011,2.6985227407444707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.03,13.73,28.33,474.46,1575.07,0.04378065953369966,0.11212245
1981-05-11,6.223448412944712e-20,760.1864579811214,3.1779995291755143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.94,17.5,30.38,425.27,2000.0,0.039973824835592184,0.09076579
1981-05-12,2.977333539981035e-20,757.2450719176228,2.3681644583364516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.93,9.98,27.88,537.27,1234.7,0.03628730083720228,0.08542663
1981-05-13,-2.772596652449648e-20,754.4300757190929,2.4385797370468625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.49,10.75,28.23,530.94,1244.94,0.0330780003999209,0.08542663
1981-05-14,-9.492375436541695e-20,751.6936017765446,2.7686376602946403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.532878,21.61,13.06,30.16,517.2,1446.37,0.030230519511567036,0.08008746
1981-05-15,-1.5615869548234125e-19,748.9555293126036,3.0319130536198187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.25,14.95,31.55,500.53,1642.27,0.02762670793225473,0.08008746
1981-05-16,-1.957694572346594e-19,746.1357375498955,2.6517229054284477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.99,11.97,30.01,528.54,1338.63,0.025179390265702633,0.0747483
1981-05-17,-1.980947069817617e-19,743.1541057110455,3.0153054362612015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,23.29,15.66,30.92,470.97,1747.89,0.022827019654149065,0.0747483
1981-05-18,-1.4720112114999775e-19,739.9326575652899,3.3465246906269432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571359,25.16,17.5,32.82,463.82,1960.33,0.02053180675573506,0.06940913
1981-05-19,7.97713312496524e-21,736.7779202544085,3.479234657466457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.85,18.68,33.02,440.65,2130.9,0.01850794342922397,0.06940913
1981-05-20,2.583688679585988e-19,733.8900174116408,3.4821089629250013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.935,19.51,32.36,409.6,2214.97,0.016830661754607484,0.0747483
1981-05-21,5.484843943383913e-19,731.1812134882169,2.7253940997122887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.69,15.39,27.99,426.04,1588.59,0.015395820967483697,0.06940913
1981-05-22,8.228340232518306e-19,728.5637729353671,2.322654398662921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.015,10.0,28.03,541.38,1003.72,0.014125692300971063,0.0747483
1981-05-23,1.025928065686406e-18,725.9499602043217,2.5155066212270767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.667358,20.39,10.93,29.85,546.92,1048.1,0.012961893803819844,0.08542663
1981-05-24,1.1022768326296046e-18,723.2520397463107,2.9678653572726095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724875,23.245,15.5,30.99,477.03,1497.0,0.011861117324525453,0.08008746
1981-05-25,9.963906350689155e-19,720.3822760125647,3.0474213317390726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.775,16.0,31.55,474.87,1543.85,0.010792641920425923,0.06406997
1981-05-26,6.738998241371597e-19,717.5560605879474,3.220517045866545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,24.82,18.4,31.24,409.61,1915.66,0.009834495178180138,0.0747483
1981-05-27,4.0423014179779266e-19,721.4827680035877,3.3352434772014474,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.728005,25.345,19.31,31.38,287.79,2241.71,0.011190501400478158,0.2669582
1981-05-28,2.4256537442893165e-19,723.5594717152597,3.4679133511399867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.99,20.14,31.84,377.4,2261.34,0.011981677241394007,0.29365402
