date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-06,0.005113822561624768,18.9950147321195,0.09393149383807924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.625,-6.67,11.92,379.91,177.63,0.4025879616539678,0.25369987
2007-10-07,0.004417120320623141,18.473395927966422,0.14374260278973278,0.00225732961089985,1.1920929e-07,1.1920929e-07,0.0,11.232,9.52,-1.34,20.38,402.87,221.83,0.3982532011798765,0.24735738
2007-10-08,0.002623392336965686,17.94290511778256,0.13026534511784188,0.0013289006501744003,1.1920929e-07,1.1920929e-07,0.0,11.145066,8.56,-1.65,18.77,388.34,231.77,0.39389258048853026,0.24101488
2007-10-09,0.001566775115596283,17.407164650547585,0.15502246672017506,0.0007895243929173988,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.79,7.33,16.25,201.0,753.59,0.38953726310562486,0.2283299
2007-10-10,0.0007369179162301435,23.739414482202637,0.12479344849229398,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,11.1244335,3.675,0.02,7.33,128.53,565.64,0.44424597560012624,0.6215647
2007-10-11,0.005008666863011069,30.884184486216075,0.15631954438823628,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.040003,3.225,-0.68,7.13,190.1,559.54,0.5152541369053951,0.4312898
2007-10-12,0.0061973085363766535,33.63181507437462,0.2026768943476054,0.003194640132110084,1.1920929e-07,5.22,5.22,11.040003,5.845,2.34,9.35,129.56,725.89,0.5454899046463663,0.39323482
2007-10-13,0.003711540232776842,35.2474357334297,0.24750349623899598,0.0018902049907390146,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.325,1.74,14.91,298.38,548.91,0.5640905158509916,0.38054982
2007-10-14,0.0022295434668029423,34.30377516303602,0.24795682620063372,0.0011271983788219346,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.775,1.71,15.84,308.46,529.37,0.5531504858560368,0.32346734
2007-10-15,0.0013419201737821494,34.18264631565148,0.24420684316224364,0.0006754618937180568,1.1920929e-07,1.62,1.62,10.848005,8.73,6.87,10.59,102.93,970.84,0.5517616694869458,0.31712484
2007-10-16,0.0008112422394188979,37.86087309244191,0.22301616568542262,0.00040726639561384354,1.1920929e-07,7.32,7.32,10.848005,5.765,3.37,8.16,91.14,781.91,0.5955311787693961,0.38689232
2007-10-17,0.005398127959303271,43.00503935499467,0.19452237938857342,1.1920928955078125e-07,1.218915e-07,4.09,4.09,10.752,1.955,-0.73,4.64,103.48,582.61,0.6626289998951381,0.4376323
2007-10-18,0.005247938254756827,47.5986855078546,0.2543630180787375,0.002689352071587621,1.1920929e-07,8.29,8.29,10.752,4.43,2.47,6.39,78.32,732.19,0.7289107726173712,0.59619474
2007-10-19,0.0031314734788799505,68.14792208189066,0.38773633174249006,0.0015902500516731006,1.1920929e-07,33.33,33.33,10.656,5.51,2.41,8.61,122.13,731.98,1.1165826826403082,2.6511638
2007-10-20,0.0024144463607024312,87.8689217421985,0.4118158079694944,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,10.656,2.61,-1.37,6.59,174.69,557.28,1.6812885526674048,1.2050744
2007-10-21,0.0024224246240972043,89.12456849461599,0.3790065292324333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.315,-5.64,8.27,320.03,405.72,1.7256780779392817,0.59619474
2007-10-22,0.0017106175820788912,86.95925026108652,0.5933859798273535,0.000862624143934966,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.435,-1.03,17.9,357.04,557.54,1.649844868362144,0.4630023
2007-10-23,0.0009962915166486694,84.69821177511291,0.680301284177947,0.0005006272297638958,1.1920929e-07,1.1920929e-07,0.0,10.5250635,11.045,2.09,20.0,339.66,698.19,1.5742136821871635,0.40591982
2007-10-24,0.0005942099954289876,82.51086993342201,0.5975507766632617,0.0002979877089138934,1.1920929e-07,1.1920929e-07,0.0,10.464005,9.505,1.12,17.89,330.52,659.07,1.5043486666092865,0.37420732
2007-10-25,6.529323533573046e-05,80.5152320501995,0.4520810407346875,3.26572756839381e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.585,-0.97,12.14,291.82,575.96,1.4433152959839861,0.35517985
2007-10-26,0.0010310777232928436,78.70339839667528,0.3539397108566227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.405,-4.22,9.03,299.16,458.57,1.3900505900726658,0.33615234
2007-10-27,0.0011109057194388532,76.95032121247172,0.4223420971702665,0.0005585380402007747,1.1920929e-07,1.1920929e-07,0.0,10.368,5.38,-1.53,12.29,303.63,549.16,1.3403850910371264,0.32346734
2007-10-28,0.000670622901072612,75.17392627522254,0.49417349547886447,0.00033643578401114843,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.285,0.4,16.17,317.88,627.53,1.2918687733272607,0.31078234
2007-10-29,0.000404875198062645,75.22289233155574,0.47814618650571117,0.00020284740828652547,1.1920929e-07,3.8,3.8,10.271997,7.765,1.31,14.22,211.64,672.58,1.2931822849959889,0.31712484
2007-10-30,0.0002447628140358793,77.64262431185634,0.4695209518051315,0.00012253117903100435,1.1920929e-07,4.02,4.02,10.207206,7.095,3.48,10.71,134.59,786.99,1.3597827484245861,0.48837227
2007-10-31,0.00014797023785443445,77.70156961062177,0.42190007099986826,7.403985689545649e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.5,-2.02,13.02,309.74,533.46,1.3614472495313237,0.39957732
2007-11-01,8.93280057593563e-05,75.97885304863826,0.40044189889074644,4.468383442155724e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.05,-0.96,11.06,274.66,574.21,1.3136311871135342,0.36152232
2007-11-02,5.365259307222499e-05,74.29793430736436,0.3821394671139618,2.6832830885858566e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.825,-2.6,12.25,305.82,509.26,1.2685944839523964,0.33615234
2007-11-03,8.37886099669019e-06,72.66597022799243,0.4020744711775857,4.189606011623997e-06,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.93,-1.76,13.62,305.33,540.37,1.226347161160827,0.31712484
2007-11-04,-6.113072478699592e-05,71.07030266135249,0.4389146748051288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9930725,7.745,-0.09,15.58,299.19,607.93,1.1864001501462345,0.31078234
2007-11-05,-0.0001380732298899067,69.50863612223496,0.41140951729068087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.105,-0.31,14.52,291.0,598.87,1.1485645755677307,0.30443987
2007-11-06,-0.00020564571992311563,67.97867512543031,0.39791853293467466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.935,-0.27,14.14,286.69,600.7,1.1126675276735185,0.29809737
2007-11-07,-0.00024704526049769594,66.47812418572897,0.4087456094053427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.84,1.04,14.64,276.01,653.6,1.0785505178492742,0.29175487
2007-11-08,-0.00024546891722472135,65.0046878179214,0.3835418849711304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.205,-0.66,15.07,292.64,582.7,1.0460681075459621,0.29175487
2007-11-09,-0.00018420504414647782,63.55811647901247,0.4199052077956749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.853061,9.01,4.08,13.94,214.41,812.25,1.0151297931298175,0.29175487
2007-11-10,-0.00011104215403491281,63.631868542755655,0.338331080426963,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.792,5.765,2.51,9.02,111.65,734.71,1.0166847841439333,0.30443987
2007-11-11,-7.120990118861203e-05,66.1109349150041,0.25714524428986063,1.1920928955078125e-07,0.00014344037,4.3398566,4.34,9.792,1.115,-4.23,6.46,177.55,452.22,1.070362544020193,0.40591982
2007-11-12,0.0006832569690544712,68.83598540799622,0.31305060885266395,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,9.705075,3.55,-2.91,10.01,196.95,496.67,1.1326418700192205,0.37420732
2007-11-13,0.0009898372127608124,69.19602290322781,0.3405256783957857,0.0004973406679052192,1.1920929e-07,0.3,0.3,9.696003,4.745,2.44,7.05,109.93,730.04,1.1411368748999784,0.5644822
2007-11-14,0.000597419303791795,67.80919519089684,0.3762672017321611,0.0002996019238034183,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.565,0.88,12.25,232.49,653.14,1.1087607396021228,0.4503173
2007-11-15,0.0003588230543153909,66.31043383092083,0.4366440134757636,0.00017973341177310006,1.1920929e-07,1.1920929e-07,0.0,9.609073,9.35,5.46,13.24,166.04,916.01,1.0748034393849004,0.39957732
2007-11-16,0.00021386609650068665,64.8530899783964,0.370656549440399,0.0001070473949748405,1.1920929e-07,1.1920929e-07,0.0,9.6,7.17,3.09,11.25,173.52,766.32,1.042782091581818,0.37420732
2007-11-17,0.00012853435352482224,64.12600742975823,0.38690858062448835,6.430847945681485e-05,1.1920929e-07,1.4,1.4,9.6,8.005,4.77,11.24,138.69,860.6,1.02716484698362,0.38689232
2007-11-18,7.784990733960671e-05,63.4503259272576,0.395732969413167,3.894010518922009e-05,1.1920929e-07,1.1920929e-07,0.0,9.513069,8.66,4.81,12.51,159.94,864.26,1.0128614105673506,0.41226232
2007-11-19,0.0017177667280912203,65.73181403773451,0.2712466913379622,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,9.503997,2.42,-2.29,7.13,142.43,524.75,1.0619737240718499,0.51374227
2007-11-20,0.4308940057903103,67.48630755484078,0.21536125171789014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.31,-6.04,3.42,195.1,393.78,1.1013555762994842,0.50105727
2007-11-21,0.4308567777885534,66.20239829912668,0.1853053744401988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469058,-3.115,-10.22,3.99,257.08,285.98,1.072396259260019,0.4249473
2007-11-22,0.43085677778855613,64.95310905321145,0.1921940761161014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.24,-8.31,3.83,234.07,329.08,1.0449489320663747,0.39957732
2007-11-23,0.4308567777886138,63.7058454653932,0.22672501193783104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.405,-8.0,8.81,271.02,335.65,1.0182469089572626,0.38054982
2007-11-24,0.43085677774428927,62.47358739447364,0.22737464418235473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.73,-3.67,5.13,178.47,463.28,0.9925362644556699,0.36152232
2007-11-25,0.3555201656623192,61.313521912025465,0.2785105616714781,0.3373663702886786,1.1920929e-07,1.1920929e-07,0.0,9.321073,4.135,-1.42,9.69,215.88,553.34,0.968925443889348,0.36152232
2007-11-26,0.3075859630013011,60.166270271760986,0.2345776536846354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.885,-4.69,8.46,238.74,432.96,0.9461278634126065,0.34883735
2007-11-27,0.3077257045967392,60.08697825522171,0.21593625306510458,1.1920928955078125e-07,0.004423153,2.0055768,2.01,9.312,0.695,-3.16,4.55,163.97,484.92,0.9445721782201931,0.34883735
2007-11-28,0.8446760178667085,59.41896761632414,0.1750719010305744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.155,-8.84,4.53,242.98,317.45,0.9315671520555218,0.33615234
2007-11-29,0.8443856837731912,58.32877883540596,0.16833005918124158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.247211,-2.35,-7.54,2.84,206.0,348.28,0.9107264784571552,0.32346734
2007-11-30,0.8443856837731912,57.27425379183676,0.14500810766015418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.14,-10.47,2.19,233.22,279.09,0.8910112930176876,0.31078234
2007-12-01,0.8441647024035793,56.25727427436359,0.127613032389456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.66,-12.89,1.57,247.86,230.51,0.8724024223380628,0.29809737
2007-12-02,9.326982242600167,55.24894696414114,0.16989226400739665,1.1920928955078125e-07,20.389992,7.292032e-06,20.39,9.216002,-1.4,-3.56,0.76,70.29,474.12,0.8543355967505625,0.37420732
2007-12-03,17.008312803380743,78.07446598063399,0.33021477109251257,1.1920928955078125e-07,1.1920929e-07,41.39,41.39,9.215964,3.24,1.72,4.76,51.96,691.5,1.3720244390888303,1.1289644
2007-12-04,16.27636082172075,110.43701273452758,0.48661453826203865,0.35411917985788577,1.1920929e-07,21.58,21.58,9.151211,3.955,0.99,6.92,98.21,658.33,2.6856865497131004,1.7124742
2007-12-05,16.3571055570943,117.15393810940695,0.3923421017372073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.025,-2.46,2.41,111.7,514.52,3.087429258543772,1.0782245
2007-12-06,16.24773969220379,115.49240994905762,0.3955698756830466,1.1920928955078125e-07,0.610451,5.3295493,5.94,9.12,0.3,-1.9,2.5,78.6,536.84,2.982779549659989,0.8308671
2007-12-07,21.673359495023202,113.56735768371031,0.35576679623107327,1.1920928955078125e-07,6.9798403,0.00015996755,6.98,9.12,-0.985,-1.9,-0.07,39.3,534.04,2.865959673957346,0.76744217
2007-12-08,24.962744835665948,110.47417229693463,0.289144969985607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.53,-6.22,-0.84,133.44,387.32,2.687758565720333,0.6405922
2007-12-09,24.965826319946743,107.57779252680108,0.288885061977499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.17,-8.28,1.94,219.71,327.41,2.530954296427253,0.5644822
2007-12-10,24.965826319946743,104.8293858512816,0.2827528645062338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1084385,-3.09,-8.05,1.87,214.38,334.58,2.390628416643113,0.52642727
2007-12-11,24.965826319946743,102.23599158719273,0.24569351184864976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055214,-4.62,-11.23,1.99,244.2,262.54,2.2653589486345638,0.48837227
2007-12-12,24.965826319946743,99.75891700500105,0.29286016628457456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033072,-1.775,-7.23,3.68,223.27,356.67,2.151842097840609,0.47568727
2007-12-13,24.965826319946743,97.37699940750637,0.27744990995667645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.185,-7.39,3.02,214.99,351.54,2.0480542291864037,0.4503173
2007-12-14,24.965826319946743,95.09055366064423,0.2962973306315195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.91,-6.74,4.92,226.63,369.07,1.9531384104391927,0.4376323
2007-12-15,24.964575245461255,92.84701365393452,0.32123920168717807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,0.6,-3.29,4.49,173.58,478.78,1.8642807383711255,0.4312898
2007-12-16,25.30107156331551,90.76101701322835,0.2821166550794808,1.1920928955078125e-07,1.2099587,4.136175e-05,1.21,9.024003,-0.945,-4.89,3.0,174.34,428.91,1.7852933624460847,0.4376323
2007-12-17,33.047668985936475,88.73603038886746,0.27418968674717403,1.1920928955078125e-07,15.159779,0.00022138357,15.16,9.024003,-1.03,-2.32,0.26,51.22,517.18,1.71181871441767,0.48837227
2007-12-18,46.003434737368316,91.65985149275329,0.30977996600247193,1.1920928955078125e-07,2.8063838,16.423616,19.23,9.024003,0.26,-2.34,2.86,94.44,516.51,1.8189093643951582,0.7928121
2007-12-19,59.958930097569834,92.63953610686715,0.2710189263999343,1.1920928955078125e-07,14.72,4.386902e-07,14.72,9.024003,-1.81,-3.12,-0.5,51.26,489.64,1.85627046313776,0.78646964
2007-12-20,77.67325309560982,90.56079323396008,0.25378045313923825,1.1920928955078125e-07,20.45,1.1920929e-07,20.45,9.024003,-2.42,-5.51,0.67,121.17,408.55,1.7778901036146346,0.77378464
2007-12-21,87.66772667792678,88.60704835723108,0.17789266867630957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.04,-12.1,-1.98,234.97,247.12,1.70724250857931,0.6152222
2007-12-22,87.54698399398306,86.7411741667591,0.21627603031654224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.06,-8.76,0.64,224.91,315.84,1.6423946592386864,0.55813974
2007-12-23,87.68945129745883,85.19260017773505,0.30193757868002147,1.1920928955078125e-07,0.00016872465,0.97983134,0.98,9.024003,0.95,-2.24,4.14,173.6,519.95,1.5904490306263506,0.54545474
2007-12-24,88.66669131065545,83.97804814793012,0.25135271531310804,1.1920928955078125e-07,2.2099998,3.2931567e-07,2.21,9.024003,-1.485,-6.54,3.57,225.73,379.36,1.5508601220457756,0.6152222
2007-12-25,89.84742185191145,82.22937816237572,0.19700349771659312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.615,-12.9,3.67,279.05,230.86,1.4955858049391584,0.5898522
2007-12-26,89.88463746216236,80.56703010092691,0.18813548536869287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.97,-8.04,-1.9,167.33,333.87,1.4448677108843033,0.57082474
2007-12-27,89.830059023912,78.97027024645361,0.16974072959565362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.11,-11.2,-1.02,243.16,262.6,1.3977709285456572,0.54545474
2007-12-28,91.10851225652847,77.40517813371306,0.21515633755186542,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.024003,-2.535,-4.8,-0.27,113.6,432.74,1.3530983122969085,0.53911227
2007-12-29,93.71887141574778,76.1870136536639,0.2536869751093071,1.1920928955078125e-07,1.6828282,1.1471717,2.83,9.024003,0.045,-2.93,3.02,137.32,492.69,1.319318539688057,0.52642727
2007-12-30,94.88139281372335,74.8091079373405,0.1916482481765937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055214,-3.73,-7.67,0.21,218.65,345.29,1.2821244495916393,0.50739974
2007-12-31,94.89622345287353,73.37657491528319,0.15567925337631844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085061,-6.38,-12.69,-0.07,273.5,234.36,1.2445671286101636,0.47568727
2008-01-01,94.89622345287353,71.96303149649208,0.21844588391047248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119961,-1.435,-7.43,4.56,283.15,349.76,1.2085861957129034,0.49471477
2008-01-02,94.89622701979572,70.50021889378839,0.28384123576854314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.665,-2.32,7.65,262.3,518.29,1.1724460142864361,0.49471477
2008-01-03,94.8964180482195,80.72959158595813,0.308050798092277,1.1920928955078125e-07,8.505583e-07,28.54,28.54,9.12,1.875,0.07,3.68,87.18,610.67,1.4497506158607043,0.6152222
2008-01-04,107.15305761573875,113.02786978228328,0.36829191982497445,1.1920928955078125e-07,63.794186,0.41581535,64.21,9.12,-0.42,-1.57,0.73,60.34,547.36,2.8340499913770474,2.0232565
2008-01-05,151.24101289624156,109.96317187673223,0.29246473437846593,1.1920928955078125e-07,18.34,1.1920929e-07,18.34,9.12,-3.305,-4.88,-1.73,81.26,428.18,2.659404825174945,1.5221993
2008-01-06,165.02130495403014,107.10956844404875,0.2581051767571768,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,9.129072,-4.695,-6.8,-2.59,109.37,368.52,2.5064789216260954,1.071882
2008-01-07,172.88927629253692,104.41780394534909,0.2565471634205799,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,9.204436,-4.54,-8.15,-0.93,173.26,331.75,2.370294804731573,0.8435521
2008-01-08,183.35619009908373,101.82676831701652,0.3085412102306062,1.1920928955078125e-07,13.959999,8.3208084e-07,13.96,9.216002,-1.61,-3.13,-0.09,79.9,484.97,2.2462007734075145,0.8054971
2008-01-09,198.7932610220444,99.35727397537396,0.2958137858542938,1.1920928955078125e-07,16.02,4.774332e-07,16.02,9.216002,-1.86,-5.11,1.39,163.01,419.85,2.133979626668516,0.6976747
2008-01-10,204.99539905009252,104.52066490139859,0.4126029241812399,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,9.216002,2.22,-1.14,5.58,164.96,561.59,2.3753602342539137,0.67864716
2008-01-11,205.26023581785591,106.51570262677525,0.3481748983236219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.525,-2.99,1.94,171.21,491.64,2.475776084971017,0.6405922
2008-01-12,205.5218491432427,104.82788092769113,0.369446816191901,1.1920928955078125e-07,0.09081334,2.9091866,3.0,9.300433,0.43,-2.26,3.12,139.28,519.29,2.3905537512320523,0.6342497
2008-01-13,205.688862996661,103.31234266404974,0.3515622450595044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.095,-2.34,2.15,158.33,516.07,2.3165330777438067,0.6469347
2008-01-14,205.70467775345733,100.74371142559286,0.3159912508964574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.265,-4.72,2.19,232.64,434.39,2.1962746622184475,0.6405922
2008-01-15,205.70467396661124,98.31615741364907,0.25938260046674955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.71,-6.26,-1.16,182.59,385.55,2.0883648201418423,0.6405922
2008-01-16,205.70467396661124,96.02098226115548,0.2581955209025061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.396439,-3.57,-9.76,2.62,313.42,294.61,1.991220051305601,0.6279072
2008-01-17,205.70467396661124,93.79611160575847,0.2669429327492854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.79,-8.6,3.02,310.22,318.63,1.9013664262445702,0.6279072
2008-01-18,205.70467396661124,91.6263506125171,0.3144649931167454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.12,-5.78,5.54,307.6,402.46,1.817645163702162,0.6469347
2008-01-19,205.70467396661124,89.53786198381184,0.2977381909321065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.575,-6.76,5.61,318.87,368.53,1.7405436614866499,0.67864716
2008-01-20,205.71476707312323,87.55686550208517,0.24959341445233135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.91,-6.02,0.2,213.83,389.97,1.6704350661129395,0.70401716
2008-01-21,206.44714851873337,85.68965319122005,0.20375688408220557,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.503997,-5.435,-7.5,-3.37,156.06,349.99,1.6069406822694166,0.69133216
2008-01-22,206.97057699372246,83.94108148206821,0.1430522730702567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.93,-16.38,-3.48,334.69,176.71,1.5496707546181239,0.6659622
2008-01-23,206.77504013520937,82.25905221937772,0.1689298684655108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.588439,-7.555,-13.99,-1.12,337.54,211.31,1.4965071487304293,0.6469347
2008-01-24,208.37597335184,80.61114327679044,0.18717457780156035,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,9.6,-5.9,-9.58,-2.22,205.56,296.46,1.4461911225055435,0.6469347
2008-01-25,216.43130047447065,78.97609132813503,0.24235701141723998,1.1920928955078125e-07,12.53,1.1920929e-07,12.53,9.6,-2.01,-3.42,-0.6,86.38,474.61,1.3979398036559871,0.6469347
2008-01-26,224.76764644839332,85.1476737257532,0.33630109051805235,1.1920928955078125e-07,1.2454689e-05,18.169987,18.17,9.684436,1.5,0.14,2.86,81.82,617.46,1.5889667885391305,0.8689221
2008-01-27,226.99847096746132,95.56422909545758,0.3260269992982918,1.1920928955078125e-07,10.95209,0.007909756,10.96,9.696003,-0.64,-5.2,3.92,227.52,421.36,1.9724336438949137,1.2304444
2008-01-28,235.1543787581612,93.3752561390822,0.21112216032843803,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.696003,-6.4,-9.79,-3.01,191.85,292.21,1.8848314627620097,1.3953494
2008-01-29,239.03457461357294,91.28564593986312,0.27097714775718185,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.791959,-2.76,-5.78,0.26,181.92,398.96,1.804838017203617,1.1035945
2008-01-30,243.66509520239285,89.27204989015273,0.23049346949761806,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,9.792,-4.71,-8.53,-0.89,219.76,320.55,1.7309681495664975,0.9386896
2008-01-31,256.762484164712,87.31143853600985,0.29233951196039526,1.1920928955078125e-07,17.269794,0.00020638913,17.27,9.792,-1.05,-1.79,-0.31,58.36,534.85,1.6619482262527008,0.9133196
2008-02-01,272.7296176740743,85.42403754190259,0.22972631033561405,1.1920928955078125e-07,14.19,1.1920929e-07,14.19,9.888002,-4.28,-6.41,-2.15,148.22,379.75,1.5981066957508998,0.79915464
2008-02-02,284.7389075206241,83.62436960177016,0.23468800858635933,1.1920928955078125e-07,9.88,1.1920929e-07,9.88,9.888002,-3.685,-7.23,-0.14,223.55,356.9,1.539518161573867,0.77378464
2008-02-03,298.29177311694576,81.86751666887646,0.25342928540973597,1.1920928955078125e-07,16.4,1.1920929e-07,16.4,9.919211,-2.35,-4.06,-0.64,120.28,454.68,1.4843959705873127,0.8498946
2008-02-04,305.9572124717769,80.1745627726534,0.21412895665974055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.51,-8.74,-0.28,334.87,317.02,1.4331467343492623,0.7103597
2008-02-05,305.9995442638357,78.55525688333314,0.2140733982111029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.23,-11.33,2.87,399.1,259.82,1.3857834230006578,0.6596197
2008-02-06,305.99954426215936,76.9462703620362,0.27309630711196115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.63,-6.51,5.25,381.47,377.12,1.3402724083340463,0.6596197
2008-02-07,305.9998269031141,75.32952859577861,0.32657486790828905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.28,-3.35,7.91,372.97,478.91,1.2960474196987837,0.6596197
2008-02-08,306.00712533634913,73.75137828106826,0.29203776291751626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0890665,0.94,-5.77,7.65,396.52,398.03,1.254285908061326,0.6659622
2008-02-09,306.0225493544524,72.22861572639879,0.33167614552572056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.99,-4.65,10.63,406.72,434.52,1.2152662051112624,0.69133216
2008-02-10,306.04375314459685,70.75514137981031,0.30444779464593896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.03,-3.49,7.55,368.76,471.19,1.178665436896308,0.76109964
2008-02-11,306.06839089395527,69.32485568934294,0.3262566849759831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.215,-3.09,9.52,387.84,485.78,1.1441921096654408,0.8562371
2008-02-12,306.09411678970054,67.93165910303676,0.3453144564703167,1.2775562261989393,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.365,-3.84,12.57,412.53,463.03,1.111582354258777,1.1416495
2008-02-13,306.1185850190055,66.5694520689319,0.22030326576685416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356436,-2.015,-6.43,2.4,314.67,382.54,1.0805967516126282,1.5792818
2008-02-14,306.13944976904304,65.23213503506842,0.20751530123629466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.59,-9.55,4.37,405.87,295.95,1.051017657738945,1.4524318
