date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-23,2.3856923878490975e-08,630.6671761416853,2.9085792002596302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839967,19.53,11.72,27.34,472.57,1062.21,0.23767046124409477,0.14258379
2009-06-24,2.1880893696671872e-08,627.5205620824413,2.800856036403408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8396635,18.975,11.96,25.99,448.92,1023.11,0.21918785156064807,0.13926788
2009-06-25,2.0815718118683916e-09,624.505847403885,3.0210700623574924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.8396635,20.345,12.3,28.39,477.75,916.87,0.2028296913948566,0.12932017
2009-06-26,-4.216347297060528e-08,621.5488853221058,3.426728579845519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.832864,22.61,15.25,29.97,449.66,1145.42,0.1879714446838216,0.122688375
2009-06-27,-1.017993095147739e-07,618.6468584595091,3.029640879824234,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,15.816542,20.58,13.64,27.52,324.37,1287.23,0.174448021387584,0.12932017
2009-06-28,-1.6742845987234113e-07,615.7991346354743,2.367167041344397,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,15.798975,16.515,10.58,22.45,298.64,1206.09,0.16212387383059468,0.12600428
2009-06-29,-2.2965344609501081e-07,613.0050816693808,2.4955170735676324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.784984,17.485,10.94,24.03,430.9,1064.28,0.15087858021702158,0.12600428
2009-06-30,-2.7907679023448634e-07,610.2640673806079,2.4148276170704173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.771936,17.025,10.52,23.53,430.88,1040.21,0.1406050221841337,0.122688375
2009-07-01,-3.0630101434247163e-07,607.5754595885348,2.6601612375598043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.750639,18.745,12.01,25.48,438.95,1090.17,0.13120779663366203,0.11937247
2009-07-02,-3.019286404706705e-07,604.9386261125411,2.747020885124244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743964,19.37,13.06,25.68,422.21,1193.18,0.12260182998152352,0.112740666
2009-07-03,-2.5656219067078616e-07,602.3529347720058,2.5866489782961257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743964,18.425,12.06,24.79,428.05,1116.71,0.1147111675197876,0.10610887
2009-07-04,2.4270188964796e-07,599.8151410130621,2.634779779632565,1.2135109208449808e-07,1.1920929e-07,0.4,0.4,15.73687,18.815,13.03,24.6,391.19,1247.12,0.10746069167035127,0.09947706
2009-07-05,5.138578241044558e-06,597.2984817128536,2.635154772799909,2.5693551329881124e-06,1.1920929e-07,1.39,1.39,15.70295,18.925,11.96,25.89,406.95,1136.51,0.10072324506827265,0.09284525
2009-07-06,1.5076971730252246e-05,594.7962442898846,2.7557266041945967,7.539054152816433e-06,1.1920929e-07,1.1920929e-07,0.0,15.67595,19.785,12.82,26.75,450.86,1134.51,0.09444325137200192,0.086213455
2009-07-07,2.9616248961543088e-05,592.3086237362481,2.6499760459296806,1.4810317286261897e-05,1.1920929e-07,0.57,0.57,15.649356,19.22,13.75,24.69,376.77,1343.38,0.08858811739191083,0.08952935
2009-07-08,4.831477653918912e-05,589.8358150440371,2.3323756772321134,2.4163224063561113e-05,1.1920929e-07,12.87,12.87,15.64795,17.145,11.73,22.56,280.68,1335.25,0.08312765233599076,0.09947706
2009-07-09,7.073092106746244e-05,587.3780132053444,2.6744504187839535,3.537796769119742e-05,1.1920929e-07,15.65,15.65,15.624541,19.545,13.59,25.5,292.11,1523.34,0.07803388651812339,0.10942476
2009-07-10,9.642304915063501e-05,584.9354132122629,2.350320610189827,4.82347680845354e-05,1.1920929e-07,1.1920929e-07,0.0,15.579978,17.485,10.9,24.07,424.11,1161.96,0.07328090396126229,0.10279296
2009-07-11,0.00012494952739297896,582.5082100568857,1.9767717137375183,6.251379465240076e-05,1.1920929e-07,1.1920929e-07,0.0,15.553406,14.72,7.64,21.8,448.47,928.71,0.06884468782152968,0.09947706
2009-07-12,0.00015586872239876638,580.0965987313054,2.231039902851083,7.799509883364189e-05,1.1920929e-07,0.15,0.15,15.552,16.785,10.58,22.99,407.47,1159.1,0.06470297764238458,0.09616116
2009-07-13,0.00018873900077226924,577.7007742276153,2.3026938759365043,9.445855638572934e-05,1.1920929e-07,1.1920929e-07,0.0,15.510997,17.425,12.36,22.49,352.61,1378.92,0.060835137524773285,0.09284525
2009-07-14,0.00022311872911775962,575.3209315379081,2.230583222531273,0.00011168381942545756,1.1920929e-07,0.29,0.29,15.472,17.005,13.13,20.88,281.07,1497.83,0.05722203437000111,0.09284525
2009-07-15,0.0002585662740395097,572.9572656542767,2.1761937531215114,0.00012945027822181088,1.1920929e-07,1.41,1.41,15.456037,16.68,10.46,22.9,394.99,1165.86,0.05384592541743985,0.08952935
2009-07-16,0.00029464000214179123,570.6099715688142,1.7058217096693538,0.00014753703274104167,1.1920929e-07,1.1920929e-07,0.0,15.432614,12.79,6.24,19.34,436.92,865.39,0.05069035435949666,0.08289755
2009-07-17,0.00033089828002887665,568.2792442736132,1.8224326006695235,0.0001657228739439858,1.1920929e-07,1.1920929e-07,0.0,15.375992,13.985,6.52,21.45,465.02,848.39,0.047740055371927284,0.076265745
2009-07-18,0.0003668994743050377,565.965278760767,2.144656397412481,0.0001837862748356064,1.1920929e-07,1.1920929e-07,0.0,15.360025,16.745,8.81,24.68,470.17,964.51,0.04498086444892436,0.07294984
2009-07-19,0.0004022019515745466,563.6682700223682,2.485317503427654,0.00020150539126672574,1.1920929e-07,1.1920929e-07,0.0,15.336592,19.315,11.87,26.76,446.72,1195.43,0.04239963747977742,0.06631804
2009-07-20,0.0004363640784416753,561.3884130505099,2.703509035308459,0.00021865807248786341,1.1920929e-07,1.1920929e-07,0.0,15.270675,20.895,14.44,27.35,404.26,1472.22,0.03998417454760535,0.06300214
2009-07-21,0.00046894422151069596,559.125902837285,2.31885994050364,0.00023502188145507443,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.36,11.42,25.3,430.66,1193.57,0.037723149970965236,0.056370333
2009-07-22,0.0004995007473858806,556.8809343747864,2.315614192609182,0.00025037412488765055,1.1920929e-07,1.1920929e-07,0.0,15.209,18.465,11.05,25.88,445.74,1143.13,0.03560604764632547,0.053054433
2009-07-23,0.0005275920226715012,554.653702655107,2.6942952093573385,0.00026449189307754274,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.16,12.78,29.54,465.44,1230.38,0.0336231012836821,0.04973853
2009-07-24,0.0005527764139718297,552.4444026703397,2.7507876575637433,0.00027715210945036323,1.1920929e-07,1.1920929e-07,0.0,15.160878,21.595,12.44,30.75,480.13,1178.88,0.03176523915922684,0.046422627
2009-07-25,0.0005746122878911389,550.2532294125775,2.4207281717770983,0.0002881315898778499,1.1920929e-07,1.1920929e-07,0.0,15.078667,19.565,11.92,27.21,445.18,1206.66,0.030024033038144365,0.043106727
2009-07-26,0.0005926580110336997,548.0803778739132,2.6096295342265474,0.00029720711174171475,1.1920929e-07,1.1920929e-07,0.0,15.071986,20.925,13.6,28.25,429.65,1363.24,0.028391650947517943,0.039790824
2009-07-27,0.0006064719500037852,545.9260430464399,2.6592265305073144,0.0003041554927488629,1.1920929e-07,1.1920929e-07,0.0,15.003989,21.395,14.03,28.76,428.54,1396.12,0.026860813504132303,0.039790824
2009-07-28,0.0006156124714056668,543.7904199222503,2.0858945537817775,0.0003087536794980355,1.1920929e-07,1.1920929e-07,0.0,14.976025,17.37,9.97,24.77,438.92,1083.48,0.025424753524839076,0.03647492
2009-07-29,0.0006196379418436168,541.6737034934374,1.9940115555779903,0.0003107788457980317,1.1920929e-07,1.1920929e-07,0.0,14.935025,16.73,10.37,23.09,399.66,1165.77,0.02407717866825007,0.03647492
2009-07-30,0.0006181067279219072,539.5760887520943,1.9653210098919,0.0003100085007377475,1.1920929e-07,1.1920929e-07,0.0,14.880013,16.615,10.8,22.43,375.68,1197.26,0.022812236875977103,0.03315902
2009-07-31,0.0006105771962448097,537.4977706903136,1.9926498646918278,0.0003062206065083676,1.1920929e-07,1.1920929e-07,0.0,14.856553,16.935,11.4,22.47,362.2,1265.15,0.021624484399578193,0.03647492
2009-08-01,0.0005966077134165976,535.4389443001885,1.7224053220799438,0.0002991937059781239,1.1920929e-07,0.22,0.22,14.784,14.675,8.51,20.84,393.71,1020.74,0.020508856215915045,0.03647492
2009-08-02,0.000575756646041541,533.3998045738117,1.995388137816194,0.0002887070600200679,1.1920929e-07,1.1920929e-07,0.0,14.776903,17.175,10.71,23.64,402.67,1155.17,0.019460638648879137,0.03647492
2009-08-03,0.0005475823607239141,531.3805465032764,2.104314170287146,0.00027454079459332157,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.23,12.11,24.35,383.74,1287.55,0.01847544402951566,0.03315902
2009-08-04,0.000511643224067987,529.3813650806752,1.6727691138085035,0.0002564760575781645,1.1920929e-07,1.1920929e-07,0.0,14.687692,14.49,6.62,22.36,455.09,843.22,0.01754918723954237,0.031169478
2009-08-05,0.00046749760267803344,527.4024552981011,1.757173985312255,0.00023429518536517122,1.1920929e-07,1.1920929e-07,0.0,14.591994,15.465,8.52,22.41,420.88,992.98,0.01667806399522765,0.029843118
2009-08-06,0.00041470386315832345,525.4440121476473,1.8193309951937109,0.00020778187919827393,1.1920929e-07,1.1920929e-07,0.0,14.591698,16.1,8.53,23.67,437.4,969.46,0.015858530739619493,0.028516756
2009-08-07,0.00035282037211313154,523.5062306214063,1.9653482654160255,0.00017672139127118168,1.1920929e-07,8.59,8.59,14.495995,17.555,12.91,22.2,226.83,1484.91,0.015087286021292595,0.030837888
2009-08-08,0.00028140549614672774,521.5893057114714,1.9589456955614102,0.00014090072057587407,1.1920929e-07,6.08,6.08,14.488878,17.57,14.83,20.31,142.41,1692.56,0.01436125324716262,0.029843118
2009-08-09,0.00020001760186338542,519.6934324099352,1.8523462115306142,0.0001001088185009856,1.1920929e-07,1.1920929e-07,0.0,14.399995,16.8,12.06,21.54,314.37,1404.39,0.013677564705565987,0.028848346
2009-08-10,0.00011330915568027781,517.7216344366192,2.0463473632613427,5.6686675248607205e-05,1.1920929e-07,1.1920929e-07,0.0,14.392889,18.54,10.64,26.44,439.21,1150.2,0.01300100334884256,0.027190397
2009-08-11,4.098217736668385e-05,515.4260326944973,2.427015735699427,2.0495287530437444e-05,1.1920929e-07,1.1920929e-07,0.0,14.303991,21.635,13.17,30.1,442.18,1318.26,0.012255384379955247,0.024869265
2009-08-12,-1.8949317817538384e-06,512.7748203636025,2.877355528787006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263005,24.755,14.84,34.67,461.71,1296.16,0.011447313716235823,0.022548134
2009-08-13,-5.935619226651244e-06,509.93436241532083,3.03208861914121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.855,15.77,35.94,455.77,1366.99,0.010640589637705462,0.020890182
2009-08-14,-2.601755759558522e-06,508.644338151396,2.692791998067427,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.139977,23.88,17.91,29.85,247.67,2057.04,0.010293228014675953,0.019895412
2009-08-15,-3.2434820430339657e-07,510.03521619946616,2.1975562019491854,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.111998,20.34,16.04,24.64,230.65,1811.83,0.010668235289855962,0.021221772
2009-08-16,2.9468204104440124e-07,514.8555026133205,2.045832504265617,1.473412376159639e-07,1.1920929e-07,8.62,8.62,14.022683,19.07,12.89,25.25,267.58,1472.79,0.012076806628433141,0.021221772
2009-08-17,1.7418198778598463e-07,516.1796463843706,1.6544101438263625,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.016011,15.49,9.62,21.36,353.24,1174.18,0.012495321893413394,0.020227002
2009-08-18,1.0401373256411632e-07,514.6148952375711,1.5744776389059238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.84,7.35,22.33,416.56,950.69,0.012002278038095221,0.01890064
2009-08-19,6.1851352366377e-08,512.8961114681531,1.8351970428544662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919695,17.43,8.82,26.04,437.69,1010.79,0.011483091687852467,0.01790587
2009-08-20,2.064829828109482e-08,511.04855682185223,1.8906447012370835,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.824003,18.105,12.5,23.71,278.55,1434.85,0.010950026215692812,0.01823746
2009-08-21,-3.267626234199702e-08,509.19798092984877,1.6628520397128959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.783014,16.075,10.0,22.15,356.47,1210.71,0.010440894980250671,0.01890064
2009-08-22,-8.393869315855434e-08,507.3433399286398,1.6437053349535804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.01,8.12,23.9,418.95,1007.03,0.009954395101201951,0.01790587
2009-08-23,-1.1895171552801945e-07,505.48356727640544,1.9356040518731865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633403,18.92,10.94,26.9,413.05,1202.26,0.009489311053952698,0.0169111
2009-08-24,-1.235280508098346e-07,503.61759643132586,2.2437157206831206,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631994,21.51,14.72,28.3,370.09,1475.03,0.009044514005252573,0.015916329
2009-08-25,-8.53855994237512e-08,501.7291785421332,1.77468254218169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.705,10.54,24.87,391.99,1111.96,0.008615589059398604,0.014921559
2009-08-26,-2.940932798628849e-08,499.63055077323804,1.9301734070458654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.528892,19.2,11.02,27.38,415.03,1103.33,0.008162739445227067,0.013926788
2009-08-27,2.139837241531647e-08,497.4335690230389,2.202085615094413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,21.645,14.08,29.21,388.97,1375.16,0.007714147392977956,0.0126004275
2009-08-28,5.258003951184043e-08,495.3551927010148,1.9368669732720807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35067,19.63,12.54,26.72,376.6,1283.54,0.007312488066011277,0.013263608
2009-08-29,4.967821103406004e-08,493.612381216645,1.495274138909523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.37,8.02,22.72,391.09,960.45,0.006991845864596149,0.011605657
2009-08-30,2.2707871144409316e-08,492.07134131327246,1.4468901929741165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,15.0,6.68,23.32,414.1,857.14,0.006720057950474516,0.011274067
2009-08-31,-3.823510368512091e-09,490.4508584467731,1.5690332948801822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,16.39,8.15,24.63,405.22,945.39,0.006445647243845135,0.011274067
2009-09-01,-2.279190525195013e-08,488.7491271427317,1.769994074849889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,18.585,9.8,27.37,408.93,1037.87,0.006169531970694527,0.010942477
2009-09-02,-2.7073318137541828e-08,486.96434242175457,1.8677108487048601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057392,19.68,12.21,27.15,367.54,1279.97,0.005892639953045788,0.009947706
2009-09-03,-1.6843995776664504e-08,485.14815375953765,1.783792171717638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,18.965,12.04,25.89,350.59,1298.84,0.005623629502433335,0.009284525
2009-09-04,-9.423910940516466e-09,483.4001587528083,1.7235319336590118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.57,12.78,24.36,307.19,1435.9,0.005376324304736587,0.008621345
2009-09-05,-5.531770603299197e-09,481.58606095432106,1.8977678531271285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9597,20.27,13.34,27.2,344.04,1419.87,0.005131160682061235,0.008289755
2009-09-06,-3.098538179599613e-09,479.5284994915467,2.189645597546804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.945,14.14,31.75,383.36,1367.57,0.004866597487530123,0.0076265745
2009-09-07,-1.8241501618089717e-09,478.4940911900554,2.1779483367716423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,23.02,15.28,30.76,351.95,1449.94,0.00473878990102547,0.006963394
2009-09-08,-1.062820469304821e-09,484.319125851171,1.7751899645092692,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,12.768023,19.29,12.67,25.91,238.33,1441.9,0.005504952139779533,0.0072949845
2009-09-09,-6.393025231225927e-10,489.43347755277966,1.446954686025379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,15.82,9.16,22.48,327.43,1100.77,0.006279120484825101,0.007958164
2009-09-10,-3.8572448124904065e-10,486.8190880129511,1.8035293316355534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.630995,19.655,10.36,28.95,386.89,1076.25,0.005870659665975601,0.008952935
2009-09-11,-2.327306186960433e-10,490.53597875283845,1.6966495759895746,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.576,18.565,11.35,25.78,249.81,1347.11,0.006459778498501136,0.010942477
2009-09-12,-1.4004106614395553e-10,502.8319850856608,1.3797029247805834,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.480014,14.845,11.55,18.14,137.17,1363.6,0.00886353977609118,0.012932017
2009-09-13,-8.293695562421407e-11,508.9367669814503,1.5268639778956163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,16.315,10.82,21.81,281.07,1305.54,0.010370962175067926,0.014258378
2009-09-14,-4.936957419794529e-11,507.34372799796546,1.8325487621158223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,19.56,12.61,26.51,319.29,1448.95,0.009954494488695353,0.013263608
2009-09-15,-2.8830168260633756e-11,505.41351786704956,1.9935693498523241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.2,14.43,27.97,306.1,1632.53,0.009472224548496461,0.012268838
2009-09-16,-5.814633169882247e-12,503.41428386810577,2.070171497391245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.92,14.31,29.53,324.58,1601.3,0.008997327320253202,0.010942477
2009-09-17,2.0346157428106878e-11,501.40245938081057,1.959450851003825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.175,12.65,29.7,345.31,1412.66,0.008543471513547183,0.009616116
2009-09-18,4.2630103350966485e-11,499.4039878652985,1.9516409437356939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,21.175,12.5,29.85,345.36,1403.52,0.008115297227020759,0.008289755
2009-09-19,5.401510441632947e-11,497.44481278170394,1.963657694940233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.485,12.55,30.42,344.49,1408.94,0.007716379256555574,0.0072949845
2009-09-20,4.7479060441828696e-11,495.55087759016135,1.8573947427334812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,20.73,12.55,28.91,325.65,1434.66,0.007349396153594704,0.006631804
2009-09-21,4.2663933201598107e-13,493.754805415924,1.6108221023239666,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000014,18.37,10.77,25.97,314.68,1299.77,0.007017512972929852,0.0059686233
2009-09-22,-1.0664197007731403e-10,492.0778079338219,1.0201833696559606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903977,11.09,6.08,16.1,243.21,931.24,0.0067211760794535155,0.005305443
2009-09-23,-2.5270563448359083e-10,490.5158903511325,1.3048887641883442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,15.245,6.29,24.2,346.14,944.01,0.006456440730352431,0.004973853
2009-09-24,-4.1599118844152556e-10,489.0646524117376,1.502753523363222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,17.635,7.52,27.75,355.07,1018.07,0.006219818967418793,0.004973853
2009-09-25,-5.747254665058294e-10,487.71969385951877,1.5382521857787836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,18.21,8.74,27.68,339.56,1120.58,0.006008275442675935,0.0046422626
2009-09-26,-7.071353032312134e-10,486.47661443835756,1.5121238023012031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.965,8.47,27.46,337.51,1054.08,0.005819159641099801,0.0043106726
2009-09-27,-7.914475331723893e-10,485.3310138921356,1.3049305118977217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.69,8.21,23.17,296.56,1077.18,0.005650148866511459,0.0043106726
2009-09-28,-8.058889908840675e-10,484.27849196473454,0.8567586190111667,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.519998,9.11,4.85,13.37,198.36,867.89,0.005499200120971053,0.0043106726
2009-09-29,-7.286865109209594e-10,483.314648400036,0.8090529475503883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.25,1.86,14.64,275.42,708.72,0.005364509354484084,0.0046422626
2009-09-30,-5.38066927837776e-10,482.4350829419215,0.944545999520725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,10.835,4.22,17.45,277.18,820.16,0.005244476840854991,0.005305443
2009-10-01,-3.211282332110295e-10,487.00790976575786,1.011455587697302,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,11.369017,11.85,7.42,16.28,150.9,1033.59,0.005899248710191004,0.0059686233
2009-10-02,-1.9194798943678023e-10,501.1751184991527,0.7863825479645565,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,11.328025,7.51,4.81,10.21,99.26,864.85,0.008493646455202827,0.006631804
2009-10-03,-1.1375321273082468e-10,509.81152301091026,0.7382291328083228,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.232014,6.41,2.88,9.94,165.52,750.21,0.010607014122698195,0.0072949845
2009-10-04,-6.800566523341355e-11,511.1786980635671,0.7419087414622269,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.232014,6.445,3.93,8.96,108.7,799.96,0.01098675129603372,0.007958164
2009-10-05,-4.0462280472553866e-11,514.3693002980858,0.7124910315892313,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.136008,5.865,3.5,8.23,91.42,800.0,0.011926678852017605,0.007958164
2009-10-06,-2.1955935517720865e-11,516.6592805802553,0.681056642659383,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.040295,5.245,2.86,7.63,108.01,748.85,0.012650469586125918,0.006963394
2009-10-07,-1.1462243652910738e-11,517.1193711121141,0.7145784003178771,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.039991,5.96,2.5,9.42,173.46,720.0,0.012801105411420422,0.0063002137
2009-10-08,5.864464551175591e-09,516.4777358267397,0.5895323452433364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.22,-1.43,7.87,224.87,560.0,0.012591519848381015,0.0056370334
2009-10-09,1.83833945369382e-08,515.9512534917072,0.4729475219590758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.942597,0.01,-4.23,4.25,210.49,440.0,0.012422113637205157,0.004973853
2009-10-10,2.7436305423279582e-08,515.5062428457821,0.3939473160871026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.465,-4.99,0.06,136.61,438.38,0.012280701240153234,0.0043106726
2009-10-11,-1.1258437955991543e-07,515.1009756226683,0.3955691538464179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.27,-4.47,-0.07,121.52,437.57,0.012153319298551605,0.0043106726
2009-10-12,-4.379676893038757e-07,514.6982583553006,0.39960767024408256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.115,-5.87,1.64,193.98,396.6,0.01202804770610942,0.0046422626
2009-10-13,-3.4483895316839843e-07,514.2841270511768,0.40091422288024736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.93,-6.79,2.93,234.95,359.7,0.011900572129532865,0.0046422626
2009-10-14,0.0014823855399719273,513.8270997508752,0.4588535706222021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649328,0.025,-3.25,3.3,169.96,478.5,0.011761460138864848,0.0046422626
2009-10-15,0.0643303290969978,514.7910019654214,0.46093157148419417,1.1920928955078125e-07,0.03561359,3.4443865,3.48,10.559989,0.185,-0.62,0.99,40.49,593.45,0.012056782147407356,0.004973853
2009-10-16,0.05624851478980005,519.1049102464665,0.4905176839039152,0.035792910416905216,6.87927e-06,5.6299934,5.63,10.4711,1.09,-0.26,2.44,59.41,597.65,0.013472026197845838,0.004973853
2009-10-17,0.030279291688784505,521.4085736314853,0.5531582352602098,0.017414381453532215,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.8,-0.73,6.33,187.25,580.64,0.014294630328920315,0.005305443
2009-10-18,0.01704778915439279,520.6697101515663,0.866112468826485,0.009248707794741285,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.795,1.59,18.0,290.33,686.97,0.014025463710757627,0.0056370334
2009-10-19,0.009835494153016745,519.8268597339012,0.9899878905398533,0.005159394668911203,1.1920929e-07,1.1920929e-07,0.0,10.3666,11.94,3.82,20.06,282.91,797.93,0.013724597910371027,0.0056370334
2009-10-20,0.0057914323307498025,523.7712522632231,0.6396258434088947,0.002979544457300206,1.1920929e-07,9.26,9.26,10.272003,5.18,2.21,8.15,118.89,718.96,0.01519050969121913,0.005305443
2009-10-21,0.0034389963636608165,527.0796020513095,0.5687037856769435,0.0017490620081744657,1.1920929e-07,0.02,0.02,10.217,3.405,1.28,5.53,120.27,665.48,0.016540103825596987,0.005305443
2009-10-22,0.0020143019141838766,526.5584504938943,0.5069017192253799,0.0010172930532006518,1.1920929e-07,1.1920929e-07,0.0,10.175983,1.78,-2.96,6.52,229.73,490.84,0.01631981150531814,0.004973853
2009-10-23,0.0011660964618231521,526.0873743062606,0.5840111762752614,0.000586447644786869,1.1920929e-07,0.17,0.17,10.080317,4.03,-1.34,9.4,244.2,554.26,0.01612321194615603,0.004973853
2009-10-24,0.00048537181116341146,525.7432306497665,0.6771952248386854,0.0002432748689131247,1.1920929e-07,1.1920929e-07,0.0,10.080014,6.275,0.56,11.99,248.59,632.11,0.01598108530813924,0.0043106726
2009-10-25,-0.00018724657492376036,525.4692315024041,0.5555292525871358,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,9.984016,3.445,1.0,5.89,141.16,640.0,0.015868823768715956,0.0043106726
2009-10-26,-0.0006660560793071747,525.1508536693137,0.535541090849307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977339,2.92,-2.01,7.85,236.78,520.0,0.01573936977480149,0.004973853
2009-10-27,-0.0007653540848556431,524.6735739556352,0.6383373446926218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,5.7,-0.33,11.73,252.0,599.99,0.015547281004349569,0.004973853
2009-10-28,-0.000480589042898801,524.7979847107619,0.688155285958401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859995,6.885,2.41,11.36,215.78,720.0,0.01559712501629249,0.0046422626
2009-10-29,-0.0002736711231270108,527.5798198732796,0.5485058115319602,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,9.791994,3.485,1.01,5.96,106.58,647.22,0.016754343728818184,0.0046422626
