date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,0.0007942697949063632,1089.4483195555708,0.2423102705332915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008114,-8.4,-18.39,1.59,376.87,151.03,8.621646155939157e-05,0.024665931
1981-02-04,0.0007942697949063632,1089.1521231028287,0.30392036599165195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.415,-16.04,5.21,386.52,160.0,8.56865062253127e-05,0.022288492
1981-02-05,0.0007942697949063632,1088.8589184051002,0.23277996856651595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.025,-18.63,0.58,374.25,141.79,8.516511215343412e-05,0.020802593
1981-02-06,0.0007942697949063632,1088.5667670036992,0.25961415216969097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.685,-16.27,0.9,356.4,161.28,8.464874669583493e-05,0.021099772
1981-02-07,0.0007942697949063632,1088.2737304399384,0.284690149998727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.43,-14.13,1.27,337.32,204.01,8.413396175479156e-05,0.021099772
1981-02-08,0.0007942697949063632,1087.9778702551318,0.29188787398613825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.085,-12.3,0.13,292.49,241.26,8.36173924429555e-05,0.021396952
1981-02-09,0.0007942697949063632,1087.6772479905924,0.3534979192698827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.56,-9.49,2.37,289.45,292.98,8.309575711444295e-05,0.021396952
1981-02-10,0.0007942697949063632,1087.3699251876337,0.2769890784080429,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,10.272,-6.92,-19.08,5.24,318.44,139.33,8.256585870808322e-05,0.021694133
1981-02-11,0.0007942697949063632,1087.0539633875692,0.15010794145002662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-15.06,-23.08,-7.04,365.05,88.49,8.202458734330123e-05,0.020505413
1981-02-12,0.0007942697949063632,1086.727424131712,0.26133861392517266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.825,-14.79,-0.86,335.0,200.0,8.146892410697406e-05,0.020505413
1981-02-13,0.0008006634434535975,1086.3848276399867,0.37167769095294223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.97,-11.53,5.59,382.19,247.56,8.0889982709446e-05,0.020802593
1981-02-14,0.0009332929120471592,1085.9590965668942,0.4787189765711555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.52,-8.4,9.44,393.16,293.18,8.017628464782219e-05,0.020802593
1981-02-15,0.0012058963968724756,1085.4449394105175,0.5110873728346829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.48,-7.11,10.07,387.7,324.19,7.93227381557587e-05,0.021099772
1981-02-16,0.001576638912404922,1084.868272990847,0.4918507561351709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.795,-4.66,6.25,284.37,427.34,7.837622706566012e-05,0.022585671
1981-02-17,0.002003685473119874,1084.255014127873,0.5492629586789277,0.0010096138839290865,1.1920929e-07,1.1920929e-07,0.0,10.56,2.42,-3.72,8.56,317.14,422.15,7.738204375441784e-05,0.022585671
1981-02-18,0.002445201093492705,1083.631079641586,0.5387931299560706,0.0011955827862520337,1.1920929e-07,1.1920929e-07,0.0,10.56,2.145,-5.15,9.44,363.85,325.22,7.638349490496134e-05,0.02288285
1981-02-19,0.002859350787998792,1083.0223863519768,0.5863513617393251,0.001450113027360399,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.27,-4.51,11.05,383.2,321.98,7.542175659704762e-05,0.02288285
1981-02-20,0.003204299571113509,1082.4548510790355,0.6365706061610586,0.00162781642883812,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.505,-3.16,12.17,383.03,345.41,7.453595992988202e-05,0.024665931
1981-02-21,0.0034382124573122323,1081.9543906427527,0.3087243697910685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.995,-14.82,2.83,422.86,158.75,7.376348788385291e-05,0.024665931
1981-02-22,0.0035180453074868724,1081.546611676297,0.3620589239267054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.785,-10.52,2.95,363.28,235.24,7.313999468494173e-05,0.02496311
1981-02-23,0.002974403898939535,1081.1160090076298,0.46102515267226507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-0.48,-8.37,7.41,403.78,246.11,7.24873240420185e-05,0.023477212
1981-02-24,0.001945105537762525,1080.5874338896865,0.5748469965824036,0.0009819256022250444,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.745,-6.58,12.07,443.34,209.33,7.169411236726226e-05,0.023774391
1981-02-25,0.0011288678394013117,1080.27384104669,0.584187660273387,0.0005676137201322877,1.1920929e-07,1.1920929e-07,0.0,10.872117,2.955,-5.03,10.94,411.27,255.54,7.122762455491262e-05,0.023774391
1981-02-26,0.0005840979290577781,1084.501146880943,0.6809729913151396,0.00029290188808077887,1.1920929e-07,7.14,7.14,10.944,5.09,-3.56,13.74,323.12,324.93,7.777953729135674e-05,0.022585671
1981-02-27,0.00041391791441957335,1090.8304510844832,0.4374759841843455,1.1920928955078125e-07,4.3845175e-06,6.129996,6.13,10.944,-1.485,-6.7,3.73,230.69,357.55,8.873303453868149e-05,0.02288285
1981-02-28,0.00041391880244541555,1092.5923248935876,0.46777438500002705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.675,-8.94,7.59,431.25,222.37,9.204782425422853e-05,0.02288285
1981-03-01,0.00039116780865931344,1091.8473838291557,0.46307813237844775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.81,-9.45,7.83,444.7,201.52,9.063144390906223e-05,0.023180032
1981-03-02,-0.00012534247258940025,1093.1781804651098,0.44657861226679174,1.1920928955078125e-07,1.8462539e-06,2.9499984,2.95,11.135997,-1.47,-8.61,5.67,300.7,282.49,9.317726227665738e-05,0.023180032
1981-03-03,0.00044523767810840707,1095.3666211516809,0.4247696547146422,1.1920928955078125e-07,0.0020686388,1.9979314,2.0,11.135997,-2.21,-9.03,4.61,390.96,248.6,9.752018372133306e-05,0.023477212
1981-03-04,0.0016506409111379228,1096.0063977380992,0.445767597112486,1.1920928955078125e-07,8.046627e-06,1.9999919,2.0,11.232,-1.655,-5.56,2.25,249.65,402.36,9.882763471551933e-05,0.023477212
1981-03-05,0.0016958929553856715,1096.120184278214,0.4609089884130071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.18,-8.33,5.97,415.51,252.71,9.906199884916723e-05,0.023477212
1981-03-06,0.0016553876260781918,1099.0214778259995,0.5194400430198186,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.328003,0.38,-7.39,8.15,333.93,298.04,0.0001052291802510631,0.023477212
1981-03-07,0.0016552636447429957,1107.0512684989483,0.4863291627308992,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,11.328003,-0.675,-5.5,4.15,240.94,409.58,0.00012437393878290007,0.023477212
1981-03-08,0.0016559312539957537,1111.933911934313,0.4326273850602635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.405,-8.54,3.73,395.17,291.24,0.00013767999837422266,0.023477212
1981-03-09,0.0016559646048386215,1111.7200966483122,0.40471212649560356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.46,-11.4,4.48,470.28,218.35,0.0001370685625567578,0.02496311
1981-03-10,0.0016559589330019673,1111.2475066262596,0.48447779482748615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.905,-8.46,6.65,458.03,262.82,0.0001357267391983352,0.02644901
1981-03-11,0.0016559589557834187,1110.7547533640668,0.5003890758758252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.555,-9.06,7.95,489.13,240.96,0.00013434165276680242,0.02644901
1981-03-12,0.0017548089176441758,1110.2636575399424,0.5080518261717372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.33,-6.78,6.12,423.6,313.36,0.00013297528893090228,0.02496311
1981-03-13,0.00201811729554049,1109.7902170808434,0.5270114648121194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.085,-7.32,7.49,465.9,279.24,0.00013167120538533486,0.02496311
1981-03-14,0.0021752410605814835,1109.3004246035923,0.47836332958277533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.3,-8.56,5.96,463.76,262.85,0.0001303355382692751,0.02496311
1981-03-15,0.0019459820806159737,1108.7592594135353,0.5805457380100868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.385,-5.83,8.6,463.55,305.21,0.0001288755269820374,0.023477212
1981-03-16,0.0012436423231959035,1107.991732864519,0.6426373697520479,0.0006256749728211159,1.1920929e-07,1.1920929e-07,0.0,11.712,2.89,-4.27,10.05,466.65,334.04,0.00012683281805986454,0.023477212
1981-03-17,0.0009937225451056892,1111.3036646652604,0.5232350146148294,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.808,-0.275,-9.76,9.21,405.39,245.31,0.0001358854983003875,0.023477212
1981-03-18,0.7660728030167779,1113.7682338508102,0.3790017160031597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.86,-12.79,3.07,505.49,196.28,0.00014303885061225566,0.023477212
1981-03-19,0.7659213683904323,1113.3315414625883,0.5182681395335555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.555,-7.01,5.9,444.71,308.51,0.00014174446229278168,0.023477212
1981-03-20,0.7667514258550115,1114.0793176460193,0.6323278985528015,0.566758459705857,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.33,-3.09,7.75,394.47,421.66,0.00014396812880348764,0.023477212
1981-03-21,0.7684846757705681,1116.32330765517,0.4919330821272441,1.1920928955078125e-07,2.02775e-06,3.7799978,3.78,12.000003,-1.455,-5.4,2.49,231.7,411.33,0.00015085271043163356,0.023477212
1981-03-22,0.769268477881228,1117.294743407049,0.47202244607732663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.055,-9.72,5.61,514.5,222.58,0.0001539342882334524,0.023477212
1981-03-23,0.7690211608564412,1116.6180683809482,0.5378190553518624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.18,-9.34,8.98,561.82,204.24,0.0001517811704735972,0.022288492
1981-03-24,0.4588743790340417,1117.5879618994427,0.7410917208277294,0.45425657903899136,1.1920929e-07,2.42,2.42,12.096003,4.405,-3.88,12.69,478.26,325.51,0.00015487674237851985,0.022288492
1981-03-25,0.2567966873983391,1118.4377946888212,0.5902790103580409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.03,-8.11,10.17,564.65,222.1,0.00015764097261918752,0.022288492
1981-03-26,0.14673644372247996,1117.6235437007783,0.7123596461740159,0.11924631933592462,1.1920929e-07,1.1920929e-07,0.0,12.192,3.695,-3.92,11.31,516.73,315.56,0.00015499150022657972,0.022288492
1981-03-27,0.0687750819978899,1119.5539321313677,0.7836669954525494,0.0457675061461085,1.1920929e-07,5.4,5.4,12.192,5.1,-5.79,15.99,449.02,283.64,0.00016134649273313338,0.022288492
1981-03-28,0.05166221120211368,1124.8710599134265,0.47676856942914125,1.1920928955078125e-07,0.022794362,5.707206,5.73,12.287997,-2.345,-7.51,2.82,304.4,342.26,0.0001802307718309649,0.022288492
1981-03-29,0.6924786067547091,1126.630791397802,0.47247570317159915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.495,-9.41,4.42,502.08,233.41,0.00018695529436038894,0.022288492
1981-03-30,0.6926026163683227,1129.8175832341085,0.6155274917123069,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.383997,1.15,-8.99,11.29,451.65,239.46,0.00019977811531179008,0.023477212
1981-03-31,2.3247322633159055,1132.4226905162109,0.372170665095628,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,12.383997,-5.995,-15.56,3.57,504.45,158.28,0.00021091105527444557,0.023477212
1981-04-01,3.1577822272877683,1132.216928812214,0.585492986382307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,0.28,-7.96,8.52,560.36,239.22,0.0002100096054814773,0.022288492
1981-04-02,2.335640429173271,1132.1030497610168,0.7607159897274006,2.335640429005449,1.1920929e-07,1.1920929e-07,0.0,12.480005,4.135,-3.12,11.39,513.38,344.88,0.00020951235438255406,0.020802593
1981-04-03,0.854176478584866,1140.7051112639829,0.814116650594084,0.8540098223547579,1.1920929e-07,15.49,15.49,12.575997,4.925,-5.75,15.6,463.63,288.97,0.0002505973325970964,0.020802593
1981-04-04,1.1306671143461167,1148.1449031805187,0.40306448451653354,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.575997,-5.3,-10.84,0.24,436.17,264.94,0.0002925740274872203,0.020802593
1981-04-05,1.5115301979543596,1147.7773505872235,0.37665227216938113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-6.33,-16.11,3.45,616.48,145.72,0.00029034404061933526,0.020802593
1981-04-06,1.5104670433806142,1147.2655027709434,0.6697711171308286,0.008812345413234631,1.1920929e-07,1.1920929e-07,0.0,12.672,1.825,-7.52,11.17,597.76,242.43,0.0002872668842854201,0.020802593
1981-04-07,0.6399737896496513,1147.387983461469,0.7841564995173602,0.6389119226151138,1.1920929e-07,1.1920929e-07,0.0,12.672,4.16,-3.37,11.69,531.19,359.06,0.00028800023946198204,0.020802593
1981-04-08,0.3653638525806302,1146.9615896592168,0.6263558392716024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.74,-6.88,8.36,540.77,284.39,0.00028545525481771494,0.022288492
1981-04-09,0.326588496844112,1146.3511156456973,0.700003192050596,0.31347988303165497,1.1920929e-07,1.1920929e-07,0.0,12.768,2.375,-7.17,11.92,608.53,246.19,0.0002818506632095337,0.022288492
1981-04-10,0.13296748942552586,1145.6951174256985,0.9917484404363888,0.10514894256731883,1.1920929e-07,1.1920929e-07,0.0,12.864,7.52,-1.5,16.54,587.65,355.05,0.00027802798943521055,0.020802593
1981-04-11,0.06307038961642092,1144.7739449185683,0.9851748414758952,0.04116282995297855,1.1920929e-07,1.1920929e-07,0.0,12.864,7.43,-2.3,17.16,609.6,322.7,0.00027274743372006095,0.020802593
1981-04-12,0.0330283833348954,1143.7964985046597,1.034008929023264,0.019216852628097598,1.1920929e-07,1.1920929e-07,0.0,12.96,8.075,-0.25,16.4,560.24,403.5,0.0002672539196767776,0.020802593
1981-04-13,0.017855106449176338,1142.7279494196034,1.1650225476652054,0.009722454591677388,1.1920929e-07,1.1920929e-07,0.0,12.96,9.95,1.66,18.24,558.25,451.06,0.0002613749012128298,0.020802593
1981-04-14,0.00910938609910249,1143.0319948785987,0.9021037622343935,0.00476200200140883,1.1920929e-07,1.1920929e-07,0.0,13.056,5.88,-5.34,17.1,645.88,245.15,0.00026303443041474935,0.020802593
1981-04-15,0.0037655023010916347,1145.2618927813205,1.054176897518229,0.001918194481666426,1.1920929e-07,5.96,5.96,13.056,8.24,-3.69,20.17,487.01,333.11,0.0002755319452103079,0.020802593
1981-04-16,0.0020236585965148065,1147.8773153796728,0.9822008036617657,0.0010220669341720224,1.1920929e-07,1.55,1.55,13.12788,7.03,-2.47,16.53,600.15,335.26,0.00029094885114430333,0.022288492
1981-04-17,0.001031171918243504,1147.7313976362962,1.1043544869680957,0.0005182442243794394,1.1920929e-07,1.1920929e-07,0.0,13.152,8.815,-1.73,19.36,627.09,334.96,0.00029006643641990375,0.020802593
1981-04-18,0.0005290222355065807,1146.2697297264551,1.488910099539522,0.0002652107774356927,1.1920929e-07,1.1920929e-07,0.0,13.152,13.58,4.95,22.21,557.11,563.86,0.00028137356486049943,0.019613873
1981-04-19,0.00027476695890507233,1145.2206045023916,1.1597617924519215,0.00013757222153805573,1.1920929e-07,1.46,1.46,13.248,9.5,0.41,18.59,575.71,416.96,0.0002752952336161368,0.019613873
1981-04-20,9.047593409110022e-05,1144.5950565131282,0.9438217176338958,4.525843178077824e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,6.325,-4.61,17.26,630.81,280.42,0.0002717336579442733,0.020802593
1981-04-21,1.5078254049671457e-05,1143.8539998070996,0.980369250043739,7.539695409197618e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,6.805,-1.27,14.88,533.69,407.96,0.00026757400747767557,0.020802593
1981-04-22,6.3732424497672056e-06,1142.8767775709262,0.8588944463800541,3.1867227704318773e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,4.81,-3.04,12.66,528.81,370.29,0.00026218591697250705,0.020802593
1981-04-23,-2.9982111410122e-06,1141.8724206297823,0.960246333946131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.405,-2.27,15.08,563.01,367.14,0.0002567612531379334,0.020802593
1981-04-24,-1.04793055356115e-05,1140.7902400115713,1.183669325349873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.655,0.25,19.06,584.97,402.18,0.0002510418051618523,0.020802593
1981-04-25,-1.3512550240523882e-05,1139.5795436464355,1.275974920805871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.855,0.15,21.56,622.71,370.91,0.0002447939989318237,0.020802593
1981-04-26,-9.743005199265817e-06,1138.2070547683027,1.478919398376438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.12,2.44,23.8,619.5,423.36,0.00023789910164664465,0.019613873
1981-04-27,-1.611773980432791e-06,1136.9230001348367,1.3491438416666148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.665,0.19,23.14,636.74,354.98,0.00023162440973976237,0.020802593
1981-04-28,7.519995080861061e-06,1135.7542978445672,1.1010937694532665,3.760138916245504e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,8.375,-3.61,20.36,648.49,276.08,0.0002260573802126561,0.020802593
1981-04-29,1.5200828154077846e-05,1134.6088339041787,1.291001392382657,7.600991739979235e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,10.885,1.13,20.64,585.5,414.02,0.00022073090343900412,0.022288492
1981-04-30,1.8979251408679698e-05,1133.3944943203564,1.2526390348184486,9.49052623429723e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,10.425,0.33,20.52,597.81,375.07,0.0002152211373977012,0.022288492
1981-05-01,1.640379101412869e-05,1132.0191650997856,1.4871265057495753,8.202568217961926e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.07,2.48,23.66,607.84,402.17,0.0002091468265257686,0.020802593
1981-05-02,9.953628624495548e-06,1129.3810599669434,1.7181377422760753,4.977061999054555e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.46,2.27,28.65,657.04,351.03,0.00019797097853783104,0.02942081
1981-05-03,6.0148405567986646e-06,1143.3440150358285,1.256472689708804,3.0075107241666147e-06,1.1920929e-07,27.17,27.17,13.8239975,10.115,1.77,18.46,390.76,551.13,0.0002647484423163533,0.038633388
1981-05-04,3.639578342231575e-06,1162.1409647390885,0.8429911923376305,1.8198222874420567e-06,1.1920929e-07,12.16,12.16,13.8239975,3.75,-3.02,10.52,335.78,486.18,0.00039153172036684243,0.023477212
1981-05-05,2.063778811916843e-06,1172.1001748511214,1.0530139485995587,1.0319000539158822e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.985,-3.65,17.62,605.11,353.77,0.00048172927651310416,0.023477212
1981-05-06,9.94313229669804e-07,1179.5256235471575,1.084567697928109,4.971590864818988e-07,1.1920929e-07,11.41,11.41,13.920003,7.235,-2.31,16.78,422.9,474.87,0.0005622541858128951,0.02496311
1981-05-07,5.256809887602643e-07,1182.4987479289782,1.0448706069470954,2.62841185231387e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.625,-4.93,18.18,623.07,326.72,0.0005981514822211059,0.023477212
1981-05-08,2.641333742830693e-07,1184.2717842563077,0.8877120700125372,1.3206686155763317e-07,1.1920929e-07,4.27,4.27,13.991883,4.06,-3.38,11.5,373.29,471.42,0.0006206407560717726,0.023477212
1981-05-09,9.519770058271957e-08,1185.2689235295686,0.8661727511974162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.655,-2.83,10.14,431.16,489.25,0.0006336579876889096,0.021991313
1981-05-10,4.256781438400136e-08,1184.6083037966014,0.9915008072438887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.695,-2.94,14.33,530.51,434.05,0.0006250037039810845,0.021694133
1981-05-11,1.6688634468898322e-08,1183.887114526147,1.0039511402455046,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.112002,5.79,-4.74,16.32,561.28,369.14,0.0006156908372610551,0.021694133
1981-05-12,-3.1897944581528267e-09,1183.3486432255736,0.9429955497879154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.85,-4.6,14.3,563.46,369.39,0.0006088280440004799,0.021396952
1981-05-13,-1.1365528752865309e-08,1182.682724243491,0.9481130596041334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.94,-5.06,14.94,579.03,348.35,0.0006004466391880071,0.021396952
1981-05-14,-7.374930829718018e-09,1181.0524053702622,1.1644651956143834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.995,-1.9,17.89,569.55,427.07,0.00058041088055957,0.022585671
1981-05-15,-4.126589647194723e-09,1179.1141744532763,1.8435771741581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.345,6.12,24.57,531.18,736.17,0.0005574590854999333,0.023774391
1981-05-16,-2.421513148528068e-09,1182.3411830988741,1.247673548445547,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.208,9.05,1.27,16.83,357.87,657.97,0.0005961927915996275,0.022288492
