date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-09,1.373937861423776e-44,616.5135410736981,1.4968620493033669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.08,8.17,19.99,245.83,1093.93,0.09968043269933595,0.03742073
2009-11-10,8.272072449351436e-44,615.2688014573293,1.3146136835651419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.175,8.4,15.95,181.6,1112.22,0.08973872666948915,0.032980986
2009-11-11,1.3307163364254817e-43,614.0956512407711,0.9516848353210845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.14,2.65,11.63,211.62,732.72,0.08127822963379697,0.029175486
2009-11-12,1.4569022554969991e-43,613.0242390613118,0.8193567622267238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.89,-1.87,11.65,267.1,530.41,0.07425028231544263,0.027272737
2009-11-13,9.65436160367034e-44,612.0833828533486,0.869441102632271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.96,-2.09,14.01,278.94,520.0,0.06858165169420853,0.024735738
2009-11-14,-1.1239954059499726e-43,611.26203131393,1.152929683607396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.35,2.41,18.29,267.32,725.11,0.06398801040198727,0.02219874
2009-11-15,-4.674608876639659e-43,610.5309703024303,1.3038524709295403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.325,7.4,17.25,198.54,1032.06,0.06015880052606634,0.02093024
2009-11-16,-9.08420407590012e-43,609.8667255084362,1.052021006448343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.105,6.01,12.2,136.44,921.57,0.05687862613995654,0.019661741
2009-11-17,-1.3750580827929461e-42,609.2458226215343,0.976579717067916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.965,5.27,10.66,121.48,901.72,0.05397440541097101,0.019027492
2009-11-18,-1.807153895692577e-42,608.6447873313115,1.0654850429040428,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.6,9.335,6.0,12.67,146.21,920.0,0.051304439542870416,0.019661741
2009-11-19,-2.144487828708715e-42,608.0401453273546,1.038048319525977,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,9.503997,9.1,6.49,11.71,89.4,959.15,0.04875170541610783,0.02156449
2009-11-20,-2.3268398642611702e-42,607.4084222992504,0.8900979419223546,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.503997,6.74,4.5,8.98,106.03,839.94,0.046220212079529054,0.02093024
2009-11-21,-2.293989984769753e-42,606.7261439365858,0.9129062082504856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.145,3.78,10.51,154.33,800.0,0.043633573633163635,0.019027492
2009-11-22,-1.9857181726542708e-42,605.9698359289474,0.8593151998610994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.42567,6.365,0.28,12.45,231.29,622.49,0.04093509795352045,0.019027492
2009-11-23,8.007968817838944e-12,605.1286813956267,0.8531499532164114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.305,1.72,10.89,191.69,697.82,0.03812945139684461,0.019027492
2009-11-24,2.398667295096548e-10,604.5562862374403,0.9408097367946294,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.408,7.82,4.74,10.9,138.3,859.22,0.03633101536754491,0.019027492
2009-11-25,6.787379916477352e-10,604.3353765829345,0.994456519677171,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,9.408,8.685,6.37,11.0,108.12,949.8,0.03565983816588993,0.019661741
2009-11-26,1.1709073747758632e-09,604.3479765082302,0.7861347691945594,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,9.31435,5.235,1.92,8.55,152.93,713.81,0.03569778417096512,0.01839324
2009-11-27,1.5626604984378219e-09,604.4761100894485,0.6443902574802832,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.312,2.27,0.07,4.47,94.22,606.38,0.03608597267962617,0.019027492
2009-11-28,1.7002829821773942e-09,604.6018014027103,0.6308672040367163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.955,-2.76,6.67,201.16,499.53,0.0364708632634652,0.017124742
2009-11-29,1.4300604455383618e-09,604.6070745241366,0.8495454106928043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.41,1.15,11.67,210.62,652.29,0.03648709998067419,0.015856242
2009-11-30,8.731363985775536e-10,606.6515756385976,0.783591378611783,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,9.233669,5.26,0.47,10.05,151.3,637.47,0.04335979678817982,0.017758992
2009-12-01,5.24798372503794e-10,608.6081450139073,0.6953880282037386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.45,-0.05,6.95,162.8,600.0,0.05114600342694587,0.017124742
2009-12-02,3.1531862085353713e-10,607.5739405980619,0.7742545929041389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.085,0.5,9.67,196.81,640.0,0.046870496043055127,0.02029599
2009-12-03,1.897788768173479e-10,612.1209071154344,0.761121826972635,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,9.216002,4.715,1.0,8.43,127.93,640.0,0.06879922009822097,0.035517983
2009-12-04,0.00011432364876577405,615.4340594980642,0.5456015012148393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.265,-4.53,4.0,191.91,440.0,0.09099928462390504,0.08879496
2009-12-05,0.00013517295406985095,614.9015762138108,0.4148053611161329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.176091,-4.075,-7.24,-0.91,154.35,360.0,0.08699976061223957,0.13319243
2009-12-06,0.00013458975459547704,614.4167367728558,0.4016707775157845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12235,-4.43,-8.5,-0.36,188.48,320.0,0.08351119116814902,0.08879496
2009-12-07,-0.001018901844042686,613.9030527550967,0.46457931184603884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.375,-5.75,1.0,165.21,400.0,0.07996757134721429,0.057082474
2009-12-08,0.7198034789555021,613.3609966375845,0.46008330437315936,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.120003,-2.5,-6.0,1.0,166.37,399.97,0.07639115252100556,0.04122623
2009-12-09,1.1125124574952343,618.6323293963949,0.6454454013383324,1.1124960622367126,1.1920929e-07,10.32,10.32,9.120003,2.26,-4.8,9.32,184.29,440.0,0.11920131518691822,0.05010573
2009-12-10,2.354674631457673,623.0555345169084,0.4536433354042192,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.120003,-2.92,-9.98,4.14,268.32,280.0,0.1731522473782709,0.38054982
2009-12-11,3.2191272640573776,622.5098441496438,0.3253183795341017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.495,-10.5,-4.49,168.01,280.0,0.16535756302736504,0.6596197
2009-12-12,3.0336567152068024,621.984213352691,0.42760807063999445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.725,-9.05,1.6,243.27,315.68,0.1581813737872293,0.6469347
2009-12-13,4.692779124986387,623.39560312042,0.5839835442918955,3.447942604349663,4.005432e-05,6.99996,7.0,9.11632,0.69,-3.62,5.0,162.11,466.16,0.17819456851447982,0.32980984
2009-12-14,1.7278410566145643,631.135650584669,0.7577187765413061,1.7278410024661914,1.1920929e-07,4.06,4.06,9.04167,4.475,1.5,7.45,115.35,680.0,0.3424768959344628,0.25369987
2009-12-15,0.6298138567415339,632.8100434706525,0.6812495146819464,0.6286572994884653,1.1920929e-07,1.1920929e-07,0.0,9.02635,2.875,-2.51,8.26,224.4,519.43,0.39446787401494804,0.38689232
2009-12-16,0.432180427506891,632.0853224647446,0.415881849379874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.19,-8.53,0.15,204.92,320.0,0.37106040557636816,0.4312898
2009-12-17,0.4321804259791249,631.3298788776215,0.40461863457296937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.555,-8.79,-0.32,199.79,320.0,0.3481379386139015,0.53911227
2009-12-18,0.4310960558706932,630.5261066867555,0.5313977656099056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.69,-3.88,2.5,162.13,456.57,0.32530178665151605,0.31078234
2009-12-19,0.2576707389816369,631.493732855395,0.5779643033350182,0.23657862998576512,0.00013170988,3.4498684,3.45,9.023997,0.5,-2.0,3.0,98.57,520.0,0.35298638795595766,0.15221994
2009-12-20,1.714058700928569,631.9170433004628,0.477880899984187,1.1920928955078125e-07,2.0399997,1.2159347e-07,2.04,9.023997,-2.235,-4.46,-0.01,118.6,440.0,0.36582702936100764,0.12050744
2009-12-21,4.267186152594594,631.0834816897483,0.48522706775750807,1.1920928955078125e-07,2.819999,1.0085106e-06,2.82,9.023997,-2.0,-3.5,-0.5,67.02,480.0,0.34097210969236685,0.10782245
2009-12-22,6.378362181092376,630.2589298036996,0.5033414073773501,1.1920928955078125e-07,1.3998873,0.0001126945,1.4,9.023997,-1.46,-3.0,0.08,87.01,480.02,0.31804765948421326,0.08879496
2009-12-23,7.07739690967872,629.4603737918322,0.4751834670752974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.26,-4.15,-0.37,106.4,440.6,0.29731616012011625,0.07610997
2009-12-24,6.878328502558405,628.7002892850896,0.4772977602224585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.18,-5.36,1.0,166.65,412.08,0.27884003308321004,0.06025372
2009-12-25,5.645071261979043,633.3607496093939,0.6321980244036135,5.645070925506575,1.1920929e-07,8.66,8.66,9.023997,1.765,-2.27,5.8,144.49,520.0,0.41323736016018436,0.12684993
2009-12-26,2.0661972453927184,643.7405036545636,0.6710905472767648,2.0661972431959152,1.1920929e-07,6.64,6.64,9.02635,2.4,-1.13,5.93,131.86,560.0,0.9924382494680515,1.4714593
2009-12-27,0.818933191328122,646.3287460837622,0.5692128103514132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.04167,-0.085,-3.19,3.02,160.58,480.0,1.2347641338507305,1.2875268
2009-12-28,2.7900202132725616,644.6812619860835,0.4105299988640684,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.080094,-4.73,-8.5,-0.96,157.34,320.0,1.0744595616431312,0.57082474
2009-12-29,5.275590856166263,643.2926693106181,0.3507361379875408,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.11632,-6.915,-10.98,-2.85,222.69,279.42,0.9556231409330097,0.30443987
2009-12-30,5.628282200207909,642.0439378752626,0.34507567003319134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.115,-12.18,-2.05,249.83,240.0,0.8600234893219324,0.27906987
2009-12-31,7.205060649206013,640.7973912079935,0.525052121133233,1.1920928955078125e-07,3.1678107,0.0021893256,3.17,9.120003,-1.245,-3.95,1.46,126.42,446.98,0.7741302851231083,0.2219874
2010-01-01,8.886936745356923,639.5571034413317,0.45582726337363144,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.120003,-3.22,-7.44,1.0,243.19,359.84,0.6971837300197372,0.18393241
2010-01-02,9.746735023602925,638.5273063505142,0.2839698218234988,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.120003,-9.655,-13.12,-6.19,222.11,230.43,0.6391409662623219,0.15221994
2010-01-03,10.435667039141423,637.6597509175596,0.24251388440473806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-11.71,-15.75,-7.67,243.33,180.68,0.5940097399492322,0.17758992
2010-01-04,11.499853216103654,636.8166551833879,0.3006457978592172,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.120003,-8.86,-11.93,-5.79,196.81,240.06,0.5532063134561073,0.15856242
2010-01-05,13.618789040310709,635.9423184423425,0.3812479554750643,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.13767,-5.65,-7.02,-4.28,103.64,360.0,0.5138489199238122,0.14587744
2010-01-06,15.052799888345348,635.0531292249636,0.39415353775372747,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-5.29,-6.56,-4.02,97.33,360.0,0.4766935788667675,0.13953494
2010-01-07,16.464253729671864,634.2077525883353,0.3723117568489219,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.216002,-6.055,-7.46,-4.65,93.19,359.94,0.443863312270026,0.12684993
2010-01-08,19.519018818245232,633.4337971612981,0.317343097139808,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216002,-8.205,-12.0,-4.41,182.53,240.0,0.41579319382945734,0.13319243
2010-01-09,21.57132554565099,632.7233147023558,0.29837182836327053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.015,-13.03,-5.0,252.34,237.46,0.3915906486495464,0.12050744
2010-01-10,21.5557485422313,632.0710673004844,0.23881151302133335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21835,-11.935,-17.54,-6.33,289.25,160.0,0.3706141914262154,0.11416495
2010-01-11,21.555494151477788,631.4421770738213,0.2972725304153261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308319,-9.17,-12.43,-5.91,226.3,240.0,0.3514536127772628,0.10782245
2010-01-12,22.475693707473877,630.7843776126167,0.3353395253654195,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,9.312,-7.545,-10.16,-4.93,193.65,280.0,0.3324713417692284,0.101479955
2010-01-13,23.371032173818648,630.1116937560679,0.36618586788470736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.335,-10.18,-2.49,252.33,280.0,0.31411941783609193,0.095137455
2010-01-14,23.374523200065873,629.382441944034,0.49568101598045383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.105,-6.31,2.1,263.05,375.76,0.29536679314482445,0.08879496
2010-01-15,22.321626410731096,629.5854154525865,0.6180620541060595,5.014834272319035,1.1920929e-07,1.1920929e-07,0.0,9.368092,0.975,-2.06,4.01,215.68,521.99,0.3004708373153287,0.08879496
2010-01-16,15.802446528780951,635.0893385460034,0.6349884762169037,6.138196973328036,1.1920929e-07,1.1920929e-07,0.0,9.408,1.18,-0.47,2.83,130.03,600.0,0.47815276701715725,0.08879496
2010-01-17,11.518844111408876,638.1872077803429,0.604968575116175,1.8352007769954923,1.1920929e-07,1.1920929e-07,0.0,9.408,0.405,-1.0,1.81,113.29,560.09,0.6210538047924612,0.095137455
2010-01-18,11.306045763436192,637.2279294839301,0.5389926304594914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.235,-3.0,0.53,141.48,480.0,0.572748203615673,0.15856242
2010-01-19,11.306060298273247,636.143584720408,0.5318639258875087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500317,-1.54,-3.07,-0.01,125.12,480.0,0.5226530911412994,0.28541237
2010-01-20,11.30606013806735,635.1358714629416,0.4834522902767206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.875,-6.25,0.5,242.8,380.78,0.4800345428827617,0.27272737
2010-01-21,11.306059901080484,634.1903350178319,0.5020871988026622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.32,-6.67,2.03,281.39,360.0,0.4432112255240941,0.2156449
2010-01-22,11.059369652909412,633.6700899609082,0.6172341545601463,3.087394806839839,5.5781006e-06,0.5099944,0.51,9.521667,0.625,-2.13,3.38,210.73,520.0,0.4241695254390649,0.18393241
2010-01-23,4.899558243996172,638.8873459641196,0.7211910546883209,4.899558243996172,1.1920929e-07,1.1920929e-07,0.0,9.6,2.665,0.5,4.83,173.23,640.0,0.6588629513844092,0.2156449
2010-01-24,1.7917537328474722,644.2933783606869,0.8799390692774763,1.791753703213442,1.1920929e-07,8.1,8.1,9.6,5.515,2.53,8.5,166.13,722.16,1.0398505575812789,2.093024
2010-01-25,0.6534916804160144,651.1322750340713,0.8227631624776872,0.6525442841207102,1.1920929e-07,6.88,6.88,9.60235,4.34,-0.32,9.0,213.64,600.0,1.8521370036118414,4.503173
2010-01-26,1.1314414657629575,651.8309453712097,0.49603126431315414,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696003,-3.16,-6.61,0.29,258.31,360.0,1.9646498544815734,4.1035957
2010-01-27,1.2843405265783667,649.5973663147605,0.4132294835653035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.65,-8.8,-2.5,246.99,320.0,1.6270690989270786,1.5095143
2010-01-28,3.0263607089999702,647.695410150347,0.38920463394980703,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,9.713673,-6.455,-11.99,-0.92,259.78,240.0,1.3857457590617062,0.5771672
2010-01-29,4.626867360690128,646.0844825868426,0.2624076588857876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.78,-16.05,-7.51,303.93,160.71,1.2095664347676354,0.4186048
2010-01-30,4.6256294300333245,644.6795924720651,0.27490033765388955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.145,-14.49,-7.8,268.16,200.0,1.0743081576599776,0.36786482
2010-01-31,4.6256294300333245,643.3897849362654,0.2882887677326649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848094,-10.57,-16.14,-5.0,338.91,160.0,0.963488975137735,0.26638487
2010-02-01,4.6256294300333245,642.160244993261,0.35008605271169874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.015,-14.03,-2.0,346.7,200.0,0.868508217175337,0.2156449
2010-02-02,4.621943516842329,640.9337532842827,0.45778245942958956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.32,-9.22,0.58,325.94,302.22,0.7830921257486834,0.18393241
2010-02-03,4.744889569431838,639.6709299448019,0.5739841290063543,1.1920928955078125e-07,0.23982574,0.0001742506,0.24,9.984,-1.24,-3.48,1.0,196.65,479.99,0.7039145256996326,0.16490492
2010-02-04,4.882579274700554,638.4403854761529,0.5398611949693822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.085,-5.67,1.5,280.79,399.53,0.6344688215421633,0.14587744
2010-02-05,4.853433378356579,637.2723442714373,0.5745739535116549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98635,-1.175,-3.99,1.64,236.51,441.02,0.5748994661791886,0.13319243
2010-02-06,11.943521068850544,636.2105180355511,0.4421779328553771,1.1920928955078125e-07,14.15,1.1920929e-07,14.15,10.079997,-4.965,-9.43,-0.5,243.04,286.29,0.5256143135199574,0.12684993
2010-02-07,19.007099235162432,635.3326543939899,0.3094756776790382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.775,-14.67,-4.88,342.74,200.0,0.48807460724540014,0.15221994
2010-02-08,19.007110515389225,634.5716738579259,0.2868402634531533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.885,-18.05,-3.72,383.25,160.0,0.4577095531712338,0.13953494
2010-02-09,19.00710779000032,633.8021941861587,0.36630354405894966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.615,-12.93,-2.3,357.37,233.53,0.4289258067657797,0.13319243
2010-02-10,22.559160809032452,633.0267387785763,0.35775642218001535,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,10.17835,-7.92,-13.01,-2.83,266.31,233.19,0.40174947364007135,0.14587744
2010-02-11,26.629842968096057,632.2509520146131,0.4176358384197501,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-5.925,-8.85,-3.0,254.45,319.62,0.37628448266096576,0.15221994
2010-02-12,27.020717654469554,631.4456707618633,0.45867310914558646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.615,-6.73,-2.5,196.42,360.0,0.3515572710408095,0.13953494
2010-02-13,27.02043204731277,630.659849931439,0.42914330339789203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.645,-8.29,-3.0,243.2,320.29,0.328994960610211,0.13319243
2010-02-14,27.02043204731277,629.9029090298441,0.42753794587325566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.68,-8.68,-2.68,271.57,320.0,0.3086321009592478,0.12684993
2010-02-15,27.00118448001298,629.2245900956253,0.34443635358588826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.460317,-8.715,-15.8,-1.63,409.59,176.4,0.29145740294737904,0.12050744
2010-02-16,29.04459443791998,628.5528531983408,0.43846951637811854,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,10.464,-5.43,-9.26,-1.6,239.09,300.73,0.27539139910376564,0.11416495
2010-02-17,32.35702860884949,627.8054483538342,0.5214910540767357,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,10.464,-3.0,-5.43,-0.57,201.44,405.57,0.258554319376482,0.10782245
2010-02-18,33.42812416521933,627.0021063741623,0.5737579819986135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.76,-4.48,0.96,246.51,440.0,0.24160318953447893,0.101479955
2010-02-19,33.43660730845448,626.2249222070361,0.5085740063791011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.445,-8.84,1.95,386.67,317.24,0.22626242093648186,0.095137455
2010-02-20,33.43660730812819,625.4966825387121,0.5247970165636814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.115,-8.73,2.5,395.13,319.97,0.21277295101279545,0.08879496
2010-02-21,33.433286819465536,624.7143346421651,0.6315294836264553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.465,-4.44,3.51,329.53,440.0,0.19917594658870116,0.08879496
2010-02-22,29.11869569817314,630.0632458484732,0.7424651074110266,8.603218006703969,1.1920929e-07,3.76,3.76,10.752003,1.63,-1.0,4.26,179.6,560.0,0.3128374714590514,0.101479955
2010-02-23,23.68834414874024,637.2219644143725,0.6804070562484644,0.5906172098123648,0.00161165,1.9983883,2.0,10.752003,0.195,-2.04,2.43,211.01,520.14,0.5724598949646376,0.20295991
2010-02-24,24.32005243329049,636.8030719990835,0.6066631287468988,1.1920928955078125e-07,0.9999732,2.6792288e-05,1.0,10.847998,-1.57,-3.89,0.75,224.27,448.8,0.5525724035578896,0.6152222
2010-02-25,25.51343395105348,635.7071633799151,0.5314913018704372,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.847998,-3.415,-5.76,-1.07,231.63,400.0,0.5037500105168166,0.6532772
2010-02-26,28.267947901220882,634.7046163337159,0.5281143213870049,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.865666,-3.505,-5.01,-2.0,118.17,439.59,0.4628746741159007,0.49471477
2010-02-27,33.156058905789074,633.6978578653884,0.5992832128192721,1.1920928955078125e-07,5.9399843,1.593232e-05,5.94,10.9439945,-1.8,-3.5,-0.1,135.79,479.53,0.4251648836131814,0.38054982
2010-02-28,36.939241906049155,632.9987992205229,0.6643142555308262,1.1920928955078125e-07,0.18888623,1.5011138,1.69,10.9439945,-0.31,-2.0,1.38,183.01,520.79,0.4008031262312913,0.34883735
2010-03-01,36.522322931998175,632.9839709742188,0.6975915745603926,1.0284478981755285,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.27,-2.4,2.94,277.38,519.64,0.4003017810015287,0.33615234
2010-03-02,36.37948966617397,632.0866105066204,0.608539096195983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.67,-5.37,2.03,361.18,410.74,0.371100750227337,0.39323482
2010-03-03,36.37873610505234,631.1317069504207,0.6432541659293056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.98,-3.48,1.52,275.84,479.53,0.3423629120684798,0.50739974
2010-03-04,36.376347227024326,630.2353614953877,0.5764247543242687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.52,-7.72,2.68,441.67,343.79,0.3174155730703247,0.49471477
2010-03-05,36.37432122856367,629.3680048029985,0.5942950900724673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.19,-7.8,3.42,453.43,336.42,0.2950070719481522,0.4566598
2010-03-06,36.37478120973661,628.4970166441724,0.5861820629143705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.365,-8.95,4.22,475.61,316.81,0.2740965066395917,0.4186048
2010-03-07,36.38437615252468,627.5852271802501,0.6753795435227146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.445,-7.12,6.23,476.88,353.77,0.25379254937873524,0.47568727
2010-03-08,32.72020991466913,630.2544520993823,0.7916055777644985,9.534417152404785,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.8,-4.68,8.28,473.18,404.05,0.31792747364454843,0.93234706
2010-03-09,18.02943742062641,643.5351220926891,0.9321857707033114,18.02943742062641,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.785,-3.87,11.44,490.86,408.65,0.9753816019972356,2.6701913
2010-03-10,6.61117058430386,652.3183437940667,1.2073485189085136,6.61117058430386,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.5,1.0,14.0,471.86,586.18,2.0471626416189035,5.727275
2010-03-11,2.4166678848147995,653.1451978826025,1.4955289333388826,2.4166678847375738,1.1920929e-07,0.42,0.42,11.52,10.69,4.5,16.88,461.24,717.41,2.1951459215248725,9.45032
2010-03-12,0.8818533783580599,652.1157032990883,1.6921681004875997,0.8817229140946451,1.1920929e-07,2.26,2.26,11.52,12.685,6.9,18.47,408.48,886.12,2.012444424914024,8.118396
2010-03-13,0.3230826265672387,653.8014430982804,1.391543698168021,0.31079837449499154,1.1920929e-07,7.54,7.54,11.615997,9.41,5.13,13.69,278.73,889.94,2.320172179793081,5.042285
2010-03-14,0.12842438510093868,658.8282523816874,0.953595476142497,0.1005782936317129,1.1920929e-07,8.96,8.96,11.615997,3.525,0.68,6.37,211.48,640.0,3.5464544823431496,4.744188
2010-03-15,0.06053810051060612,659.49214936911,0.992255708462908,0.039161275614276576,1.1920929e-07,1.62,1.62,11.712,3.98,1.94,6.02,210.46,715.35,3.7508673964092685,4.3319254
2010-03-16,0.03191717470889825,655.8729662819218,1.0777546982802357,0.018483950413809416,1.1920929e-07,1.1920929e-07,0.0,11.712,5.305,0.0,10.61,423.56,575.03,2.7634950373676936,2.3530664
2010-03-17,0.017609092759030397,652.3872492724824,1.152902104523603,0.009577749822141289,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.285,-2.0,14.57,481.45,457.76,2.0591041021166254,1.1797044
2010-03-18,0.0086957339169113,649.333103706288,1.2744443681105893,0.004536787399605907,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.895,-0.94,16.73,477.36,480.98,1.5911773378441165,0.7928121
2010-03-19,0.003490313588327444,646.5313630496775,1.5066697163918006,0.0017756094250657413,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.45,2.79,18.11,452.84,633.1,1.2560634989231139,0.6215647
