date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-12,-1.1893093150801862e-05,1524.847513409848,1.2814609779537307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578523,15.045,6.71,23.38,261.48,977.18,0.4836840328618088,0.4661593
2007-12-13,-1.2945085827284711e-05,1524.6683783755957,1.1798103561732127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548744,13.75,6.69,20.81,239.29,975.54,0.4832169776254246,0.4555648
2007-12-14,-1.332590657231104e-05,1524.4565929754767,0.9662500445516677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.51603,10.61,2.85,18.37,255.9,748.45,0.4826653754933534,0.4555648
2007-12-15,-1.2862981319788317e-05,1524.1810480661454,0.7827947577955497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.35,-0.78,15.48,265.24,577.89,0.48194865203483467,0.4555648
2007-12-16,-1.1383736003624001e-05,1523.8106345042556,0.561633929962361,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,9.504,2.355,-0.0,4.71,74.1,609.9,0.48098684120340685,0.7416171
2007-12-17,-8.715596557725545e-06,1523.3142431464616,0.48475076197450606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.21,-5.68,6.1,224.58,401.08,0.4797009271348628,0.5615101
2007-12-18,-4.685988916000426e-06,1522.660764849417,0.3946846243370706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.72,-8.79,3.35,230.84,310.97,0.47801331593284696,0.4979429
2007-12-19,9.201712113652288e-07,1521.8550585416588,0.4540181721713071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.72,-8.61,7.17,269.25,320.0,0.47594074560685057,0.48734838
2007-12-20,1.0049987230246787e-05,1523.0693006283636,0.5893757554336654,5.025246120731502e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,3.075,-2.35,8.5,208.64,519.9,0.47906766481460533,0.47675383
2007-12-21,2.0769100763292083e-05,1527.3306041709973,0.6532923402249918,1.0385628770508455e-05,1.1920929e-07,9.25,9.25,9.504,4.57,-2.05,11.19,180.34,520.0,0.49020483828113104,0.6144827
2007-12-22,2.9017069953471428e-05,1534.266626201019,0.6181576589640161,1.4510639952592658e-05,1.1920929e-07,1.68,1.68,9.504,3.675,1.86,5.49,71.49,696.71,0.5088889221734199,0.5826991
2007-12-23,3.073345294375514e-05,1543.5050237498883,0.6980439078951259,1.5369087834683596e-05,1.1920929e-07,16.12,16.12,9.504,5.41,2.46,8.36,97.34,729.93,0.534885685590603,1.8540428
2007-12-24,2.2294278801407613e-05,1554.2108288785726,0.7295672271880318,1.1148381987866847e-05,1.1920929e-07,11.27,11.27,9.504,5.975,-1.0,12.95,192.12,569.06,0.5666773902643819,1.3666943
2007-12-25,1.3009426528397166e-05,1556.5657063372546,0.6513092969169179,6.505136377144481e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,4.24,-2.29,10.77,250.9,521.47,0.5739200922904731,0.8369679
2007-12-26,7.703110156545443e-06,1557.3579596562965,0.6895479382666255,3.8517034230378574e-06,1.1920929e-07,4.49,4.49,9.504,5.09,-0.8,10.98,173.79,575.79,0.576377512106677,0.7628062
2007-12-27,4.499679991753997e-06,1561.1071135355007,0.679837007305253,2.2498906136770605e-06,1.1920929e-07,5.22,5.22,9.504,4.84,0.23,9.45,144.77,615.66,0.5881501562314905,0.72042805
2007-12-28,2.6953165453840113e-06,1561.44016461396,0.7759386336009976,1.3476764345202043e-06,1.1920929e-07,1.1920929e-07,0.0,9.51603,6.825,1.33,12.32,221.78,666.8,0.5892075211123953,0.86875147
2007-12-29,1.620256607303576e-06,1569.6445740785548,0.843068382973916,8.101348667304717e-07,1.1920929e-07,21.51,21.51,9.578523,7.92,5.25,10.59,91.04,899.75,0.6158635139032976,1.5573959
2007-12-30,9.752057396020312e-07,1579.12190336573,0.8622381854759731,4.876052473666019e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.14,2.32,13.96,238.08,727.2,0.6481597750249471,1.3666943
2007-12-31,5.868015105158189e-07,1587.5817152982956,0.650446654530513,2.934016160979413e-07,1.1920929e-07,16.06,16.06,9.600003,3.775,-0.31,7.86,141.49,598.65,0.6784166016070118,1.5150177
2008-01-01,3.0607182148227444e-07,1593.8158774103852,0.6925232275639547,1.53036144941037e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.655,-2.18,11.49,254.42,519.35,0.7016135846049154,1.0382639
2008-01-02,2.1428256189442818e-07,1592.1181607108192,0.43232536438782465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.205,-9.14,4.73,263.18,307.7,0.6952190008718584,0.8475624
2008-01-03,2.3354724208144206e-07,1591.070243804561,0.3048592630381472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-7.04,-10.62,-3.46,159.12,274.0,0.6913010626518471,0.7628062
2008-01-04,2.3596741234465463e-07,1590.0624765739121,0.3343714580810778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.77,-11.8,0.26,244.26,249.02,0.6875540640103315,0.7098335
2008-01-05,2.8137924731329463e-07,1588.8984479559463,0.4397428841803973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.935,-10.99,7.12,300.83,265.87,0.6832513372014734,0.6780499
2008-01-06,3.4735019918701294e-07,1587.566910168016,0.6515313078837103,1.7367540122390866e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.8,-3.77,11.37,275.12,458.66,0.6783624355662561,0.6568608
2008-01-07,3.967550147124977e-07,1586.0965608989775,0.8849632331446757,1.983779008926031e-07,1.1920929e-07,1.1920929e-07,0.0,9.67452,8.355,0.05,16.66,283.93,606.77,0.6730045028199908,0.6356718
2008-01-08,3.9246844063643686e-07,1584.516097837686,0.9822820559143128,1.9623460539691067e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.965,0.5,19.43,298.07,630.62,0.6672924988479264,0.6144827
2008-01-09,2.9737054533741244e-07,1582.854552488376,1.0306773795498443,1.486854937418093e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.74,3.65,17.83,259.84,799.07,0.6613397191998811,0.6038882
2008-01-10,1.0460800399599078e-07,1581.8549954654782,0.9417081307758514,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.696003,9.33,1.68,16.98,204.18,688.37,0.6577842422578017,0.6144827
2008-01-11,-1.2721226758360433e-07,1581.8195548428967,0.7486040162123601,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,9.696003,5.795,2.4,9.19,112.84,728.66,0.6576585295925053,0.73102254
2008-01-12,-3.354833188832684e-07,1582.2107733551966,0.7453427075417759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.725,-2.6,14.05,293.26,506.63,0.6590475665997796,0.6674554
2008-01-13,-4.5759819938489744e-07,1582.491193736943,0.6912492600870723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770522,4.47,-2.57,11.51,273.14,507.64,0.6600450151547804,0.6144827
2008-01-14,-4.309499585703872e-07,1582.123358722701,0.6456040221922487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.42,-1.54,8.38,216.42,549.29,0.658736943134497,0.59329367
2008-01-15,0.0029176998886510357,1580.9526940248545,0.5099781433163076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.025,-4.88,4.83,216.07,425.68,0.6545911269720722,0.57210463
2008-01-16,0.00319328686936788,1579.8422155128594,0.42191575885408983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.72,-8.28,2.84,242.26,326.71,0.6506825723771271,0.5615101
2008-01-17,3.8765180355487527,1578.7632022768364,0.4540617132137185,1.1920928955078125e-07,8.033273,0.056726918,8.09,9.792,-1.67,-7.85,4.51,218.12,336.68,0.6469071228505844,0.6144827
2008-01-18,6.874727442147223,1582.4667559610114,0.5081977256243921,1.1920928955078125e-07,0.0005113793,6.479489,6.48,9.887998,-0.23,-2.65,2.19,99.23,504.34,0.6599580305598829,0.6674554
2008-01-19,3.3594877455142265,1587.5866906080685,0.6579324342987513,3.359487745514218,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.505,-1.44,8.45,247.47,551.76,0.6784348052432869,0.6568608
2008-01-20,2.066257795497576,1587.6778132602767,0.3846924842114143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.22,-10.68,2.24,308.67,273.23,0.6787682907151376,0.6144827
2008-01-21,2.066257795494324,1586.6793264397686,0.28544154279216855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.29,-13.3,-3.28,261.88,220.27,0.6751230113295509,0.59329367
2008-01-22,2.0662577950289984,1585.692675719308,0.3609309093447799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.22,-12.87,2.43,344.07,227.73,0.67154017363848,0.59329367
2008-01-23,1.9855744693199657,1584.6568867039873,0.5430646305788229,1.959615457197245,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.57,-2.86,4.0,187.02,491.35,0.6677993555240691,0.5826991
2008-01-24,0.7244649850318637,1584.6549369563438,0.6036369604745726,0.7239480975934818,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.115,-5.3,9.53,337.04,415.2,0.6677923335722357,0.57210463
2008-01-25,0.5339220568854514,1583.7018501292328,0.3596946088142331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.25,-13.27,2.77,359.04,220.46,0.6643686473588916,0.55091554
2008-01-26,0.5337883411006413,1582.679452020168,0.39036629584214955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.24,-12.98,4.5,373.8,225.74,0.6607154921249622,0.55091554
2008-01-27,0.40367293158356116,1581.6646691474177,0.5845137121786239,0.3966693251771351,1.1920929e-07,1.1920929e-07,0.0,10.08,1.53,-4.41,7.47,300.33,440.0,0.6571094110302562,0.540321
2008-01-28,0.15851037609066718,1580.671316913732,0.584146612873102,0.13155178394883987,1.1920929e-07,1.1920929e-07,0.0,10.08,1.53,-4.95,8.01,313.36,440.0,0.6535985478539645,0.5297265
2008-01-29,0.07292118432829059,1579.463684159231,0.7489715406865077,0.049194985805728446,1.1920929e-07,1.1920929e-07,0.0,10.124744,5.17,-4.18,14.52,373.41,442.38,0.649355594923752,0.5297265
2008-01-30,0.037522335301305165,1580.2327095897579,0.8263950688424262,0.022240258059012613,1.1920929e-07,4.76,4.76,10.176,6.58,-0.99,14.15,247.65,570.32,0.6520543279688551,0.5615101
2008-01-31,0.02809985068512407,1581.5644181152304,0.4900824917757539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.155,-8.49,6.18,332.11,317.26,0.6567542339996278,0.51913196
2008-02-01,9.274312807424435,1585.792214450225,0.4969186001856602,1.1920928955078125e-07,4.008013,24.171988,28.18,10.176,-0.995,-7.66,5.67,257.61,344.96,0.6719007658994989,1.4938287
2008-02-02,9.246035939096627,1602.1068387020173,0.5717301659075915,3.112542119367845,1.886487e-07,6.33,6.33,10.272,0.745,-4.38,5.87,214.42,440.0,0.7336972694402916,1.3137217
2008-02-03,3.729835929538557,1608.2374899303486,0.774476502580827,3.729835929538557,1.1920929e-07,1.1920929e-07,0.0,10.272,5.185,-4.22,14.59,403.37,440.5,0.7583609884729716,0.9217241
2008-02-04,1.36293584508064,1611.4582203088708,0.8751959145097418,1.3629342032826357,1.1920929e-07,5.01,5.01,10.272,7.015,-0.58,14.61,273.13,591.94,0.7716484893452955,0.9217241
2008-02-05,0.49696475290856074,1618.5198408545264,0.9476896070200264,0.49353684550487104,1.1920929e-07,10.65,10.65,10.368,8.03,2.02,14.04,238.89,720.0,0.8016025462980334,1.0700475
2008-02-06,0.1869617329932234,1622.7347019609758,1.3462930221089002,0.16198626164748264,1.1920929e-07,0.4,0.4,10.368,13.545,5.28,21.81,376.48,902.34,0.8200324647960127,1.0382639
2008-02-07,0.08221498576021712,1625.2933661077248,1.0267129666665908,0.05711413436888505,1.1920929e-07,7.59,7.59,10.368,9.21,2.43,15.99,261.18,730.03,0.8314265622523223,1.3560998
2008-02-08,0.04147009860680594,1626.745706317896,0.7836127252687325,0.02497389675591436,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.91,-2.57,12.39,379.03,506.6,0.8379643364512357,1.0276694
2008-02-09,0.022341343851688397,1625.1569809120253,0.8078736896800952,0.01241334647374146,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.385,-2.47,13.24,389.63,512.08,0.8308152443043176,0.8899405
2008-02-10,0.012227756648225901,1623.4661403276978,0.8935229718149579,0.006487208358507142,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.935,-1.47,15.34,397.58,559.03,0.8232736315412242,0.79458976
2008-02-11,0.006208435909668359,1620.8225532918827,0.6352676852911157,0.0032005483244174774,1.1920929e-07,1.1920929e-07,0.0,10.56,1.71,-6.75,10.17,409.54,367.96,0.811619461502134,0.73102254
2008-02-12,0.0023464020246110207,1619.0856226303938,0.6176851753981222,0.0011869552604319444,1.1920929e-07,1.1920929e-07,0.0,10.56,1.315,-6.15,8.78,389.31,385.72,0.8040522103089797,0.7098335
2008-02-13,0.001128058167027009,1620.519055923069,0.6438674499613884,0.0005672103378491119,1.1920929e-07,6.79,6.79,10.56,1.91,-3.49,7.31,235.64,479.26,0.8102921045211617,0.80518425
2008-02-14,0.0005719150169319261,1620.5340083548263,0.6372213004294278,0.00028677512064476904,1.1920929e-07,0.33,0.33,10.656003,1.625,-6.89,10.14,417.3,365.15,0.8103574486656925,0.73102254
2008-02-15,0.00025013874948119283,1619.1625395106455,0.6738966718049243,0.00012522579814401547,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.46,-6.64,11.56,428.83,370.69,0.8043858146709294,0.6780499
2008-02-16,0.00014349964891836723,1617.1406801433693,0.9753768222741185,7.180130482344876e-05,1.1920929e-07,1.1920929e-07,0.0,10.700745,8.0,0.07,15.93,394.08,605.22,0.7956624214202164,0.6674554
2008-02-17,8.085884953353304e-05,1615.2841543004924,1.0058285701407286,4.044577014974567e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,8.42,3.72,13.12,261.75,799.46,0.787735706629864,0.6568608
2008-02-18,4.758065002146412e-05,1617.364739857555,0.9446273441411005,2.3795984806266444e-05,1.1920929e-07,12.6,12.6,10.752,7.43,4.1,10.76,139.52,818.97,0.796624456204066,1.1230202
2008-02-19,2.6820876962727748e-05,1620.9799448129343,0.8930931517329175,1.3412236879955717e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.4,-0.08,12.88,327.65,609.3,0.812308675115536,0.87934595
2008-02-20,1.5793034368312307e-05,1619.7779370214987,0.6809677660700778,7.897140733991254e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.345,-1.63,6.32,224.58,544.45,0.8070599091852956,0.79458976
2008-02-21,8.927117696272393e-06,1618.1861904188177,0.8733102057327847,4.463758081711972e-06,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.085,-1.24,13.41,357.59,563.29,0.8001614405903328,0.7416171
2008-02-22,5.161541267383883e-06,1616.5934969143082,0.638723794309861,2.580815393618644e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.305,-0.97,3.58,138.47,569.73,0.7933178864658128,0.72042805
2008-02-23,2.5481431374736052e-06,1615.0160451438708,0.8217864879726758,1.2740878013204244e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.06,0.02,10.1,282.64,601.81,0.786597518725449,0.69923896
2008-02-24,1.2500941499167043e-06,1613.3836933595555,0.8832427516053146,6.250509817968112e-07,1.1920929e-07,1.1920929e-07,0.0,11.018517,6.065,-0.65,12.78,350.26,584.81,0.7797031924485357,0.6674554
2008-02-25,6.909135620223025e-07,1610.7083235215273,0.7223157730829948,3.454579744150267e-07,1.1920929e-07,2.08,2.08,11.04,3.04,-0.14,6.22,189.0,602.54,0.7685340574894023,0.6568608
2008-02-26,3.2335029326719755e-07,1609.371804135224,1.0443403666847042,1.6167540802212915e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.65,1.93,15.37,356.71,700.38,0.7630144287554572,0.7098335
2008-02-27,1.7675801994074792e-07,1614.1245590600738,0.7945455330004773,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.135997,4.3,-2.68,11.28,280.18,505.61,0.7828247578606718,0.73102254
2008-02-28,1.0623627556342907,1617.3711037422709,0.4396074526994943,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,11.135997,-4.275,-7.92,-0.63,229.72,334.28,0.7966517975016087,0.64626634
2008-02-29,1.3421257141455027,1616.1244670083345,0.5028141321119461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148027,-2.395,-7.46,2.67,329.59,346.55,0.7913137174183245,0.62507725
2008-03-01,0.8460103549222574,1615.6816075065683,0.7068766340036826,0.8458312500341294,1.1920929e-07,0.78,0.78,11.232,2.42,-3.92,8.76,382.03,454.44,0.789426022240839,0.62507725
2008-03-02,0.31071243727150816,1615.073037738929,0.8301143301322101,0.29740949050108656,1.1920929e-07,1.1920929e-07,0.0,11.232,4.82,-2.71,12.35,419.2,502.14,0.7868393282923998,0.6144827
2008-03-03,0.12483725631884401,1613.4483091942761,1.0152987968787572,0.09700079734526944,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.775,-2.14,17.69,454.77,522.47,0.7799749487819388,0.6038882
2008-03-04,0.05896355898977778,1612.9342569665337,1.1104016733472235,0.037930168366189856,1.1920929e-07,4.12,4.12,11.328006,9.17,0.37,17.97,366.38,621.61,0.7778156051135612,0.9111296
2008-03-05,0.030936506668850776,1634.5489930958784,1.0879985484072425,0.017842019953875042,1.1920929e-07,44.15,44.15,11.328006,8.645,2.0,15.29,285.54,711.15,0.8739814767033329,2.9452794
2008-03-06,0.017470706490845568,1655.081612718607,0.8623494636989573,0.009496482225787624,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.77,-1.86,11.4,389.02,536.42,0.9763224911768129,1.3772889
2008-03-07,0.010175332513869349,1652.084142732334,1.0090027443406244,0.00534628663418938,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.185,-2.03,16.4,456.12,531.11,0.9606665820945298,1.6951247
2008-03-08,0.0059200212718289145,1665.5849832515105,1.02780267289312,0.0030476016856139667,1.1920929e-07,24.07,24.07,11.520002,7.215,5.29,9.14,102.88,897.95,1.033223001045876,2.140095
2008-03-09,0.0035029131004841916,1675.564852541034,0.7237904239870174,0.0017821293081542549,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.86,-6.56,10.28,452.76,372.14,1.0903569688877133,1.5891795
2008-03-10,0.002084136536499931,1673.3398437058663,0.7435420259979877,0.0010529269379598262,1.1920929e-07,1.1920929e-07,0.0,11.532033,2.26,-5.9,10.42,448.33,399.23,1.077351287974744,1.2819381
2008-03-11,0.0012423105208122561,1671.4174703854071,0.9482660088765211,0.0006250135493596074,1.1920929e-07,1.1920929e-07,0.0,11.616,5.805,-4.12,15.73,478.91,447.57,1.066239563363412,1.1230202
2008-03-12,0.0006346260724047536,1669.3071655978995,1.0316049560582004,0.0003183199084525017,1.1920929e-07,1.1920929e-07,0.0,11.616,7.11,-1.37,15.59,453.39,556.84,1.0541734696087064,1.0064803
2008-03-13,0.00015575554440046572,1667.0868184459764,1.1322303348105627,7.793842166200039e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.44,-0.45,17.33,462.19,592.98,1.041625569190368,0.9217241
2008-03-14,-8.27451522207789e-05,1664.86727887958,1.364249332424174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.39,1.3,21.48,477.05,663.85,1.0292315099729263,0.87934595
2008-03-15,-6.332070054810487e-05,1663.904739214037,1.2950490805657153,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.808,10.445,2.77,18.12,431.33,747.73,1.0239025714924412,0.90053505
2008-03-16,-3.684599907578608e-05,1669.2787370508302,1.1799758450730582,1.1920928955078125e-07,1.1920929e-07,13.46,13.46,11.808,8.935,3.98,13.89,246.43,815.18,1.0540118592537222,1.0488584
2008-03-17,-2.182719820248878e-05,1674.1790473295239,0.8938602577355262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.64,-2.38,11.66,428.73,515.4,1.0822383018101878,0.8475624
2008-03-18,-1.2796995134798655e-05,1671.8473900274018,0.9784485272300836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.905,-1.6,13.41,443.18,544.4,1.0687145985757578,0.8157788
2008-03-19,-7.616098030027855e-06,1668.1238793903833,1.1091682635846485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.86,3.63,12.09,293.21,793.75,1.0474676384063344,1.1018311
2008-03-20,-4.57943941625493e-06,1677.0738762592835,1.2818053719173723,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,11.999997,9.905,3.27,16.54,305.85,777.74,1.09926678825518,2.341391
2008-03-21,-2.7645534002583947e-06,1685.8780758318821,0.944053093878733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.115,-1.64,11.87,418.53,546.49,1.1527207644407453,1.4090725
2008-03-22,-1.6663395834681985e-06,1683.5523155246635,1.1882386254200554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.66,-0.64,17.96,488.28,584.45,1.1383525111898267,1.1865873
2008-03-23,-9.956052901119659e-07,1681.160364409336,1.2751485212783145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.66,0.21,19.11,486.73,615.77,1.1237621305511956,1.0488584
2008-03-24,-3.107197189040838e-07,1678.8252047014805,0.8798223318689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.0,-2.95,10.95,424.83,494.57,1.1096985825361918,0.9641022
2008-03-25,5.13125960553688e-07,1676.583048698905,0.7162708286215977,2.5639453533426887e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.87,-5.2,6.94,393.09,415.84,1.0963608050410916,0.90053505
2008-03-26,1.2547921938355448e-06,1674.3780597695331,0.8915805952541482,6.274000331763967e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,4.12,-4.61,12.85,480.58,435.73,1.0834004779009225,0.8581569
2008-03-27,1.6931394265156817e-06,1672.1544012812888,1.414761100581029,8.465768800606348e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.26,1.85,20.67,484.22,704.08,1.0704855691869715,0.82637334
2008-03-28,1.6070281041682943e-06,1669.856236602095,1.6097692230830958,8.035205084324661e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.225,4.25,22.2,470.9,820.11,1.0572996892801563,0.80518425
2008-03-29,8.628912701230024e-07,1667.7964552652788,1.6278012780193143,4.3144749651486134e-07,1.1920929e-07,1.54,1.54,12.288,13.425,5.95,20.9,391.83,923.14,1.0456196313154813,0.80518425
2008-03-30,-2.154566000702148e-07,1666.9504166910397,0.9500000962986959,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.383997,4.905,2.17,7.64,155.4,719.44,1.0408596065438616,0.79458976
2008-03-31,-1.3106442727883334e-06,1666.7781002922095,0.8674431357949302,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.383997,3.545,1.76,5.33,114.05,694.03,1.0398927707679915,0.77340066
2008-04-01,-2.121385123497392e-06,1666.6116767279916,1.2427392969972206,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.46797,8.92,3.44,14.4,347.06,783.18,1.0389598511508487,0.77340066
2008-04-02,-2.346392527663433e-06,1665.783316657588,1.8992539769197299,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.480002,15.71,8.0,23.42,440.14,1081.05,1.0343287536034462,0.75221163
2008-04-03,-1.715675125121173e-06,1663.8166335182152,1.610940812892623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.045,6.39,19.7,415.97,964.3,1.023416169692553,0.73102254
2008-04-04,-9.293240111197145e-07,1665.5181612187143,1.07747591691387,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,12.5759945,6.595,3.24,9.95,185.0,770.47,1.0328507197419474,0.9852913
2008-04-05,-4.399274226410474e-07,1672.4543807006023,1.3684602957815204,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.5759945,10.24,6.14,14.34,220.73,931.44,1.072218811796477,0.9323186
2008-04-06,-2.468976045085144e-07,1682.3233387815521,1.5023664767409972,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,12.672,11.505,8.49,14.52,170.07,1119.23,1.1308325133215167,2.5638762
2008-04-07,-1.248909655603087e-07,1688.8633678703222,1.3928781531679904,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.672,10.245,6.59,13.9,212.97,973.27,1.1714296278017846,1.599774
2008-04-08,-6.187271102386644e-08,1689.5893199666796,1.4584304143893894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.965,6.51,15.42,329.54,967.0,1.176024890350074,1.2713436
2008-04-09,-3.1585152436349986e-08,1686.8574048673672,1.4102365845401903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.34,5.55,15.13,356.94,907.36,1.158825064361823,1.1124257
2008-04-10,-7.334278915140697e-09,1683.9739442841785,1.8084531757367583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,14.355,6.13,22.58,499.33,940.54,1.1409439239021513,1.0276694
2008-04-11,5.212342454298674e-09,1681.0083936314404,1.9588178519549078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851967,15.585,7.22,23.95,500.25,1017.55,1.1228414854430795,0.9641022
2008-04-12,3.916870809657102e-09,1678.218915808737,2.2505887080753504,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.863997,17.905,10.82,24.99,455.89,1305.34,1.106076064570246,0.95350766
2008-04-13,9.43885632278394e-10,1676.2515319819977,1.6859284655589153,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,12.863997,13.17,5.35,20.99,438.44,895.69,1.0944023821091475,0.87934595
2008-04-14,-1.417381504901732e-09,1674.730292618765,0.9680827527887583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.435,-0.33,9.2,381.16,598.45,1.0854604776613452,0.8475624
2008-04-15,-2.4248136968378874e-09,1673.1712254995814,0.9195664172150134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,3.68,-0.97,8.33,377.49,570.09,1.0763720233233574,0.8157788
2008-04-16,-1.6710223872394174e-09,1671.174850374524,1.0899714964989344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981481,6.235,-2.68,15.15,547.0,503.22,1.064845337797571,0.7839952
2008-04-17,-8.355174285637671e-10,1668.9193516158464,1.3305796889891464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.245,-2.21,20.7,577.9,522.15,1.0519709631578729,0.77340066
2008-04-18,-3.528133684910415e-10,1666.349682263006,1.7468205585560455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.6,1.7,25.5,570.9,691.44,1.0374928858929642,0.7416171
