date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-30,-1.6887813147184612e-57,1214.9038777228216,1.274449657938425,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.465792,10.295,-0.74,21.33,307.31,578.92,3.5876519912077813,1.5139043
2008-01-31,-9.208493618243564e-58,1216.2933229506637,1.0060233157555893,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,10.556225,6.475,1.14,11.81,253.92,661.25,3.7039378302639885,1.8900641
2008-02-01,-5.527973004084694e-58,1229.5169102898526,1.051124279075248,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,10.56,6.975,-0.84,14.79,289.7,572.73,5.017745904242811,3.5207076
2008-02-02,-3.33328511818488e-58,1235.1557178444832,1.072938346893398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.22,0.2,14.24,371.2,619.0,5.711235313572091,3.5762978
2008-02-03,-2.0115669734238443e-58,1227.9924585320675,1.527563883582489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561803,12.865,4.75,20.98,384.28,859.04,4.845172138468972,3.0759866
2008-02-04,-1.1989383662184224e-58,1223.2434770117884,2.2525795321027227,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.656012,19.2,15.48,22.92,176.96,1757.65,4.344699846689327,2.6497958
2008-02-05,-6.845629045978789e-59,1218.7978579747405,2.6754572167415693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,22.215,19.02,25.41,192.02,2203.22,3.9231508109703044,2.1124246
2008-02-06,-3.901142554597171e-59,1214.3723783175988,1.8831566062266354,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,10.656012,16.32,7.44,25.2,297.22,1035.34,3.544141284929122,1.7547948
2008-02-07,-1.6857574610719763e-59,1210.3455929577472,1.061871361864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672253,7.21,0.44,13.98,371.45,630.57,3.2311878484883247,1.7529418
2008-02-08,-4.7204903755266413e-60,1206.3726541035996,1.2598328947898916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,9.8,1.19,18.41,408.05,654.84,2.9495126336501674,1.810385
2008-02-09,-2.3926023961323125e-60,1202.2206440238883,1.4561216846593812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,12.15,4.0,20.3,396.39,815.28,2.6813462278680715,1.5379933
2008-02-10,-1.035616402302364e-60,1198.1243225698445,1.6150421082344935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,13.875,5.31,22.44,404.11,900.11,2.440679597763914,1.1877756
2008-02-11,-2.9024324947279215e-61,1194.1251003827383,1.7110564250525737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.811967,14.78,6.28,23.28,403.07,943.19,2.2265721275186645,1.0450943
2008-02-12,-1.541758339503373e-61,1189.1333754864438,1.7754523205488968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.4,8.6,22.2,365.42,1128.17,1.9854871355202781,0.9672681
2008-02-13,-9.316018964893184e-62,1198.7075108344786,1.2513863066998627,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,10.847998,9.655,-0.27,19.58,328.45,600.83,2.4735768860359766,1.0339762
2008-02-14,-5.636643712755333e-62,1207.6688351998494,1.0273422903833023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8498,6.485,0.12,12.85,372.43,609.55,3.038601555537676,1.6954987
2008-02-15,-3.399998405963296e-62,1201.483758329618,1.4256974775290978,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.944006,11.54,4.22,18.86,359.18,829.31,2.636366725026256,1.7547948
2008-02-16,-2.0567312401796078e-62,1222.352681251492,1.9054253373048227,1.1920928955078125e-07,1.1920929e-07,43.66,43.66,10.944006,15.965,12.19,19.74,178.55,1414.95,4.256750085693214,1.9827143
2008-02-17,-1.2453704013572608e-62,1249.4909696359412,1.9744187418611556,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,10.944006,16.19,10.54,21.84,246.92,1282.94,7.937044476240694,5.021641
2008-02-18,-7.469922342641194e-63,1248.6926042997695,1.6814857636703706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.43,5.01,21.85,416.3,880.42,7.7928938522325035,6.2631536
2008-02-19,-4.498046409084605e-63,1240.2407286141058,1.2454854455534803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.775,1.16,16.39,408.22,652.49,6.4184453263183965,8.245868
2008-02-20,-2.6933585455397855e-63,1233.2276607635188,1.5051769147143144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.85,4.38,19.32,399.43,832.0,5.463946998491162,10.284172
2008-02-21,-1.5829372040153156e-63,1234.672210008561,1.9502853007773937,1.1920928955078125e-07,1.1920929e-07,18.95,18.95,11.09997,15.95,12.1,19.8,182.82,1408.18,5.648189624462499,7.9864473
2008-02-22,-9.507773436372339e-64,1248.2910239648418,1.9787950605737923,1.1920928955078125e-07,1.1920929e-07,21.23,21.23,11.135989,15.955,11.29,20.62,215.84,1343.1,7.721378256901002,4.4842696
2008-02-23,-5.720876034113377e-64,1249.11720347664,1.3036037240131157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,9.24,5.1,13.38,271.91,885.72,7.869229313874385,3.3724673
2008-02-24,-3.4415938862503585e-64,1240.3193792355983,1.612704537815719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.143042,12.715,5.96,19.47,382.09,932.47,6.430045223575531,3.242757
2008-02-25,-2.059573434983073e-64,1232.6487291856793,1.962507955174017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.885,7.82,23.95,410.31,1065.46,5.3918062240325835,3.0574567
2008-02-26,-5.262009862204467e-65,1225.8824587283573,1.892232126380672,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.232003,15.375,8.12,22.63,357.66,1089.55,4.616061496356661,2.4089053
2008-02-27,1.3802245978381016e-64,1220.001656314425,1.1111722028672772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.0,-0.63,14.63,416.91,586.65,4.033085246680869,1.6547326
2008-02-28,3.15716638252986e-64,1214.7503721730025,1.1632742142383121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.64,0.87,14.41,391.86,641.32,3.575030829111281,1.3934591
2008-02-29,4.3020874331921205e-64,1209.8726565332108,1.6182186355167438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.905,6.04,19.77,392.24,927.91,3.196294760951182,1.2192767
2008-03-01,4.312450815162172e-64,1205.112559624171,2.1135499817479886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.35,11.48,23.22,344.2,1358.2,2.8654086332031956,1.0914193
2008-03-02,2.6987852393024805e-64,1200.385491624091,2.300116894696239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,18.695,13.12,24.27,332.31,1505.63,2.570724993174499,1.0117402
2008-03-03,-4.491420720722504e-65,1196.9897650784128,2.4551972481803594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,19.85,15.49,24.21,272.89,1759.07,2.377928182510967,0.9598561
2008-03-04,-4.2492771565640977e-64,1195.0594371044376,1.5945200762944365,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,11.423991,12.73,3.0,22.46,357.03,760.1,2.2748486939444907,0.9524441
2008-03-05,-7.762724350279335e-64,1194.360501864349,1.1955867504326227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.065,1.44,14.69,403.9,675.22,2.2386377575631746,1.3397219
2008-03-06,-1.0050587989324234e-63,1194.6589535203314,1.5614918040587369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.265,4.7,19.83,425.78,856.97,2.2540291000470583,1.6547326
2008-03-07,-1.017397240980507e-63,1195.7207862345676,1.5468573587597003,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,11.520005,12.1,4.37,19.83,326.23,829.73,2.3096515137473963,1.2859848
2008-03-08,-7.307664096084906e-64,1197.1721483537322,0.9047259360485701,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.616003,3.67,0.48,6.86,181.13,638.28,2.387905717760691,1.3119268
2008-03-09,-4.349587659240412e-64,1195.2995339412532,1.1466170788254055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.28,1.09,13.47,399.48,650.65,2.2874224904578178,1.5287284
2008-03-10,-2.6202829943226488e-64,1190.3177698957888,1.5731941171708892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.31,5.24,19.38,427.2,898.17,2.0402153475115203,1.3100739
2008-03-11,-1.5841136751434048e-64,1201.9215226496501,1.6911886345334817,1.1920928955078125e-07,1.1920929e-07,28.85,28.85,11.712,13.185,9.67,16.7,190.15,1213.96,2.662996061806273,2.297725
2008-03-12,-9.588957044891954e-65,1210.9411515541342,1.5133053916765253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.285,3.8,18.77,454.41,802.79,3.2756703360515456,3.5021777
2008-03-13,-5.790429497826196e-65,1206.1688242313485,1.8630488007096233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.7,5.64,23.76,485.91,915.36,2.935742684368105,3.205697
2008-03-14,-1.411165967777377e-65,1201.316812455242,2.344973184440845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.45,13.12,23.78,355.4,1506.7,2.6262816413788626,2.353315
2008-03-15,5.5122504682347695e-65,1196.4338792963122,2.9388960458229287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.385,16.85,27.92,354.78,1910.93,2.347774106672631,1.5046393
2008-03-16,1.3277472043272346e-64,1191.6423521861736,2.635075452753281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.57,12.48,28.66,455.88,1438.57,2.1032101922438944,1.2248356
2008-03-17,2.016911080127932e-64,1187.0646469633357,2.4441271601757553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.215,13.21,25.22,388.12,1516.33,1.8933937756095025,1.0543593
2008-03-18,2.4471778786199654e-64,1182.8231794663077,3.0612531485436305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.155,19.0,27.31,280.52,2200.0,1.7177171443148385,0.922796
2008-03-19,2.4470088041977314e-64,1179.0403655335992,2.4636234375896255,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.903995,19.465,12.18,26.75,333.23,1414.67,1.5748359968649057,0.8264398
2008-03-20,1.8443220159036342e-64,1175.8383937014487,1.4414265721660426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.595,3.84,17.35,452.25,800.07,1.4632221504729739,0.7764087
2008-03-21,-1.8441904927482377e-67,1173.0449695120756,1.6838259316626387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.115,4.67,21.56,499.0,853.75,1.3723301354404567,0.79679173
2008-03-22,-3.090122071707132e-64,1170.3867881193905,1.9026728353741282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.14,7.22,23.06,478.31,1017.94,1.2910865703511238,0.76899666
2008-03-23,-6.73282609651944e-64,1167.7908487802733,2.149264572599841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.06,9.65,24.47,456.08,1211.65,1.216389626444737,0.7004355
2008-03-24,-1.02422707337096e-63,1165.1841507516044,1.568925092516829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.96,4.5,19.42,469.68,840.0,1.145731313986239,0.65966946
2008-03-25,-1.2930770452057532e-63,1162.4936932902638,1.476486814627382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.03,3.8,18.26,465.16,800.0,1.077104250723913,0.6300214
2008-03-26,-1.4110639720343153e-63,1159.6464756531313,1.8823521984073412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.855,7.23,22.48,472.01,1018.03,1.008950195505784,0.6022263
2008-03-27,-1.3094193007346402e-63,1156.5694970970872,2.276283436096723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.05,12.33,23.77,387.66,1426.34,0.9401364705315163,0.5874023
2008-03-28,-9.258654850876373e-64,1153.1928131510442,2.649922018184574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.68,15.84,25.52,336.81,1788.51,0.8700092653648696,0.5781373
2008-03-29,-5.352615442769235e-64,1149.64192573799,2.7610869762231474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.305,15.6,27.01,383.04,1768.25,0.8018995502477054,0.57072526
2008-03-30,-3.105123517614088e-64,1146.340483913145,2.8801451548120953,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.288,22.085,16.61,27.56,369.28,1883.09,0.7433667713880705,0.5596072
2008-03-31,-1.8561477165867317e-64,1150.2495456725976,2.7140562551355822,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,12.288,21.0,17.89,24.11,175.31,2059.25,0.8131641200814047,0.54663616
2008-04-01,-1.1140010240612448e-64,1152.3745755719865,3.0991667298311087,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.384,23.135,19.55,26.72,262.67,2278.25,0.8538187535249901,0.53922415
2008-04-02,-6.686125437591891e-65,1148.5248800045429,2.791259455361698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.375,15.14,27.61,418.74,1726.93,0.7815963688698784,0.68005246
2008-04-03,-3.985323117069538e-65,1145.1039327060423,2.5641300392672917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.97,15.34,24.6,347.38,1747.75,0.7225604481227303,0.71340656
2008-04-04,-1.3557788037510684e-65,1142.268723456021,3.059713136499631,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.479995,22.93,18.36,27.5,336.35,2107.27,0.677026866499679,0.6133443
2008-04-05,2.0358525312006267e-65,1140.1080184302832,2.3057921631931713,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,12.479995,18.115,11.1,25.13,356.51,1328.16,0.6442623087576271,0.6930235
2008-04-06,5.285783992647254e-65,1138.23514949758,1.6767019745999374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.9,8.84,16.96,341.41,1146.91,0.6171481029237682,0.66337544
2008-04-07,7.489778153786354e-65,1136.2633275815215,2.319141536766064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.14,10.85,25.43,487.95,1308.01,0.5898335439892342,0.88944197
2008-04-08,7.74359758781547e-65,1133.8057636057179,2.7395504536082473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.01,14.24,27.78,458.69,1619.95,0.5574763842802148,0.79493874
2008-04-09,5.225959279898796e-65,1130.5421506866853,3.0814205526779466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.1,17.91,28.29,378.83,2063.42,0.5172337076159329,0.6448454
2008-04-10,8.320438493880265e-66,1127.1481711801066,3.318118253455437,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.672011,24.32,20.7,27.94,276.14,2431.94,0.4784618912332215,0.5874023
2008-04-11,-3.937121350934679e-65,1123.9588485959698,3.3653427368376905,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.672011,24.62,20.85,28.39,290.48,2456.07,0.44468082728547503,0.5559012
2008-04-12,-7.784077448505796e-65,1121.0455175367217,2.280298007423543,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.672011,17.955,10.9,25.01,494.66,1312.33,0.4159117731975284,0.51884115
2008-04-13,-9.41136557076179e-65,1118.4795126048093,1.8327031628040786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.255,7.02,21.49,512.07,1001.23,0.3921182153395753,0.48178104
2008-04-14,-7.528033861103358e-65,1116.3320001037973,1.5522356074553492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.61,3.91,19.31,532.81,801.16,0.3732547764918507,0.453986
2008-04-15,-4.274949476135294e-65,1114.5167741826513,1.416400733836979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.185,3.0,17.37,521.33,760.27,0.3580195760428416,0.42804393
2008-04-16,-2.238704653930953e-65,1112.6861682865328,1.6069945499673406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856958,12.105,4.6,19.61,527.11,848.36,0.34328500127099687,0.42063192
2008-04-17,-1.3072834199503458e-65,1112.5571926953605,2.1233291266500762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.64,9.99,23.29,480.39,1239.26,0.34227003985907245,0.4113669
2008-04-18,-7.436185972717615e-66,1120.6533873140297,2.48612803455593,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,12.864005,19.165,13.6,24.73,317.67,1560.62,0.4121843549289273,0.41877893
2008-04-19,-4.387406922081882e-66,1132.5174877181,1.853134383867557,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.900036,14.065,6.53,21.6,392.77,962.75,0.541229921071543,0.43360296
2008-04-20,-2.49647468204991e-66,1134.8073867476528,2.2851691129889726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.41,8.8,26.02,543.87,1143.68,0.5704441063113377,0.43730897
2008-04-21,-1.4924077930239746e-66,1131.9616328559287,2.597892532461923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.615,12.5,26.73,492.98,1440.34,0.5343670619635292,0.47436905
2008-04-22,-8.953583627457062e-67,1129.4930005722454,2.9835356299668434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.03,16.17,27.89,432.2,1829.67,0.5049243696953508,0.452133
2008-04-23,-5.349672917244954e-67,1141.0790689606058,3.3929160153331397,1.1920928955078125e-07,1.1920929e-07,29.2,29.2,13.055997,23.97,17.8,30.14,329.94,2048.19,0.6587862484158826,0.42433792
2008-04-24,-3.2249211927891295e-67,1149.5624973278082,3.4846726894719615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.31,18.84,29.78,406.98,2173.95,0.8004386185232062,0.5169881
2008-04-25,-1.944763316765361e-67,1147.3662628381485,3.3112159043673635,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.055997,23.445,18.34,28.55,343.14,2110.56,0.7610805279998083,0.7875267
2008-04-26,-1.1593765436354313e-67,1145.2514774590356,3.337507260309393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150188,23.49,18.87,28.11,367.91,2179.92,0.7250121276113459,0.74120164
2008-04-27,-6.769081037031544e-68,1145.7921294097562,2.7215889112226095,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,13.151995,19.95,16.4,23.5,238.31,1865.62,0.7340671825639933,0.5577542
2008-04-28,-3.985965444599856e-68,1146.7008659198484,2.30296849587329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.12,10.41,23.83,502.68,1272.99,0.7495425831977143,0.49104607
2008-04-29,-2.327408726616122e-68,1143.580175907826,2.095400512112132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.188025,15.555,8.21,22.9,529.26,1097.11,0.6977207844436464,0.5077231
2008-04-30,-1.3556753892258485e-68,1140.639509825381,2.4169584545550356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,17.895,9.52,26.27,546.24,1201.84,0.652171666984897,0.47251603
2008-05-01,-7.926859332833982e-69,1137.4476897581062,2.7071658469211544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.86,13.86,25.86,450.07,1585.18,0.6060913399526545,0.42989695
2008-05-02,-4.763277535353394e-69,1133.9130690039397,3.1975800083616863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.785,19.1,26.47,299.6,2213.65,0.5588514171630447,0.4095139
2008-05-03,-2.8769981031025044e-69,1144.6756379901337,3.1809565036824905,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,13.327766,22.425,16.05,28.8,343.65,1820.88,0.7154905444609095,0.4132199
2008-05-04,-1.7377160576549696e-69,1153.2002630366562,2.6102672440603225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,18.885,11.84,25.93,498.7,1387.07,0.8701580782751804,0.43730897
2008-05-05,-1.0438861634041346e-69,1149.526824925418,2.6461191322166977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.17,13.01,25.33,461.0,1495.27,0.7997833601828767,0.48548704
2008-05-06,-6.115675290538149e-70,1146.6747241474989,2.263957783211682,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.344008,16.595,12.53,20.66,320.08,1442.46,0.749092874785395,0.47251603
2008-05-07,-3.0838053190518025e-70,1143.5826884677906,2.899820144651247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438197,20.7,15.13,26.27,428.45,1722.22,0.6977610321012412,0.42063192
2008-05-08,-1.5513274234448172e-70,1139.8549420017407,3.445615283307659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.75,19.57,27.93,334.32,2281.36,0.6405299500252011,0.39654288
2008-05-09,-8.580967136364147e-71,1135.2387677445581,3.4170497313294064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.675,17.7,29.65,438.59,2026.12,0.5761215965888198,0.38542485
2008-05-10,-4.0475416384564414e-71,1130.7935630942816,3.989094729329616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.443769,26.49,21.09,31.89,392.22,2494.16,0.5202277466889014,0.37615982
2008-05-11,-2.2013527518086918e-71,1127.7032794245483,3.565747909629141,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.5342,24.42,19.11,29.73,328.82,2217.99,0.4845984555964428,0.3650418
2008-05-12,-1.138761546901446e-71,1124.44440129211,2.3919568302564196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.6,9.71,25.49,535.5,1216.77,0.44966551090313595,0.35392377
2008-05-13,-5.369081062640862e-72,1121.5004179182547,2.8008777928650015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.315,14.08,26.55,463.23,1606.51,0.42027811022890504,0.34651175
2008-05-14,-3.1976137076167845e-72,1125.304498617621,3.3669439498421174,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,13.536003,23.445,19.17,27.72,256.66,2222.47,0.45863281698111985,0.3650418
2008-05-15,-1.9312295424779947e-72,1160.6413688834616,3.2246579636338843,1.1920928955078125e-07,1.1920929e-07,56.79,56.79,13.615769,22.05,18.07,26.03,248.84,2085.53,1.0322603630074714,0.59110826
2008-05-16,-1.169783773820511e-72,1184.6422678484425,3.294315034081337,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.632003,22.045,16.59,27.5,427.95,1878.53,1.7909718543563287,1.2563367
2008-05-17,-7.008161594247508e-73,1180.4875011948282,2.638246634306971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.31,12.32,24.3,473.19,1425.33,1.628035653525197,1.6306436
2008-05-18,-4.0841207682096984e-73,1176.2418526765864,2.5976872100853177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.11,13.47,22.75,397.63,1553.02,1.476838243821246,1.1321855
2008-05-19,-2.1424853737229714e-73,1171.7958318195335,3.3697652501470694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.650233,22.605,15.85,29.36,490.7,1792.8,1.3335341705652417,0.53922415
2008-05-20,-1.2078689348192476e-73,1166.7981070659614,3.8430367413829045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720959,24.9,18.7,31.1,458.52,2155.99,1.1889802389430293,0.3724538
2008-05-21,-6.143511678499994e-74,1160.8131023993667,4.389535662807704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.365,21.81,32.92,415.43,2609.23,1.0363382079832988,0.30389267
2008-05-22,-2.6392596661605915e-74,1155.8170475389525,4.062675168726293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.05,20.73,31.37,411.83,2436.0,0.9240354815189334,0.26868558
2008-05-23,-1.4640167555662027e-74,1152.9300987487634,3.7545724063176977,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.728005,24.69,19.73,29.65,300.25,2299.9,0.864777735402039,0.25015554
2008-05-24,-7.0240239079882415e-75,1149.5822057612772,4.251840124692733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731775,26.96,22.78,31.14,340.75,2764.73,0.8008008685131045,0.23718452
2008-05-25,-3.133989016919063e-75,1145.202594100222,4.349648055252128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.807758,27.34,22.86,31.82,359.27,2777.58,0.7241989364926158,0.2279195
2008-05-26,-1.7897194399316295e-75,1139.557986840636,4.2939198389275415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.175,21.81,32.54,411.01,2608.9,0.6361780314453799,0.2279195
2008-05-27,-9.224224898816574e-76,1134.5069470396313,4.254810382277166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.09,21.91,32.27,398.9,2625.93,0.5665230460240716,0.22236049
2008-05-28,-5.3459127256847545e-76,1133.8655964496947,4.1880436705269695,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,13.823992,26.815,21.83,31.8,330.64,2612.29,0.558242676511968,0.21494848
2008-05-29,-3.203339584376853e-76,1142.0998348432336,4.0323797357664235,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,13.823992,26.005,20.77,31.24,310.53,2443.42,0.6744069069572717,0.21124247
2008-05-30,-1.9139714604207698e-76,1144.3791988873302,3.8296877371096922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827764,25.045,18.86,31.23,469.13,2177.8,0.7106377443706127,0.21309547
2008-05-31,-1.1261636078237126e-76,1139.9820214917975,3.86735157592127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876391,25.225,19.19,31.26,461.43,2229.82,0.642401401480192,0.2835096
2008-06-01,-6.253703870227033e-77,1135.2534120041657,4.323134357005414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912948,27.25,21.5,33.0,433.06,2560.0,0.5763153210982638,0.26127356
2008-06-02,-2.640347161943552e-77,1130.4946818340782,4.335872788737379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.37,21.5,33.24,438.66,2560.06,0.5166703438369964,0.2242135
2008-06-03,3.3970213873819995e-77,1126.139883408766,4.442418882145089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.88,22.1,33.66,432.61,2656.32,0.46751363379714295,0.20938946
2008-06-04,1.0592791846375505e-76,1122.0675125944426,4.481480155039204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.105,23.16,33.05,389.36,2825.84,0.4257855846381777,0.20197745
