date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-09,1.4784228827637277e-34,1470.8663791478352,2.839523983614307,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,12.480002,20.95,15.55,26.35,291.93,1764.72,0.7287055027230419,0.91929185
2009-09-10,8.840295433773571e-35,1486.1070246931142,2.496218465339178,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,12.383997,18.71,15.51,21.91,198.64,1759.57,0.9058884809315395,0.8825202
2009-09-11,5.263469342124861e-35,1489.183461823461,2.386005921306857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.915,14.25,21.58,301.05,1630.51,0.9465745892701327,0.7354335
2009-09-12,2.986699357713237e-35,1486.0908591362916,2.6630033286149914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.94,14.29,25.59,405.41,1635.45,0.9056793762925238,0.6251185
2009-09-13,1.6738677743916524e-35,1482.4997607114888,2.654232561247887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.925,13.44,26.41,435.7,1539.45,0.8604040335283893,0.5515751
2009-09-14,9.483886705601716e-36,1478.850486816662,2.7033094695107405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.28,14.19,26.37,417.65,1622.57,0.8167132322076713,0.51480347
2009-09-15,4.912671749788152e-36,1475.3077381427101,2.7937190545465973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.02,14.93,27.11,411.78,1697.0,0.7764212571553522,0.47803178
2009-09-16,2.8287017864868954e-36,1474.8778221714401,2.7606009943480085,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.192,20.82,16.66,24.98,282.58,1889.55,0.7716690332259238,0.47803178
2009-09-17,1.4939100487640764e-36,1484.2026609482646,2.540784914424226,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,12.096,19.43,17.02,21.84,149.02,1938.93,0.8815843010230539,0.6986618
2009-09-18,8.271514333444142e-37,1499.763153545174,2.581056748180851,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,12.096,19.52,17.6,21.44,122.35,2012.39,1.1009566822585597,1.9488988
2009-09-19,4.412936787300325e-37,1516.5396704502064,2.685314728751814,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.096,20.005,17.19,22.82,174.78,1960.95,1.399002255898236,1.2870086
2009-09-20,2.050441230323171e-37,1535.6990111605394,2.6373890302894676,1.1920928955078125e-07,1.1920929e-07,34.72,34.72,12.0,19.62,16.93,22.31,170.01,1925.44,1.8392675260992521,5.0377197
2009-09-21,1.158618189053678e-37,1555.0069366651555,2.4833946941484624,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.0,18.39,16.53,20.25,123.83,1871.8,2.4232203985749465,2.941734
2009-09-22,6.149428427103158e-38,1561.3470911183626,2.6111265286429055,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.904,19.305,16.72,21.89,168.79,1898.05,2.6528618800264376,1.9488988
2009-09-23,3.4280143586699074e-38,1558.623307052049,2.9434678652304993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.385,17.78,24.99,294.32,2032.58,2.5516534680326415,1.360552
2009-09-24,1.8885652965289214e-38,1553.4693477878843,3.042547792481778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.015,16.82,27.21,377.91,1910.39,2.370591753807214,1.0296069
2009-09-25,9.995272615787661e-39,1548.1181923801757,3.082105481780398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.44,16.86,28.02,390.98,1911.22,2.1961845484866886,0.95606357
2009-09-26,5.935360196566172e-39,1551.475066966226,2.5995872806504674,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,11.808,19.475,14.47,24.48,282.7,1642.74,2.304030442147927,2.169529
2009-09-27,3.5279207056691074e-39,1562.835349972643,2.2820252740039826,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,11.712003,17.295,13.64,20.95,231.48,1565.94,2.709847434631291,2.9049623
2009-09-28,2.077969642986669e-39,1563.1737470210144,2.256672414737888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.105,9.78,24.43,453.4,1222.78,2.722974558750825,1.6547254
2009-09-29,1.2359975953187204e-39,1558.467491935267,2.1984348425383295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.72,8.77,24.67,461.6,1141.33,2.5459819857482566,1.0663786
2009-09-30,7.150743793280218e-40,1554.1014759882353,1.6517361751470288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.235,5.67,18.8,440.22,914.22,2.392088465591852,0.8825202
2009-10-01,4.009361360701573e-40,1550.0947069402641,1.6822450486336498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.57,5.21,19.93,452.44,895.06,2.259057064743545,0.7722052
2009-10-02,1.6115713901365813e-40,1546.124600486595,1.8135829837637438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.96,7.01,20.91,434.74,1000.87,2.1345412305625944,0.6986618
2009-10-03,3.479945062011472e-41,1542.176286799325,1.9558184245251844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.235,8.56,21.91,421.14,1124.72,2.017516306223579,0.6986618
2009-10-04,1.7438771664582491e-41,1540.5778426246077,1.7981981668780824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.88,6.45,21.31,439.11,957.8,1.9719844285766548,0.6251185
2009-10-05,9.698782474401062e-42,1544.8763471781801,1.7887392609680017,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,11.423997,13.885,9.06,18.71,263.64,1164.96,2.096828274723735,0.7354335
2009-10-06,5.6839673321669914e-42,1548.8121598983703,1.860628761311451,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.423997,14.485,12.11,16.86,169.53,1408.56,2.218057638530429,0.6986618
2009-10-07,3.1672660635026887e-42,1545.9017692386358,2.1826347493736287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.29,12.67,21.91,335.5,1460.36,2.127759536199249,0.66189015
2009-10-08,1.847455137974069e-42,1541.302631728582,1.8546937920550044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.65,6.44,22.86,441.71,955.02,1.9925013900129085,0.5883468
2009-10-09,1.0137614070148627e-42,1536.5386521472733,2.025588079442394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.15,8.97,23.33,416.11,1157.94,1.8614542540406425,0.5883468
2009-10-10,5.7626809179442584e-43,1535.2517218392884,2.418979850732432,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.2319975,19.28,13.79,24.77,263.47,1583.34,1.8275564847455736,0.84574854
2009-10-11,3.1068723410247846e-43,1532.9117281631386,2.0856459161754843,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.2319975,16.815,12.57,21.06,298.3,1447.8,1.7674947663297342,0.66189015
2009-10-12,1.5337044943540828e-43,1529.5618400152139,1.7717319486519654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.157884,14.275,10.54,18.01,277.47,1283.08,1.6849308624981378,0.66189015
2009-10-13,8.578894432335459e-44,1529.2108544564514,1.6896300146607914,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.136,13.54,9.77,17.31,210.9,1221.6,1.6765066023509874,0.6986618
2009-10-14,3.6348851679692483e-44,1533.8673061360964,1.833425248727578,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,11.136,14.82,9.08,20.56,275.6,1166.31,1.7917798319218399,0.91929185
2009-10-15,1.0660348154953828e-44,1540.3134037148575,1.2606118718549508,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,11.04,8.91,6.05,11.77,172.78,934.99,1.9645515427640392,1.1399219
2009-10-16,5.743069761566285e-45,1545.9698228525178,1.3465981624898113,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.04,9.885,6.77,13.0,184.79,981.95,2.1298284060971846,0.9928352
2009-10-17,2.585339222596119e-45,1549.7045436724065,1.2908542300919759,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.04,9.185,5.33,13.04,217.32,890.55,2.2465050732855842,1.250237
2009-10-18,1.040712948138152e-45,1549.4176770578706,0.980144210023003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.095,1.18,9.01,294.37,667.13,2.2373207633571006,1.1031502
2009-10-19,5.517616528629615e-46,1546.2368513008105,0.9509159962913075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.67,-2.24,11.58,401.45,520.77,2.1379656785593277,0.91929185
2009-10-20,1.681196979858026e-46,1543.0490974955003,1.1596793643336987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.86,-1.25,16.97,423.36,559.96,2.042820639973815,0.8089768
2009-10-21,-2.8244938524582025e-47,1539.7683638128756,1.452243009723714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.42,1.2,21.64,420.91,655.63,1.9493197493821588,0.7354335
2009-10-22,-2.6511022099238093e-47,1535.775021964418,1.5555405647735736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.56,2.5,22.62,411.54,720.0,1.8412651068783537,0.6986618
2009-10-23,-1.4859397608283033e-47,1531.887569231502,1.7188210211083088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.36,6.3,22.42,376.28,944.01,1.741832096823587,0.6986618
2009-10-24,-8.722318243864954e-48,1532.0096794879275,1.9869591648852627,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,10.752003,16.745,11.99,21.5,200.94,1399.32,1.7448721805360252,0.91929185
2009-10-25,-4.8949168073645676e-48,1532.1960486689773,1.4965424206227012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.12,4.24,20.0,370.2,828.81,1.749522300598156,0.8089768
2009-10-26,-2.8884468713666227e-48,1529.5686850783547,1.3645184654128404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.82,5.02,16.62,312.71,881.97,1.6850955759850474,0.6986618
2009-10-27,-1.7179909724366712e-48,1526.5666027611994,1.3887337423159827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.13,7.51,14.75,214.44,1040.96,1.6143793122356191,0.9928352
2009-10-28,-1.0361017715618533e-48,1537.7937287941322,1.530493261560708,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,10.656,12.565,9.76,15.37,128.67,1220.87,1.8951184945786077,2.6843324
2009-10-29,-6.249970225076642e-49,1545.7991361206518,1.684738559728151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.18,7.0,21.36,343.8,999.72,2.124643229222396,1.7650404
2009-10-30,-3.754725144169114e-49,1541.38638006224,1.6380740992875016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.77,8.33,19.21,292.33,1106.35,1.994885810959,1.2870086
2009-10-31,-2.253766237098611e-49,1541.7444152938006,1.6849703347938083,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,10.56,14.225,11.4,17.05,128.19,1352.29,2.0051117438672756,1.3237803
2009-11-01,-1.3405278659518392e-49,1553.2551293221336,1.5384651611140017,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,10.464003,12.78,8.35,17.21,191.99,1107.81,2.3633507639207036,3.750711
2009-11-02,-7.990334073847286e-50,1558.451087512255,1.363510876041496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.8,6.79,14.81,241.06,986.83,2.5453856184685186,2.5740173
2009-11-03,-4.786272575048683e-50,1554.5638276931468,1.3511138336080433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.695,3.0,18.39,353.98,760.37,2.4079349393414806,1.6914971
2009-11-04,-2.855944318703657e-50,1550.9157668103558,1.256613417488478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.735,1.55,17.92,358.05,684.28,2.2857010397906348,1.3237803
2009-11-05,-1.1790129648470624e-50,1547.5123809547922,1.2074687057805855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.145,1.76,16.53,340.07,699.79,2.1772664530926757,1.1399219
2009-11-06,5.37256198409436e-51,1544.3000336619828,1.0693261036566626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.295,-0.71,15.3,348.53,583.46,2.079641905664936,1.0296069
2009-11-07,1.823183737892899e-50,1541.16861692762,1.124039566818579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.24,-0.5,16.98,355.24,600.0,1.9886917470590884,0.95606357
2009-11-08,2.209090220430388e-50,1538.0080227473957,1.3572425363361091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.23,1.75,20.71,355.7,699.81,1.9009269327882172,0.8825202
2009-11-09,1.4872635373851882e-50,1534.3846764199964,1.4706955916988913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.55,3.43,21.67,344.86,794.72,1.8050672277159725,0.84574854
2009-11-10,8.913041769949058e-51,1538.6075569968586,1.4059378929990556,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.1760025,11.935,7.56,16.31,166.92,1045.15,1.9172720597623862,1.7650404
2009-11-11,5.3797789798613e-51,1579.0856575272257,1.3308603728208177,1.1920928955078125e-07,1.1920929e-07,65.13,65.13,10.1760025,10.65,8.5,12.8,88.98,1119.94,3.4176648060143413,33.903484
2009-11-12,3.246916275326413e-51,1611.9588668316956,1.2499649746743569,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,10.1760025,9.34,6.66,12.02,109.38,975.92,5.465243942836527,8.825202
2009-11-13,1.9309362880274972e-51,1610.3931418570937,1.4423193939045411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.615,7.45,15.78,213.45,1035.83,5.344399371818849,3.8977976
2009-11-14,1.153051727534632e-51,1603.5970335894106,1.5578314844175087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.07,5.47,20.67,308.62,900.21,4.850084996559898,2.610789
2009-11-15,6.771804936669947e-52,1597.3449680051247,1.6359278254307883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.925,5.1,22.75,321.33,888.19,4.4358204104643955,2.0592139
2009-11-16,3.936980237956761e-52,1590.6111916448797,1.557231415158047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.195,3.79,22.6,324.67,799.96,4.029127248165775,1.7282687
2009-11-17,2.0431142422135306e-52,1584.3303837424005,1.450007255935134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005883,12.23,4.58,19.88,294.93,846.17,3.6834716242592327,1.5076387
2009-11-18,1.147217479650698e-52,1583.7281195088292,1.362257236587019,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,9.984,11.275,6.75,15.8,154.58,980.37,3.6519269167425836,1.4340954
2009-11-19,6.712015963089372e-53,1589.3697795320559,1.3134224020343015,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,9.984,10.64,7.67,13.61,109.16,1053.95,3.9583275489530267,1.470867
2009-11-20,3.996036161357914e-53,1589.9437549560778,1.260827894276265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.99,2.9,17.08,288.73,759.12,3.9909063077628244,1.3237803
2009-11-21,2.342109324660315e-53,1584.9427592338952,1.143651366121031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.515,1.57,15.46,287.38,685.72,3.71582531907627,1.250237
2009-11-22,1.3654795080429825e-53,1581.1139214279644,1.012627737659421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.825,1.23,12.42,254.8,658.31,3.518104911322476,1.250237
2009-11-23,7.630420498195799e-54,1582.183003686335,0.9800448475337061,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,9.888,6.315,3.69,8.94,102.27,796.66,3.572228644981297,1.7650404
2009-11-24,4.349465302455857e-54,1584.9768125402636,1.151780520486936,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.888,8.775,6.8,10.75,106.28,986.2,3.7176327785548584,1.6914971
2009-11-25,2.073367090756319e-54,1581.4427641645589,1.162197176608748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.95,5.4,12.5,180.78,896.48,3.5346651111506775,1.6179537
2009-11-26,1.0346293606396882e-54,1576.5126972896132,1.0922028057834694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.185,2.28,14.09,262.93,721.12,3.2943666461999026,1.470867
2009-11-27,5.711574455950569e-55,1572.3358619724336,0.9308482183766233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.775,-0.47,12.02,270.01,592.9,3.103610007584128,1.3237803
2009-11-28,2.870148627526827e-55,1568.4085223638747,0.9190814249326826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.62,-2.07,13.31,297.79,529.24,2.9343352486376246,1.2134653
2009-11-29,1.644895453814822e-55,1564.2660278276667,1.0949646511494906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.345,-0.49,17.18,306.68,600.0,2.7657818600636386,1.1399219
2009-11-30,8.460820270214516e-56,1560.007638086718,1.203685414038055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.865,3.07,16.66,267.96,765.69,2.6025994493070104,1.1399219
2009-12-01,4.5734106758872495e-56,1558.1466256506926,0.8628059290187777,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,9.791997,4.765,-2.95,12.48,246.08,493.88,2.5343425165892035,1.1031502
2009-12-02,2.5020233178960324e-56,1572.3944445198943,0.941063978367785,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,9.696,6.09,0.11,12.07,184.76,608.79,3.1062075668471323,9.634179
2009-12-03,1.2566330232410072e-56,1603.4539639688992,1.0819950540938068,1.1920928955078125e-07,1.1920929e-07,50.62,50.62,9.696,7.93,3.18,12.68,156.03,774.46,4.840185762771708,9.560636
2009-12-04,7.492162893669083e-57,1620.9037862062353,0.8530703237838393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.15,-1.36,9.66,236.8,554.68,6.209920804332057,3.5668526
2009-12-05,3.9700428599576e-06,1619.5912468259817,0.7821457201817813,1.98506083307957e-06,1.1920929e-07,9.68,9.68,9.696,2.87,-0.63,6.37,125.8,586.27,6.094606559616863,2.6475606
2009-12-06,0.0009742380378169003,1616.8271899512577,0.6317259730575675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.225,-5.95,5.5,249.94,397.16,5.858722889925654,2.1327572
2009-12-07,0.002426313375904596,1610.4054543604086,0.6613430968439136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.495,-5.76,6.75,264.02,399.29,5.345339164020571,1.8753555
2009-12-08,0.0017269667037609982,1604.5999226970644,0.7733371138286086,0.0008709392015675808,1.1920929e-07,1.1920929e-07,0.0,9.696,2.84,-2.45,8.13,238.97,520.0,4.920047337442106,1.8753555
2009-12-09,0.0010380600532475717,1620.7982582675763,0.9394573423670244,0.0005217239241187038,1.1920929e-07,40.21,40.21,9.621886,5.72,0.85,10.59,169.52,643.57,6.200569445862432,10.259297
2009-12-10,0.0006249641188504699,1627.337166891696,1.021831162026536,0.0003134585066216893,1.1920929e-07,1.1920929e-07,0.0,9.6,6.975,-0.54,14.49,282.36,586.54,6.807410608897909,5.000948
2009-12-11,0.0004636978918201998,1620.0670482566147,0.576610598114109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.42,-6.74,3.9,239.26,368.55,6.136158959113431,2.941734
2009-12-12,-0.00018960335668299916,1615.7988346580187,0.5359909880612069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.42,-7.77,2.93,237.98,339.16,5.77331273664462,2.3166156
2009-12-13,-0.0013370137297674571,1615.1573366504206,0.651538161853304,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.6,0.38,-4.24,5.0,158.76,440.0,5.720664841233361,2.390159
2009-12-14,-0.001311965795263501,1614.7477881953623,0.855003267648544,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.6,4.39,0.59,8.19,135.55,631.19,5.687304476257205,2.3166156
2009-12-15,-0.0007138921583258181,1611.0139651829238,1.0528785097892983,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,7.59,2.71,12.47,220.16,737.04,5.391992244626143,2.169529
2009-12-16,-0.000334898148087015,1605.1546205821621,0.8880515949105946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.05,-1.57,11.67,269.32,548.83,4.959176039240844,1.9121271
2009-12-17,-0.00018892961541979738,1599.5322873606276,0.6847749806603182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.245,-5.03,7.52,266.29,426.27,4.576566095578195,1.7650404
2009-12-18,-0.00011184897046755222,1594.4266596275672,0.7270565263492246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.17,-3.0,7.34,236.49,480.0,4.25475509646473,1.9856704
2009-12-19,0.00010209297850667491,1607.828900016506,0.6517218956164375,1.1920928955078125e-07,1.1920929e-07,35.17,35.17,9.6,0.45,-2.07,2.97,98.99,530.46,5.152232371441345,2.169529
2009-12-20,0.0023843038423063193,1618.092270923163,0.659737272686836,0.0007109711794869657,1.1920929e-07,1.1920929e-07,0.0,9.6,0.535,-2.79,3.86,171.92,495.84,5.96552961571892,1.8753555
2009-12-21,0.002593443709873742,1612.0348494215589,0.606730756648703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.62,-5.67,4.43,239.13,403.93,5.4711773981832375,1.7282687
2009-12-22,0.0017605315686532626,1606.1619236323622,0.6452314058449397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.32,-5.36,6.0,256.22,419.16,5.031029131413865,1.7282687
2009-12-23,0.0005389232454085743,1600.654486462571,0.7001817540837797,0.00027018106547310776,1.1920929e-07,1.1920929e-07,0.0,9.6,1.56,-5.0,8.12,272.56,440.0,4.650499829570199,1.7650404
2009-12-24,0.0003038746113982751,1593.9633839277249,0.7450706629804179,0.0001521681549701306,1.1920929e-07,1.1920929e-07,0.0,9.6,2.535,-3.87,8.94,265.74,450.18,4.226699038540954,1.8753555
2009-12-25,0.00018300625759830335,1605.32102443018,0.7450585846095982,9.158685700158397e-05,1.1920929e-07,33.99,33.99,9.6,2.43,-2.73,7.59,174.46,501.59,4.9709748273585666,13.568748
2009-12-26,0.00011029169070763005,1631.4671901946913,0.7347126603126527,5.517624283828564e-05,1.1920929e-07,27.89,27.89,9.6,2.015,-1.47,5.5,130.36,548.72,10.078883460693332,9.229691
2009-12-27,6.648115026491545e-05,1632.2825047109386,0.6942260265350342,3.321682737202575e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.185,-4.63,7.0,255.23,440.0,10.894197976940703,4.743546
2009-12-28,3.978730870869021e-05,1624.214306512713,0.7229592574130314,1.989757397744569e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,1.815,-4.36,7.99,264.77,442.36,6.510554114011419,3.603624
2009-12-29,3.250680629232689e-05,1617.367257502221,0.5913714239560287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.035,-6.32,4.25,247.4,380.92,5.904083121303812,2.8681908
2009-12-30,0.0003229127781331703,1611.6635245760208,0.5882573244064263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.06,-6.62,4.5,256.51,373.47,5.442241816035288,2.4637022
2009-12-31,0.002633140446090653,1611.72191440826,0.6575929638661923,0.0008181068665652725,1.1920929e-07,8.47,8.47,9.6,0.545,-3.18,4.27,146.69,480.0,5.446781697700248,2.4269307
2010-01-01,0.0021099828224679326,1610.1305117043994,0.7472907548277012,0.0010661210671020203,1.1920929e-07,1.1920929e-07,0.0,9.6,2.43,-1.14,6.0,183.34,564.48,5.324392567811241,2.353387
2010-01-02,0.0019186663060088353,1604.4255501543241,0.5301720042400617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.615,-7.7,2.47,246.35,339.31,4.907810895493089,2.2430723
2010-01-03,0.0019186635424690757,1599.2420176561943,0.3797827252810627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.185,-11.74,-2.63,230.05,253.47,4.557634377750318,2.0959854
2010-01-04,0.0019186635424686327,1594.4556811046834,0.39587997314574996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.58,-11.15,-2.01,231.93,259.79,4.256518827957883,1.9856704
2010-01-05,0.0019186635424550242,1589.9341001845492,0.419144562775419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.76,-10.4,-1.12,234.41,273.98,3.9903560933219357,1.9121271
2010-01-06,0.0019186635424105973,1585.6592925146867,0.4230679565189948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.595,-10.6,-0.59,248.84,268.66,3.7540429635719663,1.801812
2010-01-07,0.0019186635423521098,1581.6072671586905,0.49940190172466786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.255,-9.12,2.61,275.75,301.18,3.542978549787531,1.7282687
2010-01-08,0.0019186635422973604,1577.7528540233272,0.5013880410406213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.165,-9.85,3.52,297.91,289.2,3.353230448063092,1.6914971
2010-01-09,0.0019186635422641476,1574.0708830153646,0.34363532976680217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.32,-13.17,-3.47,247.97,220.47,3.18146952391578,1.581182
2010-01-10,0.0019186635422702705,1570.5361840415699,0.39034800212607546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-6.7,-12.75,-0.65,286.7,226.89,3.024861657330329,1.581182
2010-01-11,0.0019186635423335274,1567.1235870087105,0.44537152007114617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.86,-12.0,2.28,312.82,240.0,2.880981996125007,1.581182
2010-01-12,0.0019178474750387172,1563.8079443450758,0.528184552020415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.445,-9.25,4.36,306.11,299.12,2.7477478959422648,1.5076387
2010-01-13,0.0006493216425820876,1560.6145152128515,0.5069451320132093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.995,-10.01,4.02,312.69,280.0,2.625253182543331,1.4340954
2010-01-14,0.0022686729097036477,1557.4772776673203,0.6410569806668333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.385,-8.22,8.99,337.73,320.0,2.510232824714122,1.4340954
2010-01-15,0.003923655917924567,1554.2856718032685,0.8113551546656627,0.002000310711453866,1.1920929e-07,1.1920929e-07,0.0,9.888,3.735,-5.71,13.18,345.61,400.0,2.398388990080142,1.3973236
