date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-13,48.58026117668204,1422.7611830072049,0.770822615248337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,-1.59,-5.0,1.82,368.87,424.65,4.480197576051031,3.8851318
2008-04-14,48.60802231931849,1417.8944299523332,0.7651040514157706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.75,-8.84,5.34,608.79,312.03,3.8684711454203407,3.9901354
2008-04-15,47.34464509593243,1414.6356980115631,1.0428120619470769,6.2529215812683105,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.775,-4.07,9.62,596.49,424.74,3.50628922473393,4.2001424
2008-04-16,34.36055293781539,1422.5695142906468,1.3751645573384033,19.52510643005371,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.745,1.0,12.49,538.82,617.93,4.454368834565028,4.7041597
2008-04-17,14.106968588706897,1435.6978255033923,1.6356025758206212,14.106968588706897,1.1920929e-07,1.1920929e-07,0.0,13.440089,9.285,2.85,15.72,568.13,658.38,6.618751279505629,5.1871758
2008-04-18,5.163288431537366,1440.4236543636744,1.5478589508244744,5.163288431537366,1.1920929e-07,9.43,9.43,13.536,8.265,2.51,14.02,397.02,728.09,7.632866431042714,5.649192
2008-04-19,1.8867812858503141,1443.5865127264562,1.2527969925547802,1.8867812737851135,1.1920929e-07,7.98,7.98,13.575341,4.955,2.89,7.02,173.86,753.34,8.396983073808459,6.1532087
2008-04-20,0.6881372260247246,1439.372778789562,1.4293719727416072,0.6874314167260526,1.1920929e-07,0.57,0.57,13.632,6.94,2.39,11.49,463.95,722.95,7.394698500092273,6.426218
2008-04-21,0.2543722122360053,1431.8363446599487,1.6953726148033115,0.2358413561896736,1.1920929e-07,1.1920929e-07,0.0,13.690475,9.6,2.43,16.77,613.09,621.82,5.890986294731487,6.384217
2008-04-22,0.10571774311217998,1424.7947568902343,2.0590196928030258,0.07845850544032316,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.72,5.07,20.37,624.63,714.01,4.7636339324909365,5.9852033
2008-04-23,0.051212063609584,1419.5554852044386,1.622276309245992,0.03202308104753457,1.1920929e-07,2.09,2.09,13.814489,8.905,0.21,17.6,643.92,516.4,4.067244921649694,5.481186
2008-04-24,0.02657522524682529,1414.7175912113232,1.9064335960752679,0.015042900761251662,1.1920929e-07,1.1920929e-07,0.0,13.824008,11.49,2.57,20.41,664.6,581.52,3.5149616756674034,4.914167
2008-04-25,0.014062735620912006,1410.8965432014809,2.0238080671838583,0.0075249559758086065,1.1920929e-07,2.98,2.98,13.917689,12.38,6.07,18.69,434.25,906.48,3.13229201243158,4.4731517
2008-04-26,0.005865505305515793,1408.9401557472527,1.4952787508306182,0.0030187383831757533,1.1920929e-07,2.44,2.44,13.920006,7.64,1.45,13.83,514.53,637.91,2.9527877111314993,4.095139
2008-04-27,0.002896324187410583,1406.0707165898862,0.9942248206576706,0.0014622162241604056,1.1920929e-07,1.1920929e-07,0.0,14.015994,1.44,-2.45,5.33,429.69,511.44,2.7079497592311426,3.7171261
2008-04-28,0.0020744730412884057,1402.6715826471664,1.0265947831086764,0.0010479629984341025,1.1920929e-07,1.1920929e-07,0.0,14.015994,1.945,-3.59,7.48,561.55,459.89,2.444047348522612,3.2761111
2008-04-29,0.0019129657569004791,1399.4011947524984,0.8573856582896315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.735,-5.98,4.51,550.97,393.03,2.2144469949591152,2.8350961
2008-04-30,0.0018618113853462062,1395.6175179350814,1.0231887094985588,0.0009395110374176869,1.1920929e-07,1.1920929e-07,0.0,14.112,1.87,-4.58,8.32,612.56,398.09,1.9755886687905178,2.478084
2008-05-01,0.0015228315078791399,1391.3735095760674,1.324098672987235,0.0007672131814074275,1.1920929e-07,1.1920929e-07,0.0,14.208014,5.66,-1.6,12.92,637.7,462.06,1.7381894296065246,2.1630733
2008-05-02,0.0010131676800216143,1391.8010331859655,1.5213961605783142,0.0005091500899281291,1.1920929e-07,7.6,7.6,14.208014,7.78,1.89,13.67,424.75,692.2,1.760751054739196,1.9698669
2008-05-03,0.0006031183146243064,1400.4366394689325,1.4083996466527047,0.00030246853380918264,1.1920929e-07,15.28,15.28,14.301689,6.4,4.06,8.74,206.51,819.64,2.2847060190377584,2.2260754
2008-05-04,0.0003612963449220642,1405.4210285562297,1.1815290564849892,0.0001809745097281802,1.1920929e-07,0.72,0.72,14.304003,3.695,-2.78,10.17,608.16,467.46,2.6553956746080662,2.2470763
2008-05-05,0.00021625870440762318,1401.6076386254279,1.5032014630164288,0.00010824627172632447,1.1920929e-07,1.1920929e-07,0.0,14.390467,7.29,-0.61,15.19,666.3,502.91,2.366852633265086,2.1420727
2008-05-06,0.00012830974835887463,1397.748889537396,1.5034740220770246,6.419603265260038e-05,1.1920929e-07,1.1920929e-07,0.0,14.399989,7.325,1.01,13.64,606.79,585.76,2.106778885959688,2.0118682
2008-05-07,7.272165553914133e-05,1395.0728152236711,1.8882367264611326,3.637404886694889e-05,1.1920929e-07,7.28,7.28,14.474222,10.83,3.25,18.41,484.1,731.06,1.943392611279236,2.0328689
2008-05-08,3.1070474757152224e-05,1392.6057978605431,1.3754955175592722,1.5537650814560782e-05,1.1920929e-07,1.1920929e-07,0.0,14.495992,5.92,-1.56,13.4,650.25,487.69,1.8040182502238908,2.0097682
2008-05-09,9.600040642245418e-06,1389.8556248186642,1.5561956137514745,4.800250723073364e-06,1.1920929e-07,1.1920929e-07,0.0,14.543914,7.79,0.84,14.74,619.77,579.01,1.6603963596762035,1.856463
2008-05-10,4.119458672084359e-06,1386.6333549773847,1.434995791129651,2.059771760891551e-06,1.1920929e-07,1.1920929e-07,0.0,14.592009,6.53,-1.93,14.99,671.57,456.35,1.5065995254084483,1.650656
2008-05-11,-2.3667175092413667e-06,1383.3823840447315,1.610359462895385,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.616014,8.315,1.77,14.86,515.0,654.44,1.3658653131756802,1.5078511
2008-05-12,-8.557405354588741e-06,1380.3824122348292,1.397014296005665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.09,0.43,11.75,536.76,607.18,1.2476885412783802,1.3923472
2008-05-13,-1.268068604716027e-05,1377.905180854144,1.577901407323543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688094,7.985,1.92,14.05,553.4,649.11,1.15785121425236,1.2642429
2008-05-14,-1.2964640770158443e-05,1376.2224312091419,1.9566879923174971,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.774475,11.285,4.39,18.18,439.98,824.9,1.10054443040426,1.209641
2008-05-15,-7.73647731918718e-06,1375.4275111514478,1.6505715943172454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.61,1.47,15.75,607.22,603.52,1.0744682380266568,1.1256382
2008-05-16,2.398942791699185e-06,1374.481180340047,2.004798692518852,1.1994857831658862e-06,1.1920929e-07,1.1920929e-07,0.0,14.831914,11.63,4.43,18.83,599.92,719.8,1.0442295982149221,1.0248348
2008-05-17,1.4579771248461587e-05,1373.1936956331122,2.039869503729766,7.290417048553996e-06,1.1920929e-07,4.09,4.09,14.88,11.87,5.02,18.72,433.35,848.04,1.0044517175388683,0.9702329
2008-05-18,2.584937513213017e-05,1371.5960984226797,1.792376192255858,1.2926358041542587e-05,1.1920929e-07,1.1920929e-07,0.0,14.880092,9.84,2.2,17.48,617.92,623.65,0.9571928500067007,0.90933084
2008-05-19,3.325112152373508e-05,1369.7194301007858,1.330872597292365,1.662832485454854e-05,1.1920929e-07,0.52,0.52,14.95425,5.2,0.08,10.32,480.31,606.99,0.9045108962260698,0.8421286
2008-05-20,3.3828377504306496e-05,1367.5947320594667,1.6673055022540482,1.6917049649937398e-05,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.655,1.96,15.35,569.79,619.03,0.8483572986071705,0.77072614
2008-05-21,2.475768875743404e-05,1365.2545638052113,1.612690717127109,1.2380376736590719e-05,1.1920929e-07,1.1920929e-07,0.0,15.000006,8.14,2.83,13.45,488.08,714.01,0.790534795860607,0.69722366
2008-05-22,1.2498130066238676e-05,1362.824890210778,1.6380550065418014,6.249455541256711e-06,1.1920929e-07,1.1920929e-07,0.0,15.062481,8.345,3.76,12.93,438.58,791.22,0.7346671123656678,0.63842165
2008-05-23,3.436459856224706e-06,1360.3931060027703,1.7693691147843151,1.7182594512532087e-06,1.1920929e-07,1.1920929e-07,0.0,15.072,9.565,5.29,13.84,418.3,885.75,0.6827041722035444,0.57961965
2008-05-24,-3.7222872120649383e-07,1357.9901950135677,1.7254944448897962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.096005,9.175,1.39,16.96,628.35,563.44,0.6349693669370494,0.5250178
2008-05-25,-2.423668676501978e-07,1354.0490227131236,2.00963268302075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158472,11.56,3.15,19.97,640.78,611.65,0.5637943406761704,0.5124174
2008-05-26,-1.4531682444381887e-07,1359.3926320240437,2.4735686762565083,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,15.167997,14.84,8.42,21.26,407.04,1058.09,0.662408140933812,1.0584359
2008-05-27,-8.692600933023213e-08,1365.369844414503,1.854964016942471,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.192008,10.125,-0.6,20.85,666.97,478.3,0.7932886588854728,1.0374352
2008-05-28,-5.2102727733338913e-08,1363.224651147011,1.436891794785038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.242228,6.145,-1.75,14.04,617.31,492.95,0.7435800709849606,0.88202995
2008-05-29,-4.370940342804591e-09,1360.960206988802,2.0079218965397847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.355,2.99,19.72,618.77,650.05,0.694483559356425,0.7455253
2008-05-30,1.1730316023305998e-07,1358.6548749432627,2.517669483359144,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,15.263997,15.035,6.42,23.65,457.42,904.45,0.6478292266384231,0.8106275
2008-05-31,2.922084136286762e-07,1356.351340476708,2.0113326809361203,1.461044202787306e-07,1.1920929e-07,2.53,2.53,15.303345,11.395,7.14,15.65,328.74,1011.23,0.6043418293315177,0.95553243
2008-06-01,4.957446165048668e-07,1354.0898388989342,1.8561683076503184,2.478729226592454e-07,1.1920929e-07,1.1920929e-07,0.0,15.338247,10.115,5.42,14.81,423.24,898.38,0.5644889334373567,0.91563106
2008-06-02,7.033115655224538e-07,1351.9106055197378,2.5086506517410196,3.5165701937912236e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,14.955,6.74,23.17,593.32,840.5,0.5285742221883063,0.82742804
2008-06-03,8.903090573422598e-07,1349.8538756489152,2.416012624482743,4.451565102966738e-07,1.1920929e-07,1.1,1.1,15.359995,14.365,7.21,21.52,548.34,906.14,0.4967769155166075,0.71402425
2008-06-04,1.0321368886251072e-06,1347.959884596263,2.202042637256465,5.160711075789457e-07,1.1920929e-07,1.1920929e-07,0.0,15.384008,12.86,7.73,17.99,437.91,1043.04,0.46919008293684106,0.61112076
2008-06-05,1.1041948560318183e-06,1346.2688676715775,2.2876809276879166,5.521004761316093e-07,1.1920929e-07,0.45,0.45,15.418472,13.46,9.92,17.0,318.18,1233.42,0.44585674575927237,0.55021864
2008-06-06,1.081882756223216e-06,1344.8210601846554,2.38808284888366,5.409443042873535e-07,1.1920929e-07,6.47,6.47,15.446484,14.145,10.89,17.4,222.82,1311.19,0.42680359630589565,0.54601854
2008-06-07,9.406003858601219e-07,1343.6566974452928,3.343204540419374,4.703024047527756e-07,1.1920929e-07,0.57,0.57,15.456003,19.75,13.05,26.45,513.5,1348.52,0.4120729618506223,0.53551817
2008-06-08,6.570742814065671e-07,1342.7987053718905,3.5733572422168955,3.2853822006981177e-07,1.1920929e-07,3.48,3.48,15.456003,20.9,15.08,26.72,347.2,1715.74,0.4015446410660286,0.5103173
2008-06-09,3.5600866478141277e-07,1340.905069982384,3.19797572047402,1.7800464924612986e-07,1.1920929e-07,3.84,3.84,15.46115,19.025,14.74,23.31,294.64,1679.15,0.37925028090683277,0.52291775
2008-06-10,1.5476330257407844e-07,1338.564681108442,2.9266270092682545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.495347,17.525,10.55,24.5,526.83,1166.39,0.3533989141475832,0.47251603
2008-06-11,7.774254360356735e-08,1337.8226318550394,2.345931184252663,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.503922,13.88,6.4,21.36,411.36,952.1,0.34557622509150904,0.42631447
2008-06-12,4.4043548009958416e-08,1341.8982481089984,1.9729052608282716,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,15.530236,11.025,7.2,14.85,259.46,1015.97,0.39078440692450245,0.41371402
2008-06-13,2.546691585753776e-08,1355.5655127085317,2.819930121959643,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,15.542467,16.645,12.66,20.63,259.66,1452.97,0.5901844624220217,0.49141666
2008-06-14,1.511788084461014e-08,1361.135755181104,3.015092453914105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549672,17.685,10.66,24.71,517.48,1241.61,0.6981709442664791,0.560719
2008-06-15,9.047268393661554e-09,1360.4913990556615,2.8584481655014504,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,15.551997,16.8,9.36,24.24,397.58,1188.84,0.6847314306955744,0.66782266
2008-06-16,5.399405881211049e-09,1360.2600917716288,2.662901714129119,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.551997,15.63,8.96,22.3,468.24,1142.1,0.6799703554359995,0.7098241
2008-06-17,3.1527579465230703e-09,1358.239247023088,2.216041658647494,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,15.551997,12.665,9.13,16.2,318.05,1170.39,0.6397577066770623,0.6510221
2008-06-18,1.8118903008743118e-09,1356.4471330292133,2.3764308378677055,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,15.551997,13.815,8.49,19.14,387.8,1119.54,0.6060906761074563,0.54391843
2008-06-19,6.215572159138426e-10,1353.8428112011936,2.219194864404806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,12.74,8.02,17.46,401.13,1081.53,0.560298164592191,0.45781553
2008-06-20,-3.110033326314729e-10,1350.6791311896047,2.584538927703584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.255,7.8,22.71,524.3,1039.71,0.5092989965985761,0.3927133
2008-06-21,-7.073664701672845e-10,1347.567450332245,3.0529756582515093,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.551997,18.06,10.43,25.69,513.1,1229.57,0.463668578378065,0.34231162
2008-06-22,-4.3699050683394625e-10,1344.9460045494043,2.912734521558127,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,15.551997,17.305,10.39,24.22,402.81,1267.88,0.4284152553290917,0.3066104
2008-06-23,-2.295304073357076e-11,1342.3620159697464,2.6294594494277526,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.551997,15.64,10.79,20.49,288.25,1302.84,0.3962898083368689,0.28770977
2008-06-24,3.594759739349415e-10,1339.6044664405904,2.656084286982244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.84,8.48,23.2,501.05,1104.2,0.36465914736349264,0.2562087
2008-06-25,5.97049533923447e-10,1336.5264274848737,3.2119479968522398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,19.055,11.89,26.22,480.13,1374.27,0.33232475213959617,0.24780841
2008-06-26,5.765206359838025e-10,1332.980970625534,3.676529685127328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,21.41,15.3,27.52,429.87,1736.94,0.2986171673864872,0.24570833
2008-06-27,3.450273526108012e-10,1331.5046465716568,3.389641574802297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542467,20.045,13.46,26.63,454.77,1544.41,0.28561033148260573,0.2121072
2008-06-28,1.8848592055746169e-10,1336.2164693811123,3.3210935884396826,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,15.530236,19.65,14.47,24.83,293.32,1637.79,0.32923198893454614,0.2184074
2008-06-29,1.0979511494132643e-10,1342.7302799702056,2.9235818223035044,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,15.514478,17.435,11.44,23.43,331.17,1355.21,0.40071667451505977,0.26040885
2008-06-30,6.037332613311559e-11,1343.0593371686407,2.494302397542157,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.495347,14.825,9.67,19.98,403.73,1213.32,0.4047140575583134,0.2625089
2008-07-01,3.4905853117260945e-11,1340.4804640677805,2.8956881986253324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.480011,17.34,9.77,24.91,491.14,1202.96,0.3744236583321947,0.39061326
2008-07-02,2.0157972360384705e-11,1343.085388716857,3.5596101328693277,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,15.456092,20.83,13.43,28.23,353.65,1545.84,0.40503222975069136,0.48721653
2008-07-03,1.1932399724268187e-11,1344.7266235552925,2.6345649711435684,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.456003,15.745,8.39,23.1,452.74,1111.21,0.4255894812700777,0.49141666
2008-07-04,6.8773885241113515e-12,1342.4820559744264,2.5526154520168545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.453689,15.255,8.05,22.46,478.29,1084.2,0.39772739879851626,0.3927133
2008-07-05,4.0296403003185336e-12,1338.742194890804,2.9119883653256684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.434241,17.505,9.54,25.47,486.51,1202.27,0.3552963640516263,0.31921083
2008-07-06,2.1586566952170694e-12,1334.539142441696,3.2793161684842476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.399336,19.6,12.5,26.7,449.5,1439.92,0.3129881475097354,0.27510932
2008-07-07,1.2313452688503363e-12,1334.5772768433976,3.409197794628097,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,15.365145,20.3,14.52,26.08,348.01,1649.75,0.31334839783452667,0.24360827
2008-07-08,7.215031546609767e-13,1340.9116687557419,3.750144933326422,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,15.359995,21.865,15.88,27.85,297.23,1798.83,0.3793257800605132,0.40321368
2008-07-09,4.29783615188517e-13,1343.260796147988,3.391799977192062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357677,20.11,12.44,27.78,462.53,1432.59,0.40718103369051956,0.3360114
2008-07-10,2.5262608969398956e-13,1339.412707539528,2.756828926778974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.322477,16.705,10.17,23.24,433.77,1253.83,0.3625558683027721,0.32761112
2008-07-11,1.4918521905901849e-13,1338.4039835624822,2.8646505172925063,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,15.269147,17.415,12.2,22.63,308.27,1416.36,0.3516899537784618,0.2982101
2008-07-12,8.789027556755996e-14,1338.6647993561548,3.231901251400474,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,15.263997,19.45,14.94,23.96,243.53,1710.74,0.35446783157943135,0.2709092
2008-07-13,4.82626350154006e-14,1336.2283430249445,3.256983164511563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261666,19.615,14.22,25.01,371.91,1621.33,0.3293499323110975,0.2268077
2008-07-14,2.4353073031043457e-14,1332.9548178757727,2.5693770933756137,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.215917,15.735,11.64,19.83,310.58,1371.16,0.29838167841839186,0.20580699
2008-07-15,1.3833136840484715e-14,1330.700715684931,3.034357813877149,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.167997,18.59,12.89,24.29,316.23,1471.96,0.27876732452401576,0.18270619
2008-07-16,6.55444999097134e-15,1328.5892452502574,3.199617113665968,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,15.167997,19.515,11.53,27.5,437.62,1341.36,0.26156531596025906,0.16380556
2008-07-17,3.0099545164963065e-15,1328.120528072517,3.523768157924855,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,15.130475,21.215,14.92,27.51,317.4,1700.42,0.257893050064227,0.15960541
2008-07-18,1.5320888326281014e-15,1328.6265903736382,3.610505305246882,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,15.072089,21.695,16.63,26.76,259.5,1885.34,0.2618601437625634,0.17850606
2008-07-19,3.522642795989561e-16,1328.325769032977,3.156364934947209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.395,12.12,26.67,446.31,1414.99,0.25949466645321656,0.16380556
2008-07-20,-2.5319002065326407e-16,1326.7565451290777,3.108855092154857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034475,19.2,13.28,25.12,395.06,1523.48,0.24749733444126762,0.1680057
2008-07-21,-1.9121201059709657e-16,1323.8837393159479,2.8977022558915406,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.975997,18.115,12.61,23.62,374.06,1453.92,0.22695240968728972,0.1974067
2008-07-22,-6.829781675813831e-17,1321.1118111268581,2.7452652253764103,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.975997,17.245,13.03,21.46,313.74,1498.18,0.20874718935819253,0.19950677
2008-07-23,1.5746377706601213e-17,1318.4258741286978,2.7219679797291714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919339,17.2,9.59,24.81,465.53,1200.85,0.19250101278997,0.18060613
2008-07-24,3.468716229996305e-17,1315.6381905589471,2.7277802775616484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.315,8.49,26.14,494.83,1094.09,0.17697521594038015,0.15750535
2008-07-25,1.9384174193805417e-17,1315.7408857185621,3.076492367939916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870472,19.35,12.71,25.99,423.37,1462.73,0.17752430782158815,0.1386047
2008-07-26,9.461762389853118e-18,1318.5872591701807,3.264729893872666,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.784089,20.425,14.19,26.66,301.7,1620.74,0.19344044098004493,0.13650464
2008-07-27,5.271024701486795e-18,1320.1656668793303,3.2590849180266854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.375,14.72,26.03,377.19,1678.6,0.2028735822100474,0.13020442
2008-07-28,2.7433923793925255e-18,1318.153921850361,2.9427287484035842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7273445,18.73,10.99,26.47,458.18,1314.61,0.1909282787293549,0.13650464
2008-07-29,1.370658684516253e-18,1314.8121351232649,2.911864777401937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.64,11.73,25.55,429.84,1378.74,0.17261977961820427,0.13440455
2008-07-30,7.540578318379945e-19,1312.240343324176,3.0243869268121912,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,14.66625,19.34,13.73,24.95,334.3,1570.67,0.15973435054337193,0.13020442
2008-07-31,3.123667795571635e-19,1310.0970720799269,3.0765818366515587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,19.745,13.15,26.34,413.31,1512.17,0.14973385163097094,0.11340385
2008-08-01,1.2038727000760175e-19,1307.3957820300689,2.9510105989702815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589689,19.075,12.5,25.65,414.59,1448.34,0.138016574014382,0.11760399
2008-08-02,5.50197514522369e-20,1304.6206664232143,2.8837966024889936,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,14.496083,18.83,11.16,26.5,395.81,1330.02,0.12693322776491076,0.11550392
2008-08-03,-4.539360126897616e-21,1302.2864531651107,2.8845835433126785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,18.865,11.27,26.46,447.53,1339.07,0.11830293744372775,0.096603274
2008-08-04,-4.24553614159777e-20,1299.9151173695016,3.088694763756585,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.405139,20.165,13.64,26.69,373.24,1562.67,0.11013602600225858,0.09450321
2008-08-05,-4.2915463927726833e-20,1297.0296934878018,3.1692560452493863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.65,14.79,26.51,377.65,1685.54,0.10095512455120607,0.08610292
2008-08-06,-1.5695680898454038e-20,1294.2133955018887,3.016865814176042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3280115,19.93,11.73,28.13,457.7,1367.49,0.09273270591929975,0.077702634
2008-08-07,1.5759593152998663e-20,1292.0480885583406,2.8626394915372746,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.304003,19.095,11.69,26.5,435.44,1373.22,0.08686922073078746,0.073502496
2008-08-08,4.289626509866307e-20,1290.2410355750824,2.5187489122445985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247358,17.035,10.19,23.88,422.35,1255.38,0.08226067928176863,0.06720228
2008-08-09,5.716024181057098e-20,1288.4994994700398,2.7334696115093995,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.208014,18.475,11.8,25.15,410.82,1384.53,0.07805073071741282,0.06510221
2008-08-10,4.9997430160754205e-20,1286.5307431611382,2.174755733569053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.151341,14.77,8.81,20.73,390.27,1144.79,0.07355037893644199,0.056701925
2008-08-11,1.7998042137548217e-20,1284.2487691139502,2.1694998620848622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.805,7.42,22.19,438.63,1038.58,0.06865773760171485,0.05460185
2008-08-12,-2.747975859226357e-20,1281.8570281263756,2.3962490871909785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.055336,16.54,8.36,24.72,452.97,1106.86,0.0638786957378677,0.05040171
2008-08-13,-7.438320570101906e-20,1279.3850093020917,2.6262587719577457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.15,10.51,25.79,428.72,1278.66,0.05928855929427229,0.05040171
2008-08-14,-1.1069080273525688e-19,1276.860053008813,2.4902826235517805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9593525,17.36,9.56,25.16,432.47,1203.34,0.05494045312001357,0.046201568
2008-08-15,-1.2438105324151568e-19,1274.3094996142545,2.302926282219702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.14,7.92,24.36,445.54,1075.39,0.050871932661730054,0.044101495
2008-08-16,-1.034324607663341e-19,1271.76068948613,2.4642391121368084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.848017,17.385,8.81,25.96,447.67,1140.01,0.04710717659797383,0.039901353
2008-08-17,-1.5979603314799023e-20,1269.4607483792515,2.9039778058970214,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.824008,20.22,13.04,27.4,392.42,1497.02,0.043949735770373026,0.039901353
2008-08-18,1.534103483118792e-19,1267.6971011064372,3.334216727455498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728089,22.75,16.05,29.45,367.98,1823.99,0.041672665381531665,0.03780128
2008-08-19,3.669656253177791e-19,1266.327705899047,2.347148585122779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.79,7.18,26.4,462.84,1007.03,0.0399863038508342,0.03570121
