date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-12,5.607737917730373e-06,943.1934724118477,1.1749570148897852,2.8039475756765505e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,9.115,2.23,16.0,310.89,720.0,3.684244366273659,2.3167832
2008-01-13,3.3772800216174126e-06,938.4140461713835,1.2166354864384288,1.6886685258595645e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,9.74,1.73,17.75,335.42,698.09,3.429555736159667,1.6702391
2008-01-14,2.0280463481902126e-06,933.8614462505868,1.1014597857502615,1.0140334565250818e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,8.265,-0.45,16.98,350.3,600.0,3.2033454495216227,1.2930883
2008-01-15,1.1940405545958992e-06,929.6547932431488,1.0061656757954864,5.970238416300645e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.94,-0.68,14.56,334.59,585.77,3.0076101850012305,1.099125
2008-01-16,7.11684573722957e-07,931.8190260340771,1.0912739411347332,3.5584355309880964e-07,1.1920929e-07,14.23,14.23,10.176,8.155,2.31,14.0,216.21,720.0,3.106770098162927,1.3577428
2008-01-17,4.225006249935128e-07,949.4288945091785,0.9959352497266898,2.1125075876370167e-07,1.1920929e-07,30.71,30.71,10.247467,6.355,4.59,8.12,77.5,847.25,4.045167013323876,2.9525516
2008-01-18,2.54922593181786e-07,959.028473919739,1.1275262264072945,1.2746145905471428e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.07,4.86,11.28,179.32,869.06,4.671137863344049,2.8771214
2008-01-19,1.5402692023827916e-07,966.1945588064408,1.131919596100054,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,10.272,8.015,3.45,12.58,183.34,795.72,5.200781965105634,3.3835812
2008-01-20,1.202969693782729e-07,983.5542737542958,0.6959625672967135,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,10.272,0.465,-3.96,4.89,194.93,443.03,6.7463314028665975,5.4525223
2008-01-21,-0.0001356732102342311,985.4478781620928,0.7138215322534509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.805,-4.84,6.45,297.02,440.0,6.940546186344568,4.2995186
2008-01-22,0.00019240424227153508,977.8036137454925,0.968570062743248,9.629466958832701e-05,1.1920929e-07,1.1920929e-07,0.0,10.291056,5.42,-2.05,12.89,345.49,523.7,6.189208145190103,2.8340187
2008-01-23,0.00013825055377276422,970.9271967601475,1.3909502257758493,6.917305991781757e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.02,6.04,16.0,263.31,922.87,5.583090303248923,2.1335957
2008-01-24,6.915657981437497e-05,967.11277572013,1.257686874192661,3.459024648804001e-05,1.1920929e-07,10.21,10.21,10.367997,9.495,6.54,12.45,140.6,963.07,5.272851814620694,1.8210994
2008-01-25,2.3088705387853454e-05,967.0313773007855,0.8609252495645071,1.1449344148697889e-05,1.1920929e-07,5.28,5.28,10.367997,3.705,-2.6,10.01,242.3,510.88,5.266422799670502,1.6702391
2008-01-26,8.292082296095114e-06,970.1023138730125,0.8939434072196536,4.146010889370919e-06,1.1920929e-07,10.77,10.77,10.367997,4.22,-0.96,9.4,213.45,564.59,5.514488929334756,1.7456692
2008-01-27,1.885045122186591e-06,972.22990630435,1.0298505134826461,9.425314445810769e-07,1.1920929e-07,6.11,6.11,10.464,6.185,2.35,10.02,166.87,720.0,5.693172422349035,1.9396325
2008-01-28,-4.943081638021076e-06,972.2277248672384,1.064845213228398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.695,-2.0,15.39,379.42,520.0,5.692986283198586,1.7241178
2008-01-29,-1.0316291540464256e-05,970.4277793359978,1.1941786634612572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.49,-0.53,17.51,384.28,596.21,5.541455000321069,1.4978273
2008-01-30,-1.2358578141079297e-05,967.1620794849487,1.3480465780546576,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,10.464,10.44,0.51,20.37,296.31,637.46,5.276749743564102,2.19825
2008-01-31,-9.255624360909921e-06,962.7749778637129,1.0641259502297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535464,6.73,0.01,13.45,344.56,602.14,4.94094114459068,2.4999707
2008-02-01,-2.434581121714962e-06,957.9878784792281,1.3149838630197543,1.1920928955078125e-07,1.1920929e-07,53.47,53.47,10.56,10.055,3.67,16.44,249.33,800.0,4.598849225436036,19.073053
2008-02-02,5.243119354820803e-06,953.0469703244876,1.001197272022703,2.621628403161808e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,5.92,-1.66,13.5,370.2,546.86,4.270586074561963,11.961067
2008-02-03,1.1696689070618681e-05,947.9130651176853,1.254344846916383,5.848686566646987e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,9.48,0.91,18.05,385.57,640.0,3.954299123077199,6.0559635
2008-02-04,1.4845340027599953e-05,942.5469745770156,1.824689875418762,7.4232209741003035e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.44,8.57,22.31,339.61,1125.25,3.6487171744249514,3.9977982
2008-02-05,1.2608284227685931e-05,936.9095104206726,2.468363497949048,6.304539535920355e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.615,16.65,24.58,220.2,1890.8,3.353084051237881,3.0172062
2008-02-06,7.341587701728786e-06,934.7510945219525,2.5679617985377132,3.670928598139288e-06,1.1920929e-07,5.06,5.06,10.655997,21.335,18.13,24.54,138.72,2090.14,3.2463454642532232,2.898673
2008-02-07,4.03536326277883e-06,939.4675665547163,1.419433237283452,2.017722341781066e-06,1.1920929e-07,14.78,14.78,10.655997,11.43,1.37,21.49,313.44,669.82,3.4841393059876675,3.2003937
2008-02-08,2.4036236666184893e-06,942.1473299001705,1.2448619269432668,1.2018262768260707e-06,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.175,1.39,16.96,387.41,671.34,3.6269269361754213,2.737037
2008-02-09,1.4402583662698899e-06,937.0509240008579,1.4080177647239136,7.201343689953489e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.2,2.98,19.42,392.17,758.62,3.360198539727673,2.2198017
2008-02-10,8.638174333885142e-07,932.3714001202615,1.4516017631158804,4.319105821456527e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.765,1.32,22.21,424.92,665.55,3.132598005592908,1.8534266
2008-02-11,5.07965718451448e-07,927.9545166055386,1.3686583143387978,2.539835042986518e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.905,0.31,21.5,429.18,624.45,2.9319326632466067,1.6163604
2008-02-12,2.986052697475704e-07,923.8573825856829,1.5566864223333314,1.49302857786553e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.89,3.74,22.04,408.25,800.71,2.757304003427101,1.4870516
2008-02-13,1.7438257150462736e-07,928.1866981399361,1.558648173452255,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,10.847998,12.835,5.0,20.67,288.33,880.31,2.9421534739905995,2.489195
2008-02-14,-2.2725884617969887e-07,930.9151017294262,0.758447538080681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.725,-4.5,7.95,356.72,440.0,3.064962968407064,2.4676435
2008-02-15,2.437735400665808e-06,927.0824630497831,1.051261450978012,1.2188825567176126e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.54,-2.98,16.06,431.99,481.21,2.893860301478837,1.8965296
2008-02-16,1.5776202312567663e-06,923.0613149819824,1.3848781584945806,7.888163378423682e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.895,1.3,20.49,423.87,663.85,2.7246005163597586,1.5732574
2008-02-17,9.461735992526528e-07,918.8777613469589,1.821399035175443,4.7308903773752616e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.39,9.33,21.45,321.54,1186.79,2.559004006425934,1.8210994
2008-02-18,5.711297233737554e-07,927.9465148539227,1.6499664447674023,2.8556567715978e-07,1.1920929e-07,24.74,24.74,11.039997,13.475,5.45,21.5,291.03,914.46,2.931581053578335,4.374949
2008-02-19,3.447374493005711e-07,934.4681158076388,1.1988457858552097,1.723690217600579e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.305,-0.53,17.14,415.09,597.64,3.232605815527729,4.2671914
2008-02-20,2.0631701543013022e-07,930.125256759625,1.2756983936157638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.345,0.17,18.52,420.58,613.25,3.02889291700317,2.823243
2008-02-21,1.2422506776210778e-07,925.1015276578681,1.4742349026068904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.715,2.92,20.51,410.4,753.31,2.8092030042538743,2.284456
2008-02-22,7.50580935620477e-08,933.1822189919502,1.834647147710565,1.1920928955078125e-07,1.1920929e-07,28.55,28.55,11.135997,14.97,11.49,18.45,149.66,1358.81,3.1708996922631085,3.5452173
2008-02-23,4.5393395713467444e-08,964.5481632507601,1.954362459020639,1.1920928955078125e-07,1.1920929e-07,40.43,40.43,11.135997,15.465,10.26,20.67,213.3,1260.98,5.074015835867255,6.4762173
2008-02-24,2.7476672586928826e-08,976.0680124817201,1.3564073430122818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.415,1.99,16.84,383.56,717.96,6.0302816382892255,5.3339896
2008-02-25,1.652209647873488e-08,968.8923995563598,1.607679934978797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,12.085,3.17,21.0,418.62,773.18,5.415388439578033,3.4482355
2008-02-26,4.170115784458604e-10,962.2553218074895,1.874021645252856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,14.675,6.89,22.46,382.21,991.07,4.902607220868293,2.5538495
2008-02-27,-2.343884194304166e-08,956.2119769357658,1.3202709389985847,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,11.231989,9.18,-0.66,19.02,333.89,587.52,4.478054280399487,2.1443715
2008-02-28,-4.945613321954723e-08,950.6357636317512,0.9077750828684596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.43,-3.53,10.39,378.74,477.53,4.119004730951401,1.8534266
2008-02-29,-7.204553138489045e-08,945.4000805860082,1.1494887002771512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.08,-1.56,15.72,429.29,554.67,3.808130568022151,1.6486876
2008-03-01,-8.561770557289081e-08,940.3783264890994,1.5018891656260378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.34,2.91,19.77,417.43,752.91,3.5320259920120556,1.5086031
2008-03-02,-8.4583324917368e-08,935.4439000315873,1.83488658979767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.515,6.03,23.0,413.82,922.52,3.280230709951075,1.39007
2008-03-03,-6.3378841402289e-08,930.4927807344703,1.982849768383208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.875,7.25,24.5,415.76,1020.26,3.0456236162520276,1.2930883
2008-03-04,-3.810109100555596e-08,938.4500683900352,2.300644878054298,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,11.424003,18.21,12.0,24.42,248.63,1399.99,3.4314078742384435,1.8642024
2008-03-05,-2.2966483861145734e-08,943.621226848434,1.5760288078688325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.785,3.27,20.3,426.94,781.9,3.7079408371648923,2.1012685
2008-03-06,-1.385019506128202e-08,936.6149308893647,1.3576904591028374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.545,1.09,18.0,427.76,646.97,3.3383121497050134,1.7995479
2008-03-07,-8.368960542655417e-09,946.0369920307938,1.700178121635901,1.1920928955078125e-07,1.1920929e-07,26.52,26.52,11.520005,12.96,4.11,21.81,322.91,808.5,3.844657503604656,2.85557
2008-03-08,-5.068001829883129e-09,953.033907597434,1.4638834993426622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.325,0.98,19.67,450.91,640.79,4.26975003541941,3.5128899
2008-03-09,-3.0642370082333964e-09,947.7038838223935,1.0861645357144913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.795,-1.5,13.09,398.82,559.96,3.941920865127596,2.7909157
2008-03-10,-1.5725554989125677e-09,942.805138105867,1.3146957159807033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.81,-0.21,17.83,450.43,600.0,3.662862839831122,2.0689414
2008-03-11,-3.923702053108722e-10,938.5045298058228,1.5135289274128703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.965,2.04,19.89,447.17,719.96,3.434209991642991,1.7348936
2008-03-12,2.0463391790783072e-10,935.2928648856749,1.392066525806307,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.711994,9.7,2.93,16.47,288.26,754.37,3.2728135314419147,1.6594634
2008-03-13,1.540025445070976e-10,932.8300744892922,1.597918791118238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.925,2.86,20.99,456.55,748.63,3.1542077984777923,1.4870516
2008-03-14,5.78655884607307e-11,928.8070932526202,1.7966210018407702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.75,5.51,21.99,431.62,914.22,2.969638883228877,1.3685185
2008-03-15,-4.0208667159735965e-12,923.8442894969231,2.318101048556364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.045,12.7,23.39,307.6,1455.92,2.756762960226118,1.3038641
2008-03-16,-1.4245227661872338e-11,918.8301130569013,2.2836501426817004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.885,9.52,26.25,430.96,1201.88,2.5571771222665856,1.2176582
2008-03-17,-7.919396791198292e-12,914.1707577299469,2.1607208349829965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,16.91,8.13,25.69,448.72,1090.09,2.3846893998259384,1.099125
2008-03-18,-4.216353744159659e-12,909.5850818691713,2.450810358738699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.11,12.76,25.46,357.38,1460.77,2.2262935671390394,1.0129192
2008-03-19,-2.532487953927544e-12,904.2184189145111,2.468889682670988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.335,15.17,23.5,252.22,1733.38,2.0542315160196547,1.0883493
2008-03-20,-1.5297685701278895e-12,909.187413321662,1.9320427706034324,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,11.999997,15.02,7.17,22.87,326.07,1013.48,2.2130636280464047,1.4547244
2008-03-21,-9.251293386473604e-13,913.1073616709768,1.576702050527144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.665,2.04,21.29,494.05,719.96,2.3469827200380395,1.2715368
2008-03-22,-5.584972169962289e-13,909.1600778025627,1.7883144086690121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.76,4.02,23.5,493.41,801.41,2.212157102483949,1.0883493
2008-03-23,-1.739347380227625e-13,905.2214241194675,1.9977290885877093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.51,6.99,24.03,455.25,998.91,2.0853464491215097,1.0021435
2008-03-24,5.313231320738736e-13,901.5401892741179,1.4921393596505503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.865,2.02,19.71,473.91,720.0,1.9734043233863598,0.88361037
2008-03-25,1.3978708601062436e-12,898.0412351040435,1.1072321094309132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.29,-2.41,14.99,478.45,520.0,1.8725802882323912,0.8297317
2008-03-26,2.2515228237312286e-12,894.6375398920419,1.2835422967713135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.5,-1.5,18.5,509.84,560.0,1.7794462966284743,0.79740447
2008-03-27,2.9180934006057067e-12,891.2420819209108,1.5967241569234607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.0,1.5,22.5,514.68,680.23,1.6911531627862622,0.7866287
2008-03-28,3.223396968386561e-12,887.7678394734478,2.160727319666591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.0,9.0,25.0,437.07,1160.0,1.605344222879953,0.775853
2008-03-29,2.993247904730669e-12,884.1277908324505,2.467782910869983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.17,12.36,25.98,386.6,1428.88,1.5201068637958952,0.75430155
2008-03-30,2.0846825125473458e-12,880.2472028255124,2.505923108285059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.505,12.01,27.0,415.59,1400.44,1.434215248167699,0.73275006
2008-03-31,1.2317549375742083e-12,876.4315247706149,2.328333121421628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.335,10.72,25.95,425.91,1297.22,1.3544939426646456,0.7004228
2008-04-01,7.357817956106587e-13,872.9038008458238,2.100382795204194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.55,12.17,20.93,279.37,1413.52,1.2847368150026854,0.71119857
2008-04-02,4.353786046771739e-13,869.4425275220977,2.537376109847541,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.384,19.795,14.69,24.9,316.17,1670.17,1.2197864821429671,0.75430155
2008-04-03,2.612638340222176e-13,865.6669353981334,2.778276804240848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.425,15.5,27.35,354.49,1759.87,1.1526766028135735,0.73275006
2008-04-04,1.5806263630016184e-13,861.872337176806,2.893400114234567,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.480002,22.07,17.14,27.0,305.34,1942.37,1.0889487077456101,0.71119857
2008-04-05,9.579215626654904e-14,903.0004513326248,2.9906495749046753,1.1920928955078125e-07,1.1920929e-07,86.64,86.64,12.480002,21.835,16.51,27.16,248.9,1879.81,2.0170715847650116,3.674526
2008-04-06,5.804258094154522e-14,951.8284114079826,2.528751046367212,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,12.480002,18.075,15.49,20.66,135.97,1759.09,4.193296328978632,7.381379
2008-04-07,3.512257858710714e-14,952.6687408417188,2.6296683950072413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.59,14.5,22.68,284.19,1639.91,4.246444797824423,4.1378827
2008-04-08,2.1202849288709058e-14,945.7453866267124,2.9638159169198777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.75,15.5,26.0,349.1,1760.0,3.827890622092436,2.6292796
2008-04-09,1.2464128546590061e-14,939.2366330008535,2.6320315224283473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.845,13.57,24.12,362.12,1565.28,3.4721006236302836,1.8857539
2008-04-10,6.276485551569473e-15,933.1067428521486,2.8450905533511963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.15,14.5,25.8,382.92,1639.85,3.167314649395946,1.5409303
2008-04-11,3.066508586918962e-15,927.1732320996056,2.9932200279336043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.13,15.76,26.5,367.55,1780.66,2.8977999601613735,1.3361913
2008-04-12,1.7862728280149964e-15,924.6686807452503,2.9446358227302722,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.672,20.895,14.5,27.29,317.66,1640.45,2.7910370906327735,1.2715368
2008-04-13,1.0196555822253653e-15,924.775320628896,1.9081740888472474,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.768,13.53,6.5,20.56,357.59,960.0,2.7955016662535304,1.3146398
2008-04-14,5.953773314224875e-16,922.1745915984991,1.7033235900635446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.75,4.0,19.5,506.39,800.0,2.6886292253186803,1.1206765
2008-04-15,3.416628014486387e-16,917.9295045757032,1.3760726321614716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.465,2.0,14.93,465.29,720.0,2.522891125306636,0.9913677
2008-04-16,1.9486172439962115e-16,914.0242061001455,1.5211046693921497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.98,1.45,18.51,538.87,676.07,2.3794570908455577,0.8943861
2008-04-17,1.0271661770332509e-16,910.0652351958081,1.777616746529282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.525,2.55,22.5,564.26,723.78,2.242373114782958,0.8297317
2008-04-18,3.23772224014115e-17,905.9944793353587,2.0301196369193586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.75,5.0,24.5,550.82,880.0,2.1096491737164857,0.775853
2008-04-19,-1.1338961142760156e-16,901.8308243206975,2.3227337248028563,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,12.959994,16.925,8.38,25.47,385.53,1110.77,1.982019379395758,1.6163604
2008-04-20,-3.0766152856447266e-16,897.5945499458575,2.2527683903321654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.495,7.99,25.0,516.76,1078.92,1.8600852733553055,1.7025663
2008-04-21,-5.1540200983082e-16,893.3041859625894,2.5493887252905765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,18.645,9.29,28.0,533.89,1183.03,1.744237938576455,1.1637795
2008-04-22,-7.015745360482615e-16,888.9782621226441,2.644156067707498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.345,9.69,29.0,538.38,1215.29,1.6347341454605917,0.90516186
2008-04-23,-8.311425880384158e-16,884.6353081777725,2.8505717994215365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.585,11.66,29.51,516.47,1372.67,1.5317140147517467,0.7866287
2008-04-24,-8.690696466229003e-16,880.2938538797251,2.9059632007290372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.0,13.0,29.0,488.04,1480.0,1.4352184202365568,0.71119857
2008-04-25,-7.803191926233338e-16,875.9724289802531,2.8499348192915175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.75,13.5,28.0,465.42,1560.0,1.3452056725042554,0.6573199
2008-04-26,-5.375057890731105e-16,871.6345367039312,3.027310220747517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.75,15.0,28.5,445.66,1720.0,1.2605271080607845,0.62499267
2008-04-27,-3.2017386304762056e-16,867.0972288212876,3.1014377613386293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.26,16.02,28.5,423.03,1802.73,1.177653806162321,0.5926655
2008-04-28,-1.931334545147696e-16,870.553258352472,2.8003750760695296,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.152005,20.43,15.07,25.79,289.74,1725.53,1.2402632059657577,0.5926655
2008-04-29,-1.1665660509722886e-16,873.3307331225207,2.0476049734066133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.01,6.86,23.16,526.59,988.68,1.2929841037629324,0.58188975
2008-04-30,-7.036267537107934e-17,870.0742265492477,1.957433070427528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.335,5.01,23.66,558.95,880.54,1.2313902595219137,0.5495625
2008-05-01,-4.201905993421112e-17,866.7490209380722,2.306777725664463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.105,7.39,26.82,556.12,1031.01,1.1715236542659706,0.5280111
2008-05-02,-2.3893200004725044e-17,863.1378069244603,2.6390708830441505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.44,11.38,27.5,500.21,1350.32,1.1097999596207417,0.5064596
2008-05-03,-1.4253370019743118e-17,858.5321187607121,2.899168840338113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.015,15.24,26.79,396.12,1739.14,1.0357741056108987,0.60344124
2008-05-04,-8.619792449089827e-18,865.6807919260949,2.5717682509820783,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,13.344,18.83,12.67,24.99,317.02,1453.48,1.1529160197073984,0.96981627
2008-05-05,-5.218492970768878e-18,871.8162947888163,2.5724285955532644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.715,9.58,27.85,531.79,1206.15,1.2639657377695406,0.75430155
2008-05-06,-3.1523718971681076e-18,868.0652791045446,2.516211665942718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.415,9.34,27.49,526.2,1186.88,1.1948652699655116,0.614217
2008-05-07,-1.1926611325168716e-18,864.1015779769002,2.8780230855139504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.655,11.8,29.51,507.83,1383.94,1.125947518357819,0.5495625
2008-05-08,1.278027047442641e-18,859.7041730492049,3.217232536569651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.67,15.9,29.44,419.79,1791.67,1.054130220286813,0.56033826
2008-05-09,3.595999839787421e-18,855.0580865672964,3.5213127678489697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.35,19.21,29.49,330.07,2232.96,0.983222131015344,0.48490813
2008-05-10,5.095008309199748e-18,850.349103614088,3.8569779437878053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464539,26.035,21.03,31.04,315.85,2484.65,0.9162196815838295,0.45258093
2008-05-11,5.108803520361904e-18,845.7630092724926,4.073810735049721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.02,22.82,31.22,266.21,2770.67,0.8553571754095857,0.43102944
2008-05-12,3.342911930393105e-18,841.5613372684609,2.8303846007583826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.7,10.52,30.88,541.36,1281.6,0.8031519106673659,0.39870223
2008-05-13,1.8111441672068454e-18,838.0764671535895,2.54206631843642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.94,10.05,27.83,512.27,1243.65,0.762278631941205,0.3879265
2008-05-14,9.951868925277181e-19,834.6615735211957,2.813728858076735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.74,12.99,28.49,466.39,1479.38,0.7242446412611211,0.3879265
2008-05-15,5.961610819697596e-19,830.7681945872712,3.078170858384857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.25,15.5,29.0,418.18,1760.0,0.6831911728563671,0.5064596
2008-05-16,3.59705159099056e-19,841.4405806633812,3.1601291161226155,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,13.631994,22.485,19.47,25.5,154.85,2275.2,0.801699586964272,1.0452464
2008-05-17,2.171321234183501e-19,870.2758545677972,2.4763275676476617,1.1920928955078125e-07,1.1920929e-07,30.1,30.1,13.631994,17.745,11.93,23.56,299.15,1394.12,1.2351171856075873,1.2930883
2008-05-18,1.3119766906970853e-19,879.7962409819718,2.7990820401042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.63,13.24,26.02,425.99,1518.42,1.4245539599836152,0.8620589
2008-05-19,7.935790986828542e-20,875.3942577317038,3.051993081161669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.708941,21.1,14.42,27.78,436.88,1633.46,1.333598869929861,0.6357684
