date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,103.37334048403724,557.1149532074724,0.22259516794151232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.285,-15.3,-1.27,395.69,188.41,0.139474761982434,0.13500458
1981-02-09,108.50823997086867,556.7400692336583,0.24764734544948383,1.1920928955078125e-07,9.5,1.1920929e-07,9.5,10.272,-6.835,-14.49,0.82,316.08,201.69,0.13879297611597846,0.14959967
1981-02-10,115.78357534693866,556.3734618778836,0.20103146855514142,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,10.368,-9.75,-16.82,-2.68,306.81,171.23,0.13812946588091093,0.1459509
1981-02-11,117.7786910670096,556.054635546643,0.17318767895301448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.7,-22.68,-0.72,514.97,103.71,0.13755501222443492,0.13865335
1981-02-12,117.78000086942835,555.7256301682304,0.21173389666650297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.445925,-9.145,-18.62,0.33,489.95,143.95,0.13696472276325078,0.14230213
1981-02-13,117.77999965961656,555.3489282326284,0.2540615958941292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-6.705,-16.3,2.89,496.15,176.25,0.1362919678025513,0.1459509
1981-02-14,117.77999750024006,554.9237883627725,0.2983523754802025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-4.485,-13.12,4.15,476.17,227.03,0.13553667548820877,0.1459509
1981-02-15,117.77999565288074,554.4556656972346,0.3684338569342202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.635,-7.07,3.8,346.76,358.41,0.1347098619431681,0.1441265
1981-02-16,117.77999537912045,553.9500153745867,0.3826939259338609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.08,-7.27,5.11,384.26,350.46,0.13382243142680667,0.1441265
1981-02-17,117.7799979405411,553.4122925334007,0.4590733275611469,0.00143787969174268,1.1920929e-07,1.1920929e-07,0.0,10.637928,1.46,-5.66,8.58,427.53,400.27,0.13288512596230445,0.1459509
1981-02-18,117.7800031945161,552.6659149097894,0.40636745265771834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.315,-6.77,6.14,398.56,362.2,0.13159498455546562,0.14959967
1981-02-19,117.78000426080656,551.674891036365,0.4216818883035799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.245,-7.06,7.55,442.72,354.85,0.12990129934424016,0.14959967
1981-02-20,117.99908296441467,553.2069561402326,0.3673777776026845,1.1920928955078125e-07,7.93457e-05,4.1599207,4.16,10.752,-1.9,-10.09,6.29,358.48,286.57,0.13252893841558483,0.14959967
1981-02-21,119.23295168274716,553.7159422899977,0.25904651841628523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.77,-16.77,3.23,541.36,167.91,0.13341360844908823,0.16054599
1981-02-22,119.20270238776504,553.3168920994148,0.2864674975475255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.505,-18.58,7.57,584.02,140.13,0.13271952033413145,0.15689722
1981-02-23,119.20270238764913,552.8631710649546,0.3564518174714982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.445,-11.11,6.22,500.54,260.08,0.13193472639907497,0.15142405
1981-02-24,119.20270238733481,552.3593809558224,0.37837733027636505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.585,-9.36,6.19,469.02,295.24,0.13106876464611722,0.14230213
1981-02-25,119.202702387717,551.8453325140954,0.4145654596173303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.39,-6.72,5.94,409.34,369.91,0.13019102822100503,0.1441265
1981-02-26,119.20059863212362,554.9226953943238,0.37167863111903804,1.1920928955078125e-07,0.0004961288,7.0895042,7.09,10.943997,-2.03,-7.68,3.62,284.47,344.56,0.13553473915328865,0.1441265
1981-02-27,121.48403915737198,555.8777596835179,0.27027917018093744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.605,-13.28,0.07,442.3,223.62,0.13723735248860658,0.14777528
1981-02-28,121.33389442408101,555.4755786143903,0.2722716271890546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.495,-14.19,1.2,489.38,207.93,0.1365177841742336,0.14047773
1981-03-01,122.17870396462696,555.0479064870533,0.3345506102049336,1.1920928955078125e-07,1.9691373,0.0008626932,1.97,11.136003,-3.76,-9.07,1.55,338.27,309.27,0.13575674683584987,0.14047773
1981-03-02,126.25593524374106,554.6549485430181,0.33623244021371124,1.1920928955078125e-07,6.513649,0.006350865,6.52,11.136003,-3.68,-8.42,1.06,255.34,328.68,0.13506122346572852,0.14047773
1981-03-03,136.09888130185485,554.2298556039924,0.2504746881615375,1.1920928955078125e-07,12.89,1.1920929e-07,12.89,11.145125,-7.725,-16.11,0.66,390.91,181.39,0.1343128339892585,0.14047773
1981-03-04,143.20256874468888,553.8469511261303,0.25791731346063484,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.232,-7.425,-16.34,1.49,549.39,178.05,0.1336422692674836,0.14047773
1981-03-05,143.15427478107102,553.4143912081398,0.33800960518354983,1.1920928955078125e-07,0.8193124,0.0006875604,0.82,11.232,-3.695,-11.42,4.03,495.67,263.97,0.13288877137406552,0.14230213
1981-03-06,148.1893460986336,552.9632784828358,0.29797550044604204,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,11.328,-5.55,-10.94,-0.16,305.22,273.68,0.13210748062585662,0.14047773
1981-03-07,153.72585979122212,552.535687568249,0.2973125176395038,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,11.328,-5.57,-10.66,-0.48,349.22,278.11,0.13137116859473047,0.14047773
1981-03-08,154.64056835545145,552.0844361518294,0.338935040439704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.86,-8.16,0.44,337.39,333.74,0.13059856350432206,0.13865335
1981-03-09,156.93703140467264,551.6436516286001,0.2880048656079592,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,11.423997,-6.1,-13.9,1.7,414.37,216.05,0.12984826627696233,0.14047773
1981-03-10,158.84736230215728,551.2204755468206,0.29684050902383907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.79,-13.72,2.14,555.81,219.04,0.12913199785400745,0.13682896
1981-03-11,160.93033646028525,550.8022006309677,0.28254645634225667,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,11.52,-6.455,-13.23,0.32,378.0,229.69,0.1284279079345308,0.13500458
1981-03-12,164.54423334080354,550.3977040666936,0.27467234980096894,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,11.52,-6.83,-12.75,-0.91,354.01,233.48,0.1277506630171942,0.13500458
1981-03-13,169.83234156570248,549.9738052899099,0.3202927914716512,1.1920928955078125e-07,6.62,1.9729137e-07,6.62,11.616,-4.825,-11.82,2.17,396.25,254.22,0.12704476524089178,0.13500458
1981-03-14,176.58746890589896,549.5306292057004,0.3125983540805996,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,11.616,-5.15,-10.9,0.6,352.8,270.6,0.12631093616815944,0.14047773
1981-03-15,179.74252957778484,549.0704560390079,0.3573890645594279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-3.39,-11.35,4.57,592.96,262.36,0.12555344797075058,0.14047773
1981-03-16,179.75524084021816,553.328571732342,0.4229301664617237,1.1920928955078125e-07,2.476573e-07,8.31,8.31,11.712003,-1.115,-8.12,5.89,411.06,335.76,0.13273978391878444,0.14047773
1981-03-17,180.3606866604595,555.8250995241209,0.30825922920654963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-5.725,-11.06,-0.39,461.07,267.21,0.13714291940645862,0.14047773
1981-03-18,180.4334633370609,555.3390305786121,0.25582585194450624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-8.245,-14.97,-1.52,551.01,196.34,0.1362743361279074,0.14047773
1981-03-19,180.43346333706074,554.942215809653,0.3338398851914849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.715,-11.71,2.28,567.43,255.0,0.13556932625825407,0.14047773
1981-03-20,180.43346333706018,554.5402332115771,0.3232690026384698,1.1920928955078125e-07,8.22,1.1920929e-07,8.22,11.903997,-5.15,-10.18,-0.12,338.33,287.27,0.1348588536657127,0.14047773
1981-03-21,180.43346333705955,554.12251320585,0.29113911302099343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.685,-13.86,0.49,587.79,216.68,0.13412451102240386,0.13682896
1981-03-22,180.4334633370592,553.6779740039514,0.3303524057637966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.94,-13.07,3.19,631.26,229.19,0.13334741233667807,0.13500458
1981-03-23,180.43346333705944,553.1955338173606,0.37342547313865093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.22,-11.91,5.47,655.6,246.87,0.1325091526956882,0.13500458
1981-03-24,180.4334633370606,552.6641108575573,0.43933187397488777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.015,-8.27,6.24,606.48,328.07,0.13159188140774386,0.13500458
1981-03-25,180.1933375162475,552.0708073177029,0.36118344667272134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.77,-12.9,5.36,682.85,225.4,0.13057529987076424,0.13682896
1981-03-26,180.78894952949014,555.6117320366906,0.43777112994989886,1.1920928955078125e-07,5.400181e-07,9.059999,9.06,12.192,-1.255,-8.85,6.34,465.75,317.66,0.1367609616990577,0.14230213
1981-03-27,182.21712452422543,560.713375470847,0.3816900065384422,1.1920928955078125e-07,5.27108,0.1789196,5.45,12.192,-3.325,-12.71,6.06,526.52,234.88,0.14619184432049745,0.14777528
1981-03-28,189.69345147110218,560.31745463603,0.36552458696418155,1.1920928955078125e-07,10.379695,0.00030563594,10.38,12.288003,-4.03,-6.43,-1.63,184.77,380.89,0.14543722602395096,0.1441265
1981-03-29,194.46113240479795,570.7750806473873,0.4622205328516117,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,12.288003,-0.975,-5.86,3.91,344.23,394.66,0.16674062016174,0.14047773
1981-03-30,194.4611003526894,586.8727732330213,0.46886248719647505,1.1920928955078125e-07,7.122755e-07,11.949999,11.95,12.384,-1.28,-9.6,7.04,501.87,300.95,0.20579023389332335,0.14959967
1981-03-31,197.46909340544826,589.0851565147741,0.30832621266492893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-7.165,-13.33,-1.0,571.72,222.71,0.2118283159997117,0.14959967
1981-04-01,196.36358610171916,588.5652238565468,0.4327134805010647,1.1920928955078125e-07,0.0036631105,0.23633689,0.24,12.479998,-2.57,-10.01,4.87,627.75,281.03,0.21039356909503112,0.1441265
1981-04-02,196.34719472789163,593.020190328342,0.4381545904468349,1.1920928955078125e-07,0.07615153,9.893848,9.97,12.479998,-2.5,-11.95,6.95,533.27,251.35,0.22300900784837988,0.1441265
1981-04-03,203.31670072295097,596.9161416745459,0.40033240356968736,1.1920928955078125e-07,11.338173,0.0018273407,11.34,12.479998,-3.86,-12.56,4.84,519.42,240.04,0.23465992859736073,0.15142405
1981-04-04,208.65334944264342,596.3516615511899,0.2887956017930736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-8.42,-13.78,-3.06,531.47,217.49,0.23293486353496942,0.14959967
1981-04-05,208.62967908121988,595.7906818459819,0.3732161047504912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-4.915,-12.54,2.71,663.74,233.7,0.23123305985204745,0.14959967
1981-04-06,208.62575880564475,595.1489290094373,0.4804337679546532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.46,-9.01,6.09,654.95,301.84,0.2293014626316371,0.15142405
1981-04-07,208.61625216885002,594.4394555308218,0.5195939026895465,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.672,-0.32,-6.74,6.1,437.69,375.75,0.2271848084750353,0.1587216
1981-04-08,208.6025337027921,593.6755176774923,0.4525865729526888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.38,-9.43,4.67,632.58,297.51,0.2249275053270371,0.15324844
1981-04-09,208.58597793942738,592.870371716806,0.6059993698095814,0.005919440160079281,1.1920929e-07,1.1920929e-07,0.0,12.768,1.845,-5.4,9.09,635.07,386.44,0.22257271095182898,0.16784354
1981-04-10,208.56795941071226,592.03727391612,0.7068156281706791,0.030015993863344193,1.1920929e-07,1.1920929e-07,0.0,12.854875,4.045,-4.11,12.2,679.89,416.7,0.2201621145086911,0.18243863
1981-04-11,208.54985264860318,591.1894805427914,0.6952802916432117,0.027444802224636078,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.81,-4.5,12.12,686.36,404.72,0.21773579730443998,0.20068248
1981-04-12,208.53303241148407,590.339582334251,0.6447224247043124,0.015409439025020566,1.1920929e-07,1.1920929e-07,0.0,12.863995,2.71,-5.07,10.49,666.8,396.88,0.21533029510213406,0.20068248
1981-04-13,208.51795171947705,589.3426451236436,0.77879598072844,0.045388419181108475,1.1920929e-07,1.1920929e-07,0.0,12.96,5.45,-0.27,11.17,531.71,581.27,0.2125424705717448,0.20068248
1981-04-14,208.50156382156928,588.2052502254951,0.6345985121120479,0.012236323700665352,1.1920929e-07,1.1920929e-07,0.0,12.96,2.42,-6.52,11.36,719.08,343.64,0.2094059239627233,0.25541407
1981-04-15,208.48000399024377,587.1074913309371,0.6898258359269288,0.024873612448573112,1.1920929e-07,1.1920929e-07,0.0,13.056,3.575,-4.71,11.86,691.97,406.08,0.20642258292491664,0.31014565
1981-04-16,208.44940749798346,586.2294621311015,0.7477701480759872,0.038331326097249985,1.1920929e-07,1.1920929e-07,0.0,13.056,4.805,-1.6,11.21,580.94,519.65,0.20406701582765557,0.34663337
1981-04-17,208.40590961727133,585.7512563171199,0.817204175926397,0.051953159272670746,1.1920929e-07,1.1920929e-07,0.0,13.152,6.05,-0.76,12.86,609.4,545.22,0.2027954168805341,0.36487725
1981-04-18,208.3585244067771,585.5961488762578,0.8906234327261635,0.0663955807685852,1.1920929e-07,7.05,7.05,13.152,7.37,0.22,14.52,468.65,625.11,0.20238467431463988,0.36487725
1981-04-19,208.3330080894829,585.2318232312948,0.6370606905034395,0.011306120926563024,1.1920929e-07,8.81,8.81,13.152,2.335,-5.76,10.43,506.65,407.03,0.2014231665417706,0.36487725
1981-04-20,208.32178960210123,584.674345898664,0.5185425528363371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.75,-6.36,4.86,540.79,385.46,0.1999607389366827,0.2919018
1981-04-21,208.31568748356074,583.9692344891109,0.6289012172993177,0.008403194430238292,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.07,-3.65,7.79,541.0,462.66,0.1981262218937809,0.31014565
1981-04-22,208.30552027279,583.1620066133814,0.7064403679645904,0.026295972988009453,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.705,-1.16,8.57,475.13,561.62,0.19604667836857614,0.34663337
1981-04-23,208.28384217678328,582.3009672858423,0.6969264108280422,0.02432655356824398,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.525,-3.47,10.52,639.03,456.64,0.19385256066537246,0.43785268
1981-04-24,208.2584322644469,581.4363472258134,0.8027150317564127,0.0475766658782959,1.1920929e-07,1.1920929e-07,0.0,13.362069,5.65,-3.31,14.61,732.99,432.3,0.19167402762946603,0.529072
1981-04-25,208.23026392465485,580.5668610827703,1.0085778150059164,0.08526920527219772,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.095,1.35,16.84,675.33,612.05,0.18950792290994653,0.6385352
1981-04-26,208.19746246318422,579.6829289692156,1.0374400960182733,0.09035687148571014,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.56,1.91,17.21,671.75,634.65,0.1873309206819078,0.6202913
1981-04-27,208.1581531858121,578.774970997652,0.8038523342639485,0.04642783850431442,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.545,-2.28,13.37,682.85,491.54,0.1851207809025173,0.5838036
1981-04-28,208.1104613983155,577.8334072805822,0.769250459265776,0.039425451308488846,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.905,-2.14,11.95,632.67,496.22,0.18285637529435697,0.65677905
1981-04-29,208.05251240647152,576.8486579305087,0.8307513720022683,0.05222668871283531,1.1920929e-07,1.1920929e-07,0.0,13.554078,6.075,-2.22,14.37,697.59,472.62,0.18051773826392412,0.74799836
1981-04-30,207.9824315160572,575.8111430599344,0.9603257376968842,0.07591444998979568,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.24,-0.74,17.22,720.81,503.04,0.17808614021305605,0.93043697
1981-05-01,207.89814318200723,574.6627656671681,1.0471499339562533,0.0910133421421051,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.62,0.27,18.97,732.69,521.76,0.17543288879122032,1.0216563
1981-05-02,207.80523127138704,573.1362363277341,1.0111545676116058,0.08428449183702469,1.1920929e-07,1.1920929e-07,0.0,13.728,9.005,0.77,17.24,692.7,553.54,0.17196704007464123,1.0763879
1981-05-03,207.7493522265371,576.2610703373165,0.7124098792533897,0.024983027949929237,1.1920929e-07,7.38,7.38,13.728,3.585,-4.74,11.91,524.02,433.46,0.1791365754210404,1.058144
1981-05-04,207.74345864562363,579.2134740005324,0.5559459902019541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-0.125,-8.14,7.89,691.91,312.95,0.1861849045939071,0.7662422
1981-05-05,207.74194968643573,578.3749464368789,0.6383350205482548,0.005471992480829968,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.805,-6.82,10.43,717.72,337.0,0.18415533927182515,0.69326675
1981-05-06,207.72632024755495,577.5336145476224,0.7360443190936267,0.028812456876039505,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.935,-4.4,12.27,701.25,395.11,0.18214122111610087,0.6385352
1981-05-07,207.7097996050826,576.7669164466706,0.6778718282700982,0.01497178412442085,1.1920929e-07,1.1920929e-07,0.0,13.881217,2.67,-3.92,9.26,593.72,431.34,0.18032496378746898,0.5838036
1981-05-08,207.69750572832743,576.0876297738137,0.5643820260096691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.03,-5.8,5.74,551.58,393.91,0.17873091571761962,0.54731584
1981-05-09,207.68770076612856,575.462927252825,0.5233189348480779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.1,-8.41,6.21,655.42,310.93,0.17727739871426837,0.4743404
1981-05-10,207.6786468673252,574.8599816074782,0.7130333534654539,0.022247720509767532,1.1920929e-07,0.58,0.58,14.006884,3.335,-5.78,12.45,719.01,346.75,0.1758857155192976,0.529072
1981-05-11,207.66860618075648,574.2459655615469,0.7457525481116355,0.0296330526471138,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.01,-3.8,11.82,680.71,411.58,0.17447970762359127,0.5838036
1981-05-12,207.65584085526157,573.5880518388045,0.6524210676635509,0.00812872911752427,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.045,-3.97,8.06,572.23,436.49,0.17298565149812622,0.54731584
1981-05-13,207.63861303967963,572.8534131630247,0.6340849694626586,0.0025685073896688643,1.1920929e-07,1.1920929e-07,0.0,14.102883,1.555,-7.26,10.37,726.38,305.46,0.17133247407005997,0.529072
1981-05-14,207.61381485074847,572.3271215555801,0.7655415046912988,0.03335306793451309,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.35,-4.57,13.27,728.48,363.45,0.17015786787365997,0.5838036
1981-05-15,207.56922257543366,577.3148107483885,0.8307153334426797,0.045388419181108475,1.1920929e-07,10.08,10.08,14.112002,5.45,-2.69,13.59,516.48,487.7,0.18162103192478213,0.5838036
1981-05-16,207.54390554403219,586.4226697314606,0.6455044284583464,0.000834398853722107,1.1920929e-07,9.48,9.48,14.169217,1.405,-3.65,6.46,372.81,471.56,0.2045830336027116,0.56555974
1981-05-17,207.54412461027817,591.099054953066,0.5454079788532725,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.208,-1.185,-6.64,4.27,492.99,381.38,0.21747858977783469,0.529072
1981-05-18,207.54292818649068,590.9977989371092,0.6784245533468805,0.007413960197623637,1.1920929e-07,1.1920929e-07,0.0,14.208,1.98,-5.32,9.28,658.41,386.2,0.2171909366528715,0.51082814
1981-05-19,207.52225004997456,590.2713135462999,0.8002440666197584,0.034447189420461655,1.1920929e-07,1.1920929e-07,0.0,14.208214,4.45,-2.5,11.4,639.16,479.64,0.21513822812806208,0.56555974
1981-05-20,207.49028168727492,596.3938566706776,0.7684927341659774,0.025037730112671852,1.1920929e-07,12.79,12.79,14.304,3.59,-2.47,9.65,432.99,517.49,0.23306337314736125,0.529072
1981-05-21,207.4819806682138,601.441085001018,0.6480349883478675,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.304,0.955,-3.51,5.42,442.33,478.69,0.2489580210828338,0.54731584
1981-05-22,207.47371139052427,604.1794166494805,0.760930749266359,0.02131771296262741,1.1920929e-07,5.84,5.84,14.304,3.25,-2.33,8.83,405.58,522.21,0.25803052065167786,0.6385352
1981-05-23,207.4370656352323,605.6751850619318,0.9142329910033368,0.05042138323187828,1.1920929e-07,1.1920929e-07,0.0,14.361217,5.91,1.38,10.44,436.74,668.23,0.2631250851761272,0.65677905
1981-05-24,207.37894749662422,604.4807068161673,0.9968072665539736,0.06475439667701721,1.1920929e-07,1.1920929e-07,0.0,14.4000025,7.22,-0.06,14.5,652.74,561.11,0.25904871486549574,0.60204744
1981-05-25,207.3036911584691,603.4877256051038,1.1272472600120014,0.08587096631526947,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.15,3.47,14.83,549.48,762.33,0.2557081018356473,0.60204744
1981-05-26,207.21203095328093,608.9922910155069,1.1940863890314486,0.09418629854917526,1.1920929e-07,10.58,10.58,14.4000025,9.91,4.98,14.84,396.22,883.29,0.2747848559587222,0.65677905
