date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-05-20,4.501786951816103e-21,1039.4844343270229,2.5637623693758607,1.1920928955078125e-07,1.1920929e-07,42.35,42.35,13.632,22.78,16.92,28.64,305.61,1913.89,0.002374120563396159,0.6988842
1987-05-21,2.723895365085184e-21,1057.148330832404,2.7464066198657924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.69,17.38,30.0,427.34,1979.63,0.0032356052001135884,0.17142442
1987-05-22,1.6470508141588715e-21,1054.4631314331386,2.7171709241040407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.668317,23.5,17.83,29.17,392.64,2051.91,0.003086857066311624,0.10988745
1987-05-23,9.068754530269858e-22,1055.2993130164107,2.742893445845391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.575,18.34,28.81,370.33,2112.71,0.00313242950621718,0.09230546
1987-05-24,4.3097011153465e-22,1059.2531908813542,2.633179712861529,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.727997,22.795,17.02,28.57,303.78,1935.73,0.0033571994588963414,0.08790996
1987-05-25,2.389006390359176e-22,1062.2354526429992,2.659566899965721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.92,17.72,28.12,374.82,2035.47,0.0035373440826018928,0.08790996
1987-05-26,1.2645819529918157e-22,1060.7085789552593,2.8477129966527004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.145,19.38,28.91,348.84,2254.81,0.003443936703448555,0.07911896
1987-05-27,6.686701623292295e-23,1057.5772578923916,2.919166186449734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728145,24.635,20.2,29.07,333.15,2364.65,0.0032600210200745146,0.07032797
1987-05-28,3.751570311338453e-23,1060.7240557615082,2.812823214447886,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.788572,23.85,21.29,26.41,208.18,2526.94,0.0034448710205402257,0.07032797
1987-05-29,1.8955381412785346e-23,1076.2274162575056,2.4544723244955744,1.1920928955078125e-07,1.1920929e-07,33.76,33.76,13.824003,21.18,15.6,26.76,325.48,1770.19,0.004520435857829431,0.3955948
1987-05-30,1.1033269244195861e-23,1101.1425567561419,2.2478120875256713,1.1920928955078125e-07,1.1920929e-07,22.98,22.98,13.824003,19.285,15.94,22.63,222.89,1800.67,0.006995641650892968,0.2593344
1987-05-31,6.6129397800256314e-24,1114.8663076184384,2.4603726522290827,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.824003,20.615,15.73,25.5,313.43,1782.69,0.008897930260194227,0.34284884
1987-06-01,3.949230133739205e-24,1133.1029468590068,2.4193948910136247,1.1920928955078125e-07,1.1920929e-07,30.78,30.78,13.824003,20.05,15.26,24.84,303.47,1741.11,0.012249019156144137,0.94503206
1987-06-02,2.387842882091016e-24,1147.6023733652075,2.79707850781832,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.824003,22.33,16.71,27.95,354.38,1896.29,0.01579308554103197,0.28570735
1987-06-03,1.444778965071723e-24,1166.7974434880314,2.691037268726341,1.1920928955078125e-07,1.1920929e-07,36.46,36.46,13.830681,21.365,16.24,26.49,317.49,1838.99,0.022109280929309406,1.7977587
1987-06-04,8.703100764499496e-25,1204.3813728367863,2.391877704774933,1.1920928955078125e-07,1.1920929e-07,38.52,38.52,13.860322,18.775,16.59,20.96,157.34,1878.92,0.042722161916692446,9.670095
1987-06-05,5.24529246938367e-25,1224.8420855718123,2.555021086100426,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.92,19.535,16.27,22.8,229.64,1843.02,0.061149734796745195,2.540598
1987-06-06,3.1521804952458635e-25,1226.0487570797611,2.7110529143472712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.53,14.23,26.83,498.5,1618.34,0.062456757223958714,1.0197555
1987-06-07,1.888860012022535e-25,1222.8328842505969,2.9488822892999687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.025,16.4,27.65,460.04,1863.9,0.05903384711804395,0.6769067
1987-06-08,1.1008402609473232e-25,1219.4956784295841,3.1173436040096325,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.92,23.04,18.93,27.15,363.56,2188.73,0.055679994941120414,0.5318552
1987-06-09,6.466805831256983e-26,1218.9648737438174,3.0523940344080804,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.92,22.68,19.06,26.3,253.73,2205.75,0.05516439339125865,0.7560257
1987-06-10,3.473051465520876e-26,1221.8415361795292,3.0948699406022318,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.92,22.88,19.68,26.08,230.12,2292.48,0.058016992974618556,1.3274404
1987-06-11,1.9697625908427522e-26,1232.7010692162178,3.3000283322197874,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,13.92,23.85,20.43,27.27,245.02,2388.91,0.07018026674480381,1.986765
1987-06-12,1.0819353173889496e-26,1253.5330484974268,3.492585872114146,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,13.92,24.555,19.54,29.57,328.22,2272.13,0.10110726212130759,0.8615176
1987-06-13,5.8696495719249564e-27,1278.5285834431354,3.715993707384376,1.1920928955078125e-07,1.1920929e-07,28.38,28.38,13.92,25.305,19.37,31.24,368.08,2250.56,0.15669009159522485,8.395401
1987-06-14,3.3930146682235075e-27,1295.2063087556253,3.4703537247759337,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.92015,23.865,17.95,29.78,396.96,2058.3,0.20988810367815455,4.386707
1987-06-15,1.901308899509133e-27,1298.1916780070956,3.5820981220253754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,24.375,16.93,31.82,537.86,1926.4,0.2211625756116336,1.5691928
1987-06-16,1.0430313890160891e-27,1294.2381416815153,3.9972169108053413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,26.365,20.21,32.52,482.89,2362.67,0.20635661747165035,1.0109645
1987-06-17,4.05813295099593e-28,1290.0207126528596,4.08653776221596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,26.8,20.88,32.72,470.12,2461.45,0.1916533799370508,0.74283916
1987-06-18,1.0580683936497576e-28,1285.7469541356984,4.045938828141596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,26.68,20.49,32.87,482.1,2403.18,0.17782212684997156,0.6065787
1987-06-19,2.615347344777027e-29,1281.6085005465332,4.175109548642581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.305,22.07,32.54,434.42,2651.09,0.1653807747438208,0.5186688
1987-06-20,-1.0036089055547827e-28,1277.648427322428,4.133831973600902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,27.15,22.23,32.07,419.61,2677.34,0.15429150897237537,0.4527363
1987-06-21,-2.44791462692723e-28,1273.802272982848,4.008628910329446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,26.65,21.76,31.54,422.57,2601.75,0.14423350263801588,0.41757232
1987-06-22,-3.759027369255485e-28,1270.0051526569387,3.5972857893124384,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.980575,24.77,17.95,31.59,512.08,2057.43,0.1349470849403806,0.36922184
1987-06-23,-4.624592072155397e-28,1266.1921814738457,3.98468011271755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980575,26.65,21.58,31.72,430.87,2572.82,0.1262234982916939,0.33845335
1987-06-24,-4.7322536752428105e-28,1262.2984745627145,3.866314773627383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,26.195,20.27,32.12,475.5,2369.52,0.11789689817578886,0.31647584
1987-06-25,-3.7696571181335737e-28,1258.2591470526907,4.0404641932304735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956317,27.045,20.16,33.93,503.48,2358.68,0.1098388864879086,0.28570735
1987-06-26,-1.353162004501336e-28,1254.6775432019747,3.9942444866765916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940008,26.91,19.41,34.41,519.87,2258.94,0.1031558664802675,0.25493887
1987-06-27,2.212179972333713e-28,1252.3922328444373,3.5838654691864797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,25.02,19.09,30.95,471.43,2215.26,0.09910573190664991,0.23296139
1987-06-28,5.994259876043353e-28,1251.0732083614078,3.2197824555593684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926678,23.15,15.74,30.56,534.42,1787.86,0.09684087818955851,0.2197749
1987-06-29,9.056187202744765e-28,1250.375852103832,3.6649054962803187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.455,20.42,30.49,416.66,2386.65,0.09566446207479769,0.2109839
1987-06-30,1.0461071448555144e-27,1249.9555464226548,3.5341144155912803,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.92,24.815,18.67,30.96,356.72,2148.89,0.09496233433267326,0.32966235
1987-07-01,9.27202210959165e-28,1249.467673668822,3.8319877007226433,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.92,26.265,19.66,32.87,407.59,2292.61,0.09415379458331848,0.28570735
1987-07-02,4.789180585128563e-28,1248.3465553944955,4.169674589637257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.805,21.98,33.63,439.91,2637.23,0.09232178261762934,0.1977974
1987-07-03,-1.8547306210235727e-28,1245.856538976152,4.22597459432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.085,22.38,33.79,431.99,2700.48,0.08837936091381708,0.17142442
1987-07-04,-8.798560239081263e-28,1242.3315687653742,4.205916969375205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.05,22.2,33.9,434.13,2671.39,0.08308444945471213,0.15384243
1987-07-05,-1.4190423980633112e-27,1238.178974391338,4.170011218382444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.955,21.84,34.07,443.43,2613.93,0.07725228470976449,0.14065593
1987-07-06,-1.617843755726771e-27,1233.8060854832195,4.050121915740491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.49,21.42,33.56,444.43,2547.88,0.07155271158029287,0.13186494
1987-07-07,-1.291075783493301e-27,1229.6202252628752,3.892620052854728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.835,21.05,32.62,435.07,2487.28,0.06649124608711005,0.11867844
1987-07-08,-4.64918100389846e-28,1225.7394589268342,3.8015296770042735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91295,26.475,21.13,31.82,412.2,2500.06,0.062119097682444425,0.10988745
1987-07-09,5.340108591064682e-28,1221.9715978336046,3.7563952678655808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844011,26.405,21.34,31.47,395.26,2533.86,0.05814939616875863,0.10988745
1987-07-10,1.4358104255580056e-27,1218.2516960783455,3.6224343283638545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.835,21.11,30.56,375.29,2498.14,0.05447915129618021,0.10549195
1987-07-11,1.9705799295271294e-27,1214.5148077562146,3.731192254310033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.42,21.37,31.47,389.28,2538.71,0.05102536971535399,0.10109645
1987-07-12,1.868418701576203e-27,1210.6959869623706,3.8498067789285337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.04,22.09,31.99,379.25,2655.11,0.04772196737098654,0.09670095
1987-07-13,1.0917241148904629e-27,1206.8150827018737,3.9363746157205486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.5,21.84,33.16,416.92,2614.69,0.044583889775939606,0.08790996
1987-07-14,3.241765493380744e-28,1203.1086457667682,3.5020442241573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.455,19.91,31.0,423.55,2321.43,0.04177972440348508,0.08790996
1987-07-15,-2.097008312092194e-28,1199.5938096136033,3.404591512704236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.005,20.25,29.76,384.0,2360.22,0.03928362875961539,0.08790996
1987-07-16,-3.336143851319335e-28,1196.2682843395523,3.4465072583042193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748009,25.37,20.93,29.81,364.27,2468.99,0.03705941915792805,0.09230546
1987-07-17,-1.6996781915614862e-28,1193.2080563717675,3.233526004332147,1.1920928955078125e-07,1.1920929e-07,53.83,53.83,13.727997,24.31,18.62,30.0,332.47,2151.2,0.03512408252569407,0.09230546
1987-07-18,-2.737322876121295e-29,1190.3304306805762,3.5752476739201047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.14,21.55,30.73,371.49,2567.99,0.03339652565750749,0.10549195
1987-07-19,5.868486823643688e-29,1187.3644815716189,3.6742061913262356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.675,21.5,31.85,404.58,2560.0,0.03170482013691724,0.08790996
1987-07-20,5.596037841001331e-29,1184.0554085626052,3.3465610111174144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.055,18.2,31.91,490.17,2094.04,0.029918342798427606,0.07911896
1987-07-21,4.0806256495502436e-30,1180.5729478606304,3.2203440297094703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720947,24.435,17.99,30.88,475.62,2063.79,0.02814686268126989,0.07472347
1987-07-22,-6.026788583311096e-29,1177.0684841535283,3.2893870872899704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63868,24.97,20.0,29.94,398.63,2320.0,0.02647006293677597,0.07472347
1987-07-23,-1.207341398266349e-28,1173.5730356204629,3.370515284337102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.465,19.57,31.36,445.91,2277.54,0.024897089155679716,0.07032797
1987-07-24,-1.609671201196861e-28,1170.117620440599,3.4841227844955287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.11,19.99,32.23,451.82,2320.61,0.023434025493646,0.07032797
1987-07-25,-1.646158105009293e-28,1166.7332567931005,3.3508713607129352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.465,19.1,31.83,466.96,2216.51,0.022084422467500447,0.06593247
1987-07-26,-1.0731032105358384e-28,1163.446766165209,3.198068523500846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624952,24.695,18.57,30.82,462.69,2136.11,0.02084827742716506,0.06153697
1987-07-27,2.1385687249930125e-28,1160.1703923505825,3.2241399314829207,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.53615,25.005,19.05,30.96,350.47,2207.35,0.01968481397823907,0.06153697
1987-07-28,8.177039880406893e-28,1156.8578935728553,3.1281191416638188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.52,18.02,31.02,480.83,2070.44,0.01857451485112598,0.05714147
1987-07-29,1.618733471572519e-27,1153.5091933448157,3.150940828652703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.7,17.76,31.64,494.21,2033.29,0.017515723780107146,0.052745976
1987-07-30,2.5314477690967322e-27,1150.124215179251,3.292812565799235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.535,18.38,32.69,495.79,2118.9,0.01650678743345854,0.048350476
1987-07-31,3.470349326615266e-27,1146.7028825889495,3.4762144260046255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4600115,26.66,20.08,33.24,467.04,2343.9,0.015546058928317905,0.048350476
1987-08-01,4.349940590130063e-27,1143.2451190866984,3.5128522037879484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.93,20.21,33.65,469.66,2364.1,0.014631901145752616,0.04395498
1987-08-02,5.084724005643061e-27,1139.7508481852858,3.687840978896109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.865,21.59,34.14,443.82,2574.37,0.013762689845093821,0.04219678
1987-08-03,5.589202019156203e-27,1136.2199933974994,3.5537105761725223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.25,20.47,34.03,467.64,2398.51,0.012936816577434144,0.036482632
1987-08-04,5.777877076671426e-27,1132.6524782361269,3.540503644654915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.380317,27.32,20.43,34.21,470.23,2388.23,0.012152691398982793,0.033405785
1987-08-05,5.565251624190672e-27,1129.048226213956,3.530377153858421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.375,19.63,35.12,496.6,2282.76,0.011408745385721893,0.033405785
1987-08-06,4.865828107715876e-27,1125.4071608437746,3.653415241081241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.055,20.49,35.62,484.49,2403.71,0.01070343295151509,0.032526683
1987-08-07,3.594108973248987e-27,1121.7292056383706,3.6999390960892296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.345,21.13,35.56,468.54,2500.32,0.010035233972480262,0.031208035
1987-08-08,1.731052413182805e-27,1118.0556510073193,3.5752822785419505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268005,27.885,21.32,34.45,443.91,2531.89,0.009409475335255506,0.029889386
1987-08-09,-3.2723538379143887e-28,1114.4340313184837,3.4035911205205376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.08,20.55,33.61,445.13,2413.8,0.008830771114946834,0.028570736
1987-08-10,-2.0246689472643277e-27,1110.8266874274534,3.6028396888079097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.17,21.51,34.83,441.44,2560.92,0.008289732414433783,0.027252087
1987-08-11,-2.8048256461884197e-27,1107.1946904359934,3.7549578279607405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.985,22.21,35.76,438.02,2674.04,0.007778480067296803,0.027252087
1987-08-12,-2.1441363534562574e-27,1103.5027308892713,3.697102187405133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.895,21.55,36.24,457.96,2568.54,0.007291091619477651,0.027252087
1987-08-13,-7.163503334971413e-28,1099.8244685857953,3.6337570081421284,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.152,28.64,21.82,35.46,328.09,2611.47,0.006835883106879853,0.027252087
1987-08-14,7.113520113224527e-28,1096.1824993145187,3.623707469159755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.65,21.75,35.55,437.85,2600.35,0.0064131729554855665,0.027252087
1987-08-15,1.7407350662228046e-27,1092.5489694716623,3.631642489374049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116575,28.8,22.57,35.03,405.7,2732.89,0.0060174919208150065,0.026812537
1987-08-16,1.9735632164241954e-27,1088.8960254534459,3.6772917149951603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.175,23.11,35.24,394.73,2823.46,0.005644302793934828,0.022417039
1987-08-17,1.2021015126984078e-27,1085.232280992197,3.6679172165179637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.19,22.66,35.72,412.57,2744.82,0.005293255796941113,0.02021929
1987-08-18,2.0062615064116958e-28,1081.7019705735872,3.5507082355046364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.655,21.49,35.82,439.04,2558.97,0.004975664892659492,0.02021929
1987-08-19,-6.707486132080909e-28,1078.29762352745,3.427886065248439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,28.205,20.82,35.59,448.85,2451.92,0.004687466354509251,0.01977974
1987-08-20,-1.1472053021994496e-27,1074.989386797055,3.188686537499572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,26.95,18.87,35.03,477.77,2183.3,0.004423405658761949,0.01890064
1987-08-21,-9.676830851641632e-28,1071.7477283615567,3.224304296524234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,27.205,19.64,34.77,455.44,2284.86,0.00417909410469152,0.018461091
1987-08-22,-3.9188614029030547e-28,1068.5771320388578,3.286326498391536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884003,27.71,21.23,34.19,407.41,2517.06,0.003953196822050372,0.015823793
1987-08-23,1.7909880180598053e-28,1065.4596981510583,3.067222402181428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,26.545,18.62,34.47,467.55,2150.88,0.003742996167058653,0.015823793
1987-08-24,5.884500533971307e-28,1062.3496452010443,3.1391433514365836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,27.015,19.4,34.63,452.14,2251.72,0.00354443085793397,0.015823793
1987-08-25,6.793459267555819e-28,1059.2011916917022,3.1796218717640965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,27.3,20.72,33.88,408.12,2438.61,0.0033541411967004846,0.014944693
1987-08-26,4.339641384344274e-28,1055.9483543255874,3.300760058917011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.17,21.52,34.82,404.55,2563.28,0.0031682659604170544,0.0140655935
1987-08-27,2.558621139912061e-28,1052.6363498566639,3.2660829445482613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.035,21.44,34.63,402.1,2550.58,0.002989589489857763,0.01802154
1987-08-28,1.5487192721192914e-28,1073.7602990539337,2.391580613224972,1.1920928955078125e-07,1.1920929e-07,45.28,45.28,12.768005,22.145,17.14,27.15,263.49,1953.72,0.0043291365943188866,0.052745976
1987-08-29,9.370358570343603e-29,1101.7844093286647,2.2794023945813158,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,12.672,21.0,17.75,24.25,185.06,2033.09,0.007074783613725935,0.07032797
