date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-19,7.014425608957704e-29,862.186665732277,4.015330144537062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.25,18.5,28.0,416.0,2120.0,2.141133710163563,1.2403545
2009-06-20,4.2293505206811546e-29,860.5373309380432,4.2158223063904705,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.688,24.14,19.11,29.17,324.34,2217.51,1.990410536541017,1.0828493
2009-06-21,2.5503556776966806e-29,858.26712106379,4.2876445856541245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.485,21.0,27.97,334.83,2480.0,1.8001470059483373,1.1222255
2009-06-22,1.5373855819141645e-29,855.2186314842727,4.040084904526096,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.688,23.5,19.5,27.5,284.8,2280.0,1.572947822317658,1.3978599
2009-06-23,9.252839466303657e-30,852.8472476286212,3.7193565636303996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.105,18.21,26.0,379.17,2096.84,1.4162339694209014,2.7563434
2009-06-24,5.5075722304506406e-30,850.1283136333135,4.121338472350151,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.688,23.955,19.91,28.0,287.07,2312.91,1.2556702119613032,1.4766126
2009-06-25,3.243701497158246e-30,846.7292616450706,4.120035031378036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.02,20.0,28.04,379.36,2320.0,1.0802988960479531,1.1419138
2009-06-26,1.7840191630294365e-30,841.5630285036888,4.477810237548921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.605,19.71,31.5,467.92,2296.84,0.8595003811492258,1.0237848
2009-06-27,1.0257015488761469e-30,836.3463462644681,4.431380561540322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.53,20.55,30.51,427.6,2407.42,0.6823050023978381,0.82690305
2009-06-28,4.916521681468994e-31,831.6601075279708,3.915314641207061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637609,23.5,18.5,28.5,438.94,2120.0,0.554506261613662,0.6693977
2009-06-29,1.916868789221153e-31,827.1685925824535,4.108761160005793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.5,19.5,29.5,435.2,2280.0,0.45454517588960663,0.6103332
2009-06-30,1.0782248635111902e-31,823.6660544260825,4.208436606961745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.0,19.0,31.0,473.85,2200.0,0.38927483755682124,0.5512687
2009-07-01,5.809847953792136e-32,824.3971543948564,4.3443884553483745,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.592,25.55,20.0,31.1,340.46,2320.0,0.4020763029298265,0.4922042
2009-07-02,3.3567326319974196e-32,828.8225711096975,4.213367397982933,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.592,24.91,19.82,30.0,329.88,2305.5,0.4890659589256401,0.5315805
2009-07-03,1.9002112940979624e-32,827.7178972561518,3.7882550414048173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.06,18.01,28.11,447.45,2080.67,0.46573083506293267,0.45282784
2009-07-04,1.1133544952035552e-32,823.6707148674467,3.865619595001472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.5,18.5,28.5,441.6,2120.0,0.3893551364834582,0.41345152
2009-07-05,6.307914942476546e-33,819.5930974587664,3.6850784931680933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.75,19.5,26.0,325.35,2280.0,0.3250662238505263,0.39376336
2009-07-06,3.412999365741758e-33,815.5995907766929,3.7843270864541476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.3,18.76,27.84,413.4,2161.11,0.2724046011079601,0.39376336
2009-07-07,-4.41133953279701e-34,811.8850394930419,3.8528517874049237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.695,17.39,30.0,490.67,1981.77,0.23110998451937156,0.35438702
2009-07-08,-4.8544882783731385e-33,808.3931380793002,3.7689598313604202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.5,18.0,29.0,461.05,2080.0,0.19801697956795944,0.31501067
2009-07-09,-8.696292554927477e-33,805.0009549805011,3.2948170257404628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.235,15.5,26.97,480.73,1760.0,0.1704130291369522,0.2953225
2009-07-10,-1.0835775728331634e-32,801.5855586416776,3.071713314121697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.105,14.5,25.71,480.78,1640.0,0.14650653240521086,0.27563435
2009-07-11,-1.014216674397453e-32,798.0240175078627,3.186566571185813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.81,14.12,27.5,513.06,1609.96,0.1251417427345837,0.2559462
2009-07-12,-5.640113329159064e-33,794.2471043070497,4.329981253950588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.275,21.0,31.55,426.81,2480.0,0.10587851410246676,0.27563435
2009-07-13,1.752627915013609e-33,790.4235016550213,3.895647865858713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445605,24.54,20.05,29.03,393.46,2327.42,0.08939558686685273,0.2559462
2009-07-14,9.94281029076381e-33,786.5539950961712,3.5912721854788408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.25,18.0,28.5,440.77,2080.0,0.07532550003111212,0.21656984
2009-07-15,1.682806442543603e-32,782.6098894028418,3.4476865651408484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.625,15.41,29.84,511.85,1752.6,0.06326071995593714,0.18113114
2009-07-16,2.0306020946374788e-32,778.5624893473755,4.389785099287011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.0,22.0,32.0,399.71,2640.0,0.052886017251463247,0.18703759
2009-07-17,1.8274310480924532e-32,774.3830997021146,4.43199635398496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.27,23.0,31.54,353.34,2800.0,0.04395524261498746,0.18506877
2009-07-18,1.1008357703718724e-32,770.2244109083593,3.9178524291045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.275,20.55,30.0,389.73,2407.42,0.03656607810132101,0.16931824
2009-07-19,5.204172615733278e-33,766.5328162523609,3.4478444670337764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.105,17.21,29.0,457.42,1954.39,0.031054453525801554,0.14766125
2009-07-20,2.1470508642346424e-33,763.1273191152446,3.461081342152424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.25,18.5,28.0,399.69,2120.0,0.026709659557497194,0.1417548
2009-07-21,1.2742836170779047e-33,762.9947768972031,3.7151904059768626,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.304,24.5,20.5,28.5,258.66,2400.0,0.026553441579347588,0.14766125
2009-07-22,7.647305162753959e-34,762.7140134691325,3.688899033952971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.5,19.0,30.0,429.58,2200.0,0.02622553698271659,0.14372362
2009-07-23,4.584330009674585e-34,765.3569496786051,3.7543217089765863,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,14.208,24.75,21.5,28.0,214.69,2560.0,0.029479701741236385,0.19688168
2009-07-24,2.7541605058084483e-34,767.1683006931378,3.816615679701213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.0,21.0,29.0,340.33,2480.0,0.03194024578028614,0.17325588
2009-07-25,1.6541028013712794e-34,761.7631188921622,4.0330855256407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.11,20.22,32.0,435.15,2354.77,0.025144770124842085,0.13781717
2009-07-26,9.954899883455297e-35,765.4294068839072,4.348062003728256,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,14.112,27.5,22.0,33.0,307.3,2640.0,0.02957438708386745,0.13584836
2009-07-27,5.987871655100729e-35,787.6395547340775,4.105054454735818,1.1920928955078125e-07,1.1920929e-07,40.35,40.35,14.112,25.95,20.9,31.0,296.39,2464.19,0.07903274749835267,0.19294405
2009-07-28,3.5416330632154024e-35,799.7484644946171,4.179827515817862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.0,21.0,31.0,392.49,2480.0,0.1350663064326055,0.19688168
2009-07-29,2.1091053286616388e-35,799.0310510314803,4.498111555625046,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.016,27.46,23.5,31.42,241.73,2880.0,0.1308452435979031,0.1417548
2009-07-30,1.242613144702918e-35,799.9213634873788,4.389941092574957,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016,27.0,23.5,30.5,221.61,2880.0,0.13610379596680627,0.13387954
2009-07-31,7.503532524064516e-36,806.822536111402,4.552019375004122,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,14.016,27.5,22.5,32.5,291.0,2720.0,0.18472028635589718,0.14372362
2009-08-01,4.530926260430817e-36,810.8470475452232,3.956599509546135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.02,20.04,30.0,400.66,2326.0,0.22073333708205478,0.27563435
2009-08-02,2.7309569613489166e-36,822.2692926202751,4.122046539799559,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,13.92,25.5,21.5,29.5,255.12,2560.0,0.3659399274333339,0.7284622
2009-08-03,1.6466972017527166e-36,843.0384180738026,4.230905835833555,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,13.92,25.52,21.01,30.03,279.12,2482.38,0.917495361405905,2.1656985
2009-08-04,9.905817822417721e-37,847.3454454097629,4.2779738933777045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.75,21.0,30.5,382.15,2480.0,1.1101644729268771,0.7284622
2009-08-05,5.962241911618804e-37,840.235656828183,4.61397863933304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.26,23.0,31.52,344.97,2800.0,0.8104631174709779,0.41345152
2009-08-06,3.5928335572898397e-37,846.2234242684331,3.982179414848371,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,13.824,24.5,20.5,28.5,259.0,2400.0,1.056383132475272,0.37407517
2009-08-07,2.1674550946635633e-37,854.4183343609004,3.570908440230067,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.728,22.54,17.58,27.5,309.11,2012.7,1.5182111026544127,0.5118924
2009-08-08,1.3071629364718617e-37,851.376532721077,3.7590634185672442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.5,18.0,29.0,435.0,2080.0,1.3269881755726312,0.43313968
2009-08-09,7.658810831622187e-38,845.9071056681646,4.704230929797364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.615,22.68,32.55,383.63,2748.58,1.0416975425749682,0.33469886
2009-08-10,4.5212147048867753e-38,840.1721601408989,4.86034543560031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.46,22.92,34.0,408.13,2787.56,0.8081887752335137,0.27563435
2009-08-11,2.7145341404749897e-38,834.5774339530864,4.84520668560285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.525,23.08,33.97,401.74,2812.7,0.6309269552507362,0.23625802
2009-08-12,1.6414670251330292e-38,844.2858137899561,4.444382009843967,1.1920928955078125e-07,1.1920929e-07,27.26,27.26,13.632,26.75,22.5,31.0,262.44,2720.0,0.9695707671743663,0.31501067
2009-08-13,9.922882085186043e-39,856.1584284464799,4.232416962107886,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.536,25.75,22.0,29.5,242.6,2640.0,1.6397503563190983,0.86627936
2009-08-14,5.909008367753242e-39,853.5021693638735,3.932756419437821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.5,21.0,28.0,315.52,2479.66,1.4578839845107097,0.76783854
2009-08-15,3.538610417223955e-39,848.2935802007646,3.826510227576283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.25,19.5,29.0,397.29,2280.0,1.1577398980973104,0.5512687
2009-08-16,2.1066760327418647e-39,843.4229572617448,3.804539663462836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.25,18.0,30.5,458.3,2080.0,0.9332434127426884,0.41345152
2009-08-17,1.1604469011259261e-39,837.8439306129756,4.112503568903046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.75,19.5,32.0,447.84,2280.0,0.7290594690011062,0.33469886
2009-08-18,5.6159079720419694e-40,832.9812366341333,4.200112977988994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.36,20.72,32.0,420.78,2434.4,0.5878943506464992,0.2953225
2009-08-19,3.159029083856656e-40,830.3152435575621,4.64799267167823,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.344,28.25,23.5,33.0,274.92,2880.0,0.5224652681932246,0.27563435
2009-08-20,1.6371127901055122e-40,826.5349427549883,4.546466402577771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293606,28.0,23.0,33.0,378.11,2800.0,0.4419752526535904,0.2559462
2009-08-21,8.480970796247412e-41,821.618198650436,4.693048340535057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.75,25.0,32.5,302.18,3160.0,0.3555456842436938,0.23625802
2009-08-22,5.122093129677827e-41,831.8685798161915,4.260394318276304,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,13.248,26.77,22.93,30.61,238.31,2789.06,0.5596460042796564,0.6497095
2009-08-23,3.09345599437372e-41,849.366237012881,4.079723638922633,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,13.152,25.75,22.0,29.5,237.1,2640.0,1.2140261947230702,0.6693977
2009-08-24,1.8635228488693067e-41,865.414265279939,3.9853880732680778,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,13.152,25.0,20.5,29.5,275.5,2400.0,2.4699037968211033,1.2206664
2009-08-25,1.1259133287650314e-41,869.0341166529373,3.917251481119863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.75,19.5,30.0,406.62,2280.0,2.899049183888175,1.4963007
2009-08-26,6.803065986279523e-42,862.5020792815196,4.170485791663126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.0,21.0,31.0,387.04,2480.0,2.1712319045594652,0.9844084
2009-08-27,4.073521350509601e-42,855.5003365891052,4.313130881984504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.75,22.5,31.0,342.16,2720.0,1.59268116605377,0.68908584
2009-08-28,2.443093895221476e-42,854.5269878426517,4.159179176150904,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,12.96,26.25,22.5,30.0,233.84,2720.0,1.525529264163475,0.5512687
2009-08-29,1.4590388649852733e-42,856.0121372814982,4.224841360231429,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.96,26.5,22.5,30.5,243.44,2720.0,1.6291682465274708,0.6103332
2009-08-30,8.719681966197796e-43,855.7762438172219,4.02050100166379,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,12.864,25.75,21.5,30.0,258.4,2560.0,1.6122483233502136,0.6497095
2009-08-31,5.208739004924877e-43,853.5884727347786,3.1942005477181343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.75,17.5,26.0,362.11,2000.0,1.4634630564079998,0.4922042
2009-09-01,3.044828597377618e-43,849.3707382958138,2.787626384362684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.5,14.5,24.5,409.62,1640.0,1.214268068730076,0.41345152
2009-09-02,1.7595024962070382e-43,845.4712992229739,2.7948887489795657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.75,15.0,24.5,393.79,1720.0,1.0217983538731006,0.37407517
2009-09-03,9.241494596030045e-44,841.6892081309283,2.9072707998581797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.5,17.0,24.0,313.66,1919.83,0.8643135386122262,0.33469886
2009-09-04,5.289037979576982e-44,837.8466661534347,3.178851406159946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.25,17.5,27.0,381.31,2000.0,0.7291477391700412,0.31501067
2009-09-05,2.7802237810024434e-44,833.91431969796,3.293635497171824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.95,16.4,29.5,443.34,1864.19,0.6126799376514759,0.2953225
2009-09-06,1.4603861620816573e-44,830.2089104355591,3.0813092784960547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.0,15.5,28.5,443.73,1760.0,0.5200123330168075,0.2953225
2009-09-07,8.687001292160497e-45,834.6787793030679,3.124797050444253,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.576003,22.15,18.5,25.8,231.62,2120.0,0.633763167972717,0.33469886
2009-09-08,5.206204952524397e-45,842.6140263970544,2.90896918576167,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,12.525605,20.82,18.5,23.14,157.94,2120.0,0.9004235278396504,0.41345152
2009-09-09,3.116519384194758e-45,844.1818886372612,2.80878262043489,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.48,20.25,17.5,23.0,252.79,2000.0,0.9651215522193217,0.47251603
2009-09-10,1.870285113590818e-45,858.8228901916301,2.7749871888295097,1.1920928955078125e-07,1.1920929e-07,36.16,36.16,12.48,19.75,17.5,22.0,160.0,2000.0,1.8449736270934207,0.5315805
2009-09-11,1.1318797680132173e-45,895.194390550047,2.5880869469367913,1.1920928955078125e-07,1.1920929e-07,45.82,45.82,12.383997,18.0,16.0,20.0,147.2,1800.0,9.22721241259127,4.5282784
2009-09-12,6.839074181124488e-46,904.8460733589781,2.7351104369684043,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.383997,18.75,15.0,22.5,253.77,1720.0,14.144291582596122,2.7563434
2009-09-13,3.855200458820034e-46,898.4467403701913,3.0847580385887623,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,12.288,21.055,16.61,25.5,273.14,1888.58,10.65571216894861,1.5750535
2009-09-14,2.101940209740792e-46,890.1255930208577,3.0909863517383145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.25,15.5,27.0,416.0,1760.0,7.373020237782063,1.1419138
2009-09-15,1.2329027740789404e-46,880.8903051968841,3.402373872931171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.235,17.97,28.5,388.17,2075.07,4.89934571080806,0.9056557
2009-09-16,7.078234013493382e-47,876.6889373667193,3.2934733963818794,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.192,22.75,19.0,26.5,236.8,2200.0,4.068042409653016,0.74815035
2009-09-17,4.142218546164405e-47,873.219101095272,2.8383485833705087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.25,17.5,23.0,254.2,2000.0,3.488938381154103,0.7284622
2009-09-18,2.3849936709366315e-47,867.2962066697565,2.562914142501455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.765,13.53,24.0,405.84,1562.33,2.684429435024408,0.6693977
2009-09-19,1.3927707001100327e-47,862.3736703727124,2.466571867737761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.215,13.0,23.43,404.91,1480.0,2.158927815173313,0.590645
2009-09-20,7.817186520106012e-48,858.1138483185205,2.1860980919027133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.415,9.47,23.36,453.7,1197.46,1.787977237402069,0.5315805
2009-09-21,-2.6489752551502416e-47,854.1648869925515,2.5768542027515844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.25,12.5,26.0,435.2,1440.0,1.5012767695821214,0.4922042
2009-09-22,-1.053262687162408e-46,850.2821269925815,2.987178943313567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.0,17.5,26.5,342.4,2000.0,1.2642471099978798,0.47251603
2009-09-23,-2.2034577864301645e-46,846.4723888478956,3.4788860478728783,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.904,24.75,21.0,28.5,288.24,2480.0,1.068087161983861,0.45282784
2009-09-24,-3.632016990007367e-46,842.7424930877785,3.6099076671551678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.63,20.97,30.29,331.22,2474.92,0.9055575073086723,0.41345152
2009-09-25,-5.255474464583085e-46,839.0992602415153,2.8408421887208286,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,21.5,17.0,26.0,339.9,1920.0,0.770710161078933,0.39376336
2009-09-26,-6.990364376846393e-46,835.5495108383908,2.3378056787797528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.25,14.5,22.0,308.81,1639.83,0.6586624992395205,0.39376336
2009-09-27,-8.753220893486366e-46,832.1000654076902,2.75404616885906,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,11.712,21.25,17.5,25.0,223.34,2000.0,0.5654089626461161,0.84659123
2009-09-28,-1.0460578181192071e-45,828.7577444786981,2.51896025216877,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,11.712,19.79,13.08,26.5,411.78,1492.7,0.48766482514060094,1.0434729
2009-09-29,-1.2028970406652588e-45,825.5293685806997,2.1871948618497496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.61,11.0,24.22,412.41,1319.83,0.4227369998323987,0.7284622
2009-09-30,-1.3374931736556982e-45,822.4217582429799,2.0391619419709497,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.616003,16.505,11.51,21.5,361.37,1360.67,0.36841751698564695,0.590645
2009-10-01,-1.4414996337594327e-45,819.4417339948235,1.7566782991475378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.25,8.5,20.0,391.72,1120.0,0.32289591949325624,0.4922042
2009-10-02,-1.5065698376453707e-45,816.5961163655155,1.9874981222499999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.335,9.17,23.5,416.55,1173.74,0.2846873775740364,0.43313968
2009-10-03,-1.5243572019824174e-45,813.891725884341,2.619029990859304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.05,17.1,25.0,284.67,1936.6,0.2525738189683895,0.41345152
2009-10-04,-1.4865151434394813e-45,811.3353830805847,2.2623396936458557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.75,13.0,24.5,365.82,1480.0,0.22555580469838404,0.39376336
2009-10-05,-1.3846970786854707e-45,808.9339084835317,1.9254977867857082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.105,10.21,22.0,376.79,1256.65,0.20281325633146505,0.35438702
2009-10-06,-1.2105564243892905e-45,806.6941226224668,1.8039074583042838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.215,8.85,21.58,390.08,1147.97,0.18367346323797296,0.35438702
2009-10-07,-9.557465972198499e-46,804.6228460266751,2.394733789089403,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.328,20.0,14.5,25.5,345.29,1640.0,0.16758507303016837,0.41345152
2009-10-08,-6.15499979554689e-46,802.7215553318453,1.8848560089428386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.16,10.16,22.16,365.39,1252.89,0.15406056069590834,0.39376336
2009-10-09,-2.619321155262208e-46,800.90939829863,2.309995667412435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.61,13.0,26.22,365.52,1480.0,0.14218730199356505,0.39376336
2009-10-10,1.6117598154991282e-47,799.1540271941442,2.353257827529581,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.136003,20.11,13.97,26.25,345.07,1597.46,0.13155931693807008,0.39376336
2009-10-11,1.4249933530148864e-46,797.4514815190543,1.6104105436610732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.83,7.16,20.5,369.16,1012.89,0.12201064986245991,0.37407517
2009-10-12,9.805878662174289e-47,795.7763186988705,1.5466478683697225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.21,7.93,18.49,322.89,1074.45,0.11329224537031517,0.35438702
2009-10-13,5.803935424267416e-47,793.9339436898654,1.8987210607298348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.75,11.0,22.5,326.94,1320.0,0.10442120906990027,0.35438702
2009-10-14,3.495053414247127e-47,792.0692953994746,1.4377474172680518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.25,7.5,17.0,297.4,1040.0,0.09614996842006152,0.35438702
2009-10-15,2.1124551161613894e-47,801.4968592595095,1.3545890406667573,1.1920928955078125e-07,1.1920929e-07,21.94,21.94,10.943997,11.25,9.0,13.5,118.44,1160.0,0.14593253886054686,0.5118924
2009-10-16,1.2770418246795951e-47,814.4552982838609,1.4351580711011658,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.943997,11.915,9.83,14.0,109.96,1226.36,0.2589527361159967,0.6103332
2009-10-17,7.730383653425671e-48,836.5044682677182,1.4159803824516015,1.1920928955078125e-07,1.1920929e-07,34.99,34.99,10.943997,11.275,9.5,13.05,95.67,1200.0,0.687096518106746,0.7875267
2009-10-18,4.675514201090035e-48,860.1664112374419,1.2158051326404908,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.848,8.58,5.66,11.5,153.71,920.0,1.958003123167727,2.9532251
2009-10-19,2.802532251837562e-48,863.6255141897549,1.1758634982028802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.0,2.5,13.5,329.15,720.0,2.2819138922708677,1.8506877
2009-10-20,1.6826256131216247e-48,860.2606500608796,1.3748987270926083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.645,2.0,19.29,383.96,720.0,1.9661864666863038,1.2206664
2009-10-21,9.383297309911897e-49,856.7713041506445,1.7675883910336814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.75,6.5,23.0,368.0,960.0,1.6848356526062027,0.9844084
2009-10-22,2.2893105117508448e-49,853.0498910493617,1.9856038912199196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706394,16.81,9.62,24.0,341.16,1209.8,1.4289924219074805,0.84659123
2009-10-23,-3.1009681741818022e-49,849.8352676250661,2.011828571945741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.17,12.0,22.34,281.73,1399.83,1.2394901655506654,0.76783854
2009-10-24,-5.0487378102000145e-49,847.91849214204,2.4088831554947485,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.655997,20.25,16.0,24.5,176.0,1800.0,1.1386797576791567,0.74815035
2009-10-25,-3.300300415615501e-49,846.6238918550503,1.6443937925833017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.06,8.12,20.0,306.37,1089.8,1.0752728162631555,0.74815035
