date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,197.1166309022622,1286.4847671741443,0.5015262748781968,1.1920928955078125e-07,4.91,1.463294e-07,4.91,10.272,-1.875,-8.07,4.32,298.49,333.98,0.11611124720057177,0.4893916
1981-02-09,202.7665691039114,1285.8445044642035,0.5322493606828378,1.1920928955078125e-07,5.56979,0.00021032066,5.57,10.272,-1.02,-4.52,2.48,201.43,438.98,0.11465311802225653,0.49782938
1981-02-10,205.5547381079095,1285.2421499042428,0.4540887167188891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.395,-9.44,2.65,406.65,298.86,0.11329804181668614,0.47251603
1981-02-11,210.84742978531818,1284.6452767215465,0.516080941653034,1.1920928955078125e-07,11.649999,1.3887882e-06,11.65,10.367997,-1.58,-6.57,3.41,274.77,379.95,0.11197109485419074,0.49782938
1981-02-12,217.00124748991158,1283.9647012301673,0.551612927386843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.62,-6.64,5.4,413.6,378.73,0.1104770166703977,0.49782938
1981-02-13,218.94579463884259,1303.0005793016865,0.6430719300388196,0.8545870952217172,0.00014313609,41.04986,41.05,10.464,1.255,-3.97,6.48,286.29,461.02,0.1608607554961707,0.69189847
1981-02-14,216.12499379235462,1332.3822515558275,0.741395629105634,4.673234462738037,1.1920929e-07,13.56,13.56,10.464,3.02,0.59,5.45,152.77,630.27,0.2872855891384103,2.7000916
1981-02-15,212.78442257532393,1339.828351805751,0.6964214290750695,2.2164788324166125,1.1920929e-07,1.1920929e-07,0.0,10.56,1.88,-3.82,7.58,410.6,462.87,0.3327689813499964,2.0250688
1981-02-16,210.0549794783245,1346.997896790041,0.7206783319586952,3.132420476712241,1.1920929e-07,9.73,9.73,10.56,2.305,-3.78,8.39,316.65,461.42,0.3833550276796537,1.6875572
1981-02-17,206.76940723370996,1356.7032626008115,0.7345380145939964,3.5095432389326504,1.1920929e-07,5.18,5.18,10.56,2.48,-4.88,9.84,346.77,427.66,0.46429808723831467,2.7000916
1981-02-18,202.59972718882435,1361.9069065422864,0.7761657840358898,4.856407642364502,1.1920929e-07,1.1920929e-07,0.0,10.656,3.105,-3.65,9.86,448.35,467.27,0.514521167439245,2.0250688
1981-02-19,197.22418940505506,1365.9822342573673,0.8113537824209422,6.181722164154053,1.1920929e-07,1.1920929e-07,0.0,10.656,3.72,-1.8,9.24,401.82,537.56,0.5576189397041769,2.1094465
1981-02-20,194.9771228590823,1366.944657744916,0.6128394813797811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.53,-7.13,6.07,451.48,357.61,0.5683129376162136,2.1938245
1981-02-21,194.9771312531776,1365.7781862308223,0.612742623498707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.52,-6.4,5.36,423.76,378.16,0.5553776372486727,1.7719351
1981-02-22,195.0295912448768,1364.5232347596739,0.6848707797600053,0.20633019406440312,1.1920929e-07,1.1920929e-07,0.0,10.848,0.975,-5.87,7.82,459.57,393.09,0.5417897342708018,1.6031795
1981-02-23,193.16558629136324,1368.4718643652177,0.7606006510833045,3.487993539810901,1.1920929e-07,8.24,8.24,10.848,2.47,-4.5,9.44,345.02,437.27,0.5857050494141243,1.6031795
1981-02-24,200.99238100183896,1376.826586638098,0.5750739139454062,1.1920928955078125e-07,25.879997,1.5425682e-06,25.88,10.848,-1.67,-8.46,5.12,351.91,321.68,0.690711675218521,1.5188016
1981-02-25,218.07928415545737,1375.607357283159,0.4992752670185253,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.943997,-3.775,-8.15,0.6,270.7,328.03,0.6742879447749239,1.4344237
1981-02-26,224.42248968876683,1374.5134811000119,0.36672898215502303,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.943997,-7.995,-12.89,-3.1,302.54,231.23,0.659885427957232,1.3500458
1981-02-27,226.62674393382767,1373.4862518818145,0.3971734421901364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.025,-12.65,-1.4,433.7,236.32,0.6466406284672944,1.2656679
1981-02-28,226.63212905714906,1372.409107499182,0.4800982413786941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.41,-10.89,2.07,470.0,265.94,0.6330376755285251,1.18129
1981-03-01,226.63212868337953,1371.2648707895844,0.579745604234259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.87,-7.46,3.72,427.2,344.49,0.6189007421969953,1.18129
1981-03-02,226.6321273285749,1370.0858594858469,0.6195616078538515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.91,-4.85,3.03,329.24,429.81,0.6046643392823027,1.0969123
1981-03-03,226.63212623452011,1368.8855435039256,0.6172928351056243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.95,-7.22,5.32,472.07,356.16,0.5905070440936615,1.0969123
1981-03-04,226.63212676671137,1367.6750372927427,0.6238031038889613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.91,-6.95,5.13,466.61,366.45,0.576565241009911,1.0969123
1981-03-05,226.63186946281775,1366.4664138598391,0.6460091382097765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.395,-4.34,3.55,349.51,444.24,0.5629735233566009,1.0969123
1981-03-06,226.62669268184825,1365.2856959863602,0.6150056957628761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.21,-6.4,3.98,442.71,381.75,0.5500050719123427,1.0125344
1981-03-07,226.62813706921148,1364.093251598823,0.6862577450480452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.38,-4.19,4.95,406.17,449.78,0.5372110003355066,1.0125344
1981-03-08,226.61139895329953,1362.8855469606156,0.7071234164016801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.705,-5.05,6.46,481.8,423.93,0.5245565166334878,1.0125344
1981-03-09,225.78963259926545,1362.4560268517275,0.7562645218227709,1.806695580839488,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.69,-4.75,8.13,515.91,437.22,0.5201281766340771,1.0969123
1981-03-10,222.81563414919304,1364.113615557672,0.8191669035749273,4.0375142097473145,1.1920929e-07,1.1920929e-07,0.0,11.52,2.725,-4.76,10.21,554.86,432.89,0.5374269732127922,1.18129
1981-03-11,218.6929442382499,1366.8667393664061,0.8043125304868739,3.3910191785073778,1.1920929e-07,1.1920929e-07,0.0,11.52,2.425,-4.5,9.35,535.51,439.3,0.5674395674541974,1.2656679
1981-03-12,217.5148054164372,1366.9516330246631,0.7083308466542304,1.1920928955078125e-07,0.0014491653,0.41855082,0.42,11.52,0.565,-6.01,7.14,520.15,391.45,0.5683911875343322,1.2656679
1981-03-13,217.4920455860014,1365.9149332200648,0.6454244775878512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.885,-5.02,3.25,387.97,419.61,0.5568786943822361,1.2656679
1981-03-14,217.70165912640334,1364.749212635561,0.5706141927609364,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.616,-2.625,-6.57,1.32,365.64,372.97,0.5442117136032217,1.2656679
1981-03-15,221.38945627976526,1363.5990763899285,0.6677786778699889,1.1920928955078125e-07,6.649693,0.05030666,6.7,11.712,-0.49,-5.68,4.7,352.77,404.25,0.531996480468846,1.2656679
1981-03-16,225.04708910376476,1362.4362376574443,0.6113718539916102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.74,-7.61,4.13,513.19,346.45,0.5199250539154562,1.2656679
1981-03-17,224.37419746521923,1361.3179127402896,0.6053491314412329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.985,-9.96,5.99,596.07,287.28,0.5085741834265474,1.18129
1981-03-18,226.1185898699931,1362.507792265145,0.7448889548670059,0.2279112374212957,0.0004838538,9.319516,9.32,11.808,0.985,-5.8,7.77,414.84,400.13,0.5206598890225961,1.2656679
1981-03-19,226.79331410736654,1377.4167909730313,0.7144892810935468,1.1920928955078125e-07,5.969473,17.330526,23.3,11.903997,0.105,-3.04,3.25,238.95,486.69,0.6988051706574282,1.3500458
1981-03-20,245.20652484742925,1377.2846826080968,0.5245791325755039,1.1920928955078125e-07,14.55,1.1920929e-07,14.55,11.903997,-4.275,-7.39,-1.16,247.01,349.97,0.6969853644298426,1.2656679
1981-03-21,258.38572095614876,1376.0656125680425,0.5643131165518318,1.1920928955078125e-07,11.5,1.1920929e-07,11.5,12.0,-3.355,-5.83,-0.88,202.96,396.17,0.6804145979186026,1.2656679
1981-03-22,264.694268662445,1376.5562834694915,0.7489372347554037,1.1920928955078125e-07,0.005223562,4.7647767,4.77,12.0,0.68,-1.72,3.08,212.44,540.82,0.6870363588142807,1.2656679
1981-03-23,265.5353751734089,1376.5878389467368,0.6672960576226894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.985,-6.57,4.6,543.85,374.33,0.6874644088641866,1.2656679
1981-03-24,264.97255021359285,1375.4575675281167,0.7353264863049307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.31,-6.5,7.12,604.57,376.42,0.6722973150863429,1.2656679
1981-03-25,263.6919462658197,1399.3285084330314,0.8535085140805195,2.9815697845720024,1.1920929e-07,39.93,39.93,12.096,2.235,-3.17,7.64,402.15,488.08,1.0769272513226846,1.856313
1981-03-26,274.9515015426289,1414.7480591637213,0.6090737305026229,1.1920928955078125e-07,17.04,1.1920929e-07,17.04,12.192003,-2.895,-7.26,1.47,358.81,357.39,1.4600404141928967,2.0250688
1981-03-27,282.8515664678789,1412.7139272351421,0.6201779186711469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.62,-6.09,0.85,405.55,388.98,1.402581216620114,1.6875572
1981-03-28,288.48509132388597,1412.3444687068743,0.7678261544321441,1.1920928955078125e-07,0.6040148,15.825985,16.43,12.288,0.325,-4.67,5.32,394.95,435.85,1.3923902360350582,1.6031795
1981-03-29,288.6474534843474,1418.8272070080168,0.81556101580077,0.5772228882195307,1.1920929e-07,1.1920929e-07,0.0,12.288,1.135,-4.64,6.91,583.24,435.57,1.5824569129127337,1.7719351
1981-03-30,295.6498811521057,1416.91244548465,0.49911521358519506,1.1920928955078125e-07,12.8,1.1920929e-07,12.8,12.384,-5.9,-13.35,1.55,497.54,220.21,1.5237660553724282,1.6031795
1981-03-31,307.9082056725749,1414.8310044020768,0.668954885693988,1.1920928955078125e-07,11.76,3.5047532e-07,11.76,12.384,-1.79,-7.2,3.62,428.96,358.97,1.4624327201210015,1.5188016
1981-04-01,317.63769578070224,1412.71187272326,0.7377086647550736,1.1920928955078125e-07,10.859207,0.090792716,10.95,12.479998,-0.48,-4.46,3.5,346.39,439.14,1.4025243401425347,1.6031795
1981-04-02,321.8629777414361,1410.6657592290474,0.6354806427812733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-2.585,-6.81,1.64,496.62,369.66,1.3470100641692797,1.5188016
1981-04-03,322.39379690903,1408.5989695855947,0.6622544750551006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.98,-7.64,3.68,604.15,340.52,1.293165278717617,1.4344237
1981-04-04,322.46951788758554,1406.5146328598398,0.8066722265099768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.765,-6.45,7.98,670.08,378.5,1.241042956670383,1.5188016
1981-04-05,320.33732441496664,1406.5480690509173,0.9136901182617151,3.746591567993164,1.1920929e-07,1.1920929e-07,0.0,12.576,2.59,-4.9,10.08,676.29,426.67,1.2418622732672273,1.7719351
1981-04-06,314.6272970023945,1410.0076398537674,1.018885300513043,6.9144158363342285,1.1920929e-07,1.1920929e-07,0.0,12.672,4.06,-4.35,12.47,697.19,445.06,1.3296255464090123,2.36258
1981-04-07,309.22441105382626,1413.05981314154,0.9293200403731819,3.8974406719207764,1.1920929e-07,1.1920929e-07,0.0,12.672,2.66,-5.07,10.39,681.73,418.6,1.4121895716370292,2.7000916
1981-04-08,306.7197035985229,1413.2506023869644,0.8589597577012561,1.1553196734164288,1.1920929e-07,1.1920929e-07,0.0,12.768,1.39,-5.58,8.36,658.05,407.3,1.4175176389764026,2.7000916
1981-04-09,302.95600410118766,1414.6542014028335,0.9847361960044907,5.470578193664551,1.1920929e-07,1.1920929e-07,0.0,12.768,3.39,-3.03,9.81,632.92,486.72,1.4573380886267862,3.206359
1981-04-10,297.74450049582373,1417.3858499943346,0.9699158329520764,4.684009552001953,1.1920929e-07,1.1920929e-07,0.0,12.864,3.025,-2.44,8.49,581.14,513.85,1.5380709983777132,3.5438702
1981-04-11,294.5826310992365,1418.0663768745537,0.881824529148108,1.6446897310498798,1.1920929e-07,1.1920929e-07,0.0,12.864,1.615,-3.49,6.72,560.88,468.21,1.5588701939942886,3.2907367
1981-04-12,294.1124128572828,1416.1723785772137,0.8087834772139982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.375,-7.32,8.07,695.94,352.29,1.5016694283443273,3.121981
1981-04-13,292.3202262984514,1415.5959786714466,0.9925003863407089,5.222754955291748,1.1920929e-07,1.1920929e-07,0.0,12.96,3.275,-5.02,11.57,705.93,422.55,1.4846817153441656,3.4594924
1981-04-14,284.91031201969764,1420.3909458430596,1.1156777084458882,8.886225700378418,1.1920929e-07,1.1920929e-07,0.0,12.96,4.975,-3.52,13.47,706.42,470.69,1.6320613435327684,4.0501375
1981-04-15,276.3358693055704,1426.1233409083588,1.1117417796804792,8.40135383605957,1.1920929e-07,1.1920929e-07,0.0,13.056,4.75,-4.04,13.54,714.03,461.08,1.8275756271374517,4.978294
1981-04-16,267.9038964321744,1430.4443027682694,1.0989064789216378,7.927258491516113,1.1920929e-07,1.1920929e-07,0.0,13.056,4.53,-2.74,11.8,666.72,501.4,1.9902848501016683,5.2314277
1981-04-17,259.3590465469692,1434.6362944543393,1.138639274595838,8.7461519241333,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.91,-2.03,11.85,652.72,532.77,2.161969519321777,5.2314277
1981-04-18,251.2681816236122,1443.5273672324345,1.0968151602697265,7.3346381187438965,1.1920929e-07,7.7,7.7,13.152002,4.255,-2.6,11.11,490.19,503.48,2.576707170044605,5.1470494
1981-04-19,246.97002978942018,1449.3373294364187,0.9120524911390202,1.3193811994928524,1.4519692e-06,3.4799986,3.48,13.152002,1.465,-3.33,6.26,398.32,481.42,2.889807150703006,4.6407824
1981-04-20,246.81410141750217,1447.2093537348132,0.8322741665822035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.05,-5.08,5.18,540.63,422.26,2.77094280027877,3.8813818
1981-04-21,243.76757599107182,1446.57060136937,1.1089990810122332,7.38851261138916,1.1920929e-07,1.1920929e-07,0.0,13.248,4.28,-3.19,11.75,664.3,488.71,2.736226771136971,4.472027
1981-04-22,233.5730600544556,1452.660657537943,1.3209263437565815,12.722094535827637,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.755,0.18,13.33,613.86,615.44,3.085722641354072,6.412718
1981-04-23,218.95806535865478,1462.4797104138268,1.478734871350556,16.24549102783203,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.39,-0.12,16.9,692.63,608.06,3.7456497044292067,8.437786
1981-04-24,201.42762048678952,1474.2503899790477,1.5973124151811562,18.325048446655273,1.1920929e-07,1.1920929e-07,0.0,13.44,9.355,2.25,16.46,632.18,718.7,4.725274518502976,12.741057
1981-04-25,185.15893396150472,1483.7597311657141,1.3785715585706617,13.19619083404541,1.1920929e-07,1.1920929e-07,0.0,13.44,6.975,0.93,13.02,574.12,654.66,5.70088690298537,9.45032
1981-04-26,177.0844583835165,1484.794221921847,1.0175961689355906,3.337144731793643,1.1920929e-07,1.1920929e-07,0.0,13.44,2.4,-3.42,8.22,566.36,478.12,5.818489064722433,7.425252
1981-04-27,174.6965510088793,1480.6152636194906,1.0436657547539872,4.005189895629883,1.1920929e-07,1.1920929e-07,0.0,13.536,2.71,-4.21,9.63,629.75,448.94,5.357813804515805,5.7376947
1981-04-28,165.63107458386278,1483.0493844672085,1.4280854160094922,14.144383430480957,1.1920929e-07,1.1920929e-07,0.0,13.536,7.415,-0.23,15.06,650.98,598.41,5.62151321195459,6.4970956
1981-04-29,146.91075019238957,1493.9093171964635,1.877824313037029,22.893613815307617,1.1920929e-07,1.1920929e-07,0.0,13.632,11.475,3.89,19.06,636.26,802.33,6.965400188387262,8.775298
1981-04-30,122.57734294429514,1508.2059756634783,1.9672012435273916,24.165050506591797,1.1920929e-07,1.1920929e-07,0.0,13.632,12.065,3.0,21.13,688.76,755.73,9.236320549719151,11.897279
1981-05-01,100.03716595164686,1518.5465679770275,1.7904000456067983,20.7063045501709,1.1920929e-07,1.1920929e-07,0.0,13.632,10.46,0.78,20.14,705.63,645.6,11.32765404757382,13.162947
1981-05-02,80.38275321691164,1524.4517221140136,1.6876377852930629,18.33582305908203,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.36,2.27,16.45,600.84,719.53,12.727988397563722,10.631611
1981-05-03,68.49219363422188,1522.2356006311393,1.1489066064524307,5.739950656890869,1.1920929e-07,1.1920929e-07,0.0,13.728003,3.515,-5.13,12.16,681.16,418.62,12.183242045814008,8.015897
1981-05-04,63.32305410455471,1514.9490438793032,1.1171737462256637,4.996481895446777,1.1920929e-07,1.1920929e-07,0.0,13.728003,3.17,-5.34,11.68,675.72,414.55,10.551191500504176,6.665851
1981-05-05,57.876199190523764,1509.3035401668446,1.143264487157778,5.632201194763184,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.465,-3.91,10.84,626.17,460.34,9.438597595181543,5.9064503
1981-05-06,53.439982252987356,1503.6851572302269,1.0574732113414254,3.2617198796938283,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.365,-4.97,9.7,627.47,425.32,8.447844656002022,5.2314277
1981-05-07,50.27655121844158,1497.830471563391,1.0784294549653215,3.789691209793091,1.1920929e-07,1.1920929e-07,0.0,13.92,2.61,-5.13,10.35,647.03,412.63,7.525905280693381,4.893916
1981-05-08,44.569191405876495,1495.1155796431078,1.2184950203782137,7.765634059906006,1.1920929e-07,1.1920929e-07,0.0,13.92,4.455,-3.87,12.78,667.86,462.31,7.133231537214965,4.8095384
1981-05-09,34.26735226801031,1496.8853988021742,1.412025974943762,12.538921356201172,1.1920929e-07,1.1920929e-07,0.0,13.92,6.67,-2.19,15.53,681.6,525.77,7.386818944787554,5.2314277
1981-05-10,20.992808432057135,1501.0134898939152,1.4710555570958654,13.573312759399414,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.15,-3.01,17.31,713.36,491.87,8.013901851140753,5.9064503
1981-05-11,8.632755913337482,1503.6108819254125,1.471682336200222,8.632755913337482,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.13,-2.09,16.35,681.43,531.68,8.43546875365329,6.0752063
1981-05-12,3.157851322022478,1499.430154972448,1.5303959789397554,3.157851322022417,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.775,-2.04,17.59,697.61,529.93,7.767324590740764,5.9908285
1981-05-13,1.1530109715137962,1492.5901781634905,1.6068730509715898,1.1529996379590735,1.1920929e-07,1.1920929e-07,0.0,14.112,8.495,-0.4,17.39,663.76,593.57,6.786380905269035,6.4970956
1981-05-14,0.4203891145629144,1485.3333965348038,1.5578232494985986,0.4142020378026599,1.1920929e-07,1.1920929e-07,0.0,14.112,8.09,0.98,15.2,583.86,655.13,5.880741661023953,6.750229
1981-05-15,0.1611390166050654,1482.202685394903,1.172578258144849,0.1343261776632792,1.1920929e-07,7.45,7.45,14.112,3.805,-1.59,9.2,362.57,543.54,5.528345981546359,5.653317
1981-05-16,0.09580145481009782,1480.160876452404,0.9436803760105682,1.1920928955078125e-07,0.0058671357,1.1941329,1.2,14.208,0.53,-4.94,6.0,475.68,425.99,5.309975870288267,4.6407824
1981-05-17,0.06342877289048704,1478.9204971949994,1.1222900315955493,0.04144823284755902,1.1920929e-07,9.33,9.33,14.208,3.085,-3.57,9.74,429.19,469.06,5.181551820698442,4.218893
1981-05-18,0.03203841816329788,1493.654056955291,1.159326505631351,0.018563632244302398,1.1920929e-07,30.47,30.47,14.208,3.42,-0.65,7.49,287.97,582.03,6.930394351316252,8.437786
1981-05-19,0.017824869830721717,1504.315634161191,1.0884012305607311,0.009704648210472538,1.1920929e-07,9.84,9.84,14.29007,2.295,-0.37,4.96,197.19,592.87,8.553629880396883,7.0877404
1981-05-20,0.010173797712225303,1499.8293025293492,0.9653381473707211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,0.57,-4.8,5.94,500.96,430.85,7.8287604092833405,5.2314277
1981-05-21,0.005662962637122139,1491.7044652877855,1.1194352620142807,0.0029116327643760797,1.1920929e-07,1.1920929e-07,0.0,14.304,2.82,-2.3,7.94,480.99,517.35,6.668770616443251,4.72516
1981-05-22,0.0032113364296804336,1484.1417516242784,1.3129116376191525,0.0016314477035759365,1.1920929e-07,1.1920929e-07,0.0,14.304,5.28,-1.46,12.02,588.14,548.48,5.744036054869007,4.5564046
1981-05-23,0.0016061898113275638,1477.2389387754727,1.5430428571411505,0.0008095443812839758,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.715,1.28,14.15,566.55,674.89,5.012395088328641,4.8095384
1981-05-24,0.0008468720241149468,1471.3737989142935,1.7361139100873075,0.00042522898190469063,1.1920929e-07,1.62,1.62,14.399997,9.61,4.22,15.0,452.97,829.07,4.4644556172334795,5.7376947
1981-05-25,6.735650736740327e-05,1466.0762905669278,1.597619780481914,3.368959593098465e-05,1.1920929e-07,8.94,8.94,14.399997,8.37,3.7,13.04,330.72,802.94,4.021217272977175,7.2564964
1981-05-26,-0.0007280166439239146,1461.102267779822,1.3609170191985065,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.399997,5.96,2.4,9.52,341.91,729.57,3.6451846405607737,7.425252
1981-05-27,-0.001315520458314338,1456.3314296806734,1.470864229357153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.095,2.11,12.08,468.38,712.75,3.317594107755482,6.834607
1981-05-28,-0.0014714279643591945,1451.64347539718,1.7319683931222085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.68,2.28,17.08,617.84,701.78,3.024387691111807,6.412718
