date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,0.00019656211585259226,1105.5812595611517,0.4901572740363543,9.837764955866742e-05,1.1920929e-07,1.98,1.98,10.463997,7.68,2.86,12.5,275.08,750.62,1.1920928955078125e-07,0.1267726
1981-02-12,0.0001171789891706563,1106.005964117266,0.48229580372033126,5.862382187015791e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.425,1.38,13.47,318.22,670.64,1.1920928955078125e-07,0.109485425
1981-02-13,3.642888617559196e-05,1105.3353708655675,0.5324701853113173,1.8217760747129274e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,8.825,2.83,14.82,318.79,748.57,1.1920928955078125e-07,0.103723034
1981-02-14,-0.0001046055072880469,1104.6860191423748,0.5302806564062544,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,10.56,8.77,4.92,12.62,183.02,874.0,1.1920928955078125e-07,0.20168367
1981-02-15,-0.0002730211276446551,1104.0759652980598,0.5366645292349611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.965,2.84,15.09,330.87,749.58,1.1920928955078125e-07,0.14982216
1981-02-16,-0.00043362415608629544,1103.49159529552,0.5531740563149299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.305,0.61,18.0,374.98,639.84,1.1920928955078125e-07,0.109485425
1981-02-17,-0.0005512207738050311,1102.919295097653,0.594128374980725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.435,3.7,17.17,344.01,796.77,1.1920928955078125e-07,0.09796064
1981-02-18,-0.000590617161992925,1102.3454506673565,0.596183749157922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705211,10.425,3.04,17.81,359.83,764.66,1.1920928955078125e-07,0.08643586
1981-02-19,-0.0005166195018420402,1101.7564479675282,0.6592032655072043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.96,4.48,19.44,361.39,838.33,1.1920928955078125e-07,0.08067347
1981-02-20,-0.0003237137222631759,1101.157932885538,0.5573335054821295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.315,1.9,16.73,367.2,712.15,1.1920928955078125e-07,0.07491108
1981-02-21,-0.00015697655739514731,1100.6173052517813,0.5184626151486438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.06,0.3,15.82,376.0,623.89,1.1920928955078125e-07,0.06914869
1981-02-22,-6.0118529204927936e-05,1100.0834648113218,0.5601462146529075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.27,0.51,18.03,390.98,640.0,1.1920928955078125e-07,0.06914869
1981-02-23,-3.242401364799293e-05,1100.1593781567074,0.6124223257690244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.897214,10.6,1.52,19.68,393.1,681.65,1.1920928955078125e-07,0.0633863
1981-02-24,-1.5037864704925168e-05,1103.941736555955,0.5600481101116439,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.944003,9.075,1.95,16.2,274.1,710.61,1.1920928955078125e-07,0.23625802
1981-02-25,-5.7562731253805245e-06,1113.7989963850048,0.38461747400738566,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,10.944003,3.22,-0.11,6.55,167.12,603.22,1.1920928955078125e-07,0.33421865
1981-02-26,-3.3340104011739544e-06,1123.5619253829955,0.372936839035728,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.04,2.505,-2.01,7.02,216.33,529.1,1.1920928955078125e-07,0.2477828
1981-02-27,-1.9318533113022127e-06,1124.3892431488766,0.39712062387846886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.425,-2.4,9.25,341.07,511.49,1.1920928955078125e-07,0.17287172
1981-02-28,-1.1412904594130592e-06,1123.3514379242974,0.44223538128590384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.92,-1.13,10.97,346.2,561.46,1.1920928955078125e-07,0.14982216
1981-03-01,-6.729068744793173e-07,1126.6143298846641,0.4536283192139024,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,11.136,5.26,0.85,9.67,209.14,639.63,1.1920928955078125e-07,0.17287172
1981-03-02,-3.979969333586966e-07,1136.6187970733354,0.46054197430431976,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.136,5.355,1.9,8.81,172.89,710.91,1.1920928955078125e-07,0.27659476
1981-03-03,-2.3783092259491496e-07,1142.4273233199256,0.43557631487413906,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.232,4.31,-0.55,9.17,309.02,596.22,1.1920928955078125e-07,0.21897085
1981-03-04,-1.4088787660214747e-07,1141.672096162119,0.483182718904723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.885,1.53,10.24,286.16,682.38,1.1920928955078125e-07,0.1786341
1981-03-05,-8.496731752884471e-08,1151.9390410477395,0.4925045895881007,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,11.328,5.91,1.16,10.66,233.48,657.5,1.1920928955078125e-07,0.24202041
1981-03-06,-5.1254178861985257e-08,1159.7000862239786,0.5400394136482097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.215,0.73,13.7,379.6,637.92,1.1920928955078125e-07,0.1786341
1981-03-07,-3.0835753891664784e-08,1159.2003924785138,0.5376843227567332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.025,1.85,12.2,334.83,707.93,1.1920928955078125e-07,0.14405976
1981-03-08,-1.761713012317613e-08,1158.6530197260527,0.5483893716381514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.335,1.46,13.21,365.43,677.27,1.1920928955078125e-07,0.12101021
1981-03-09,-5.718803622143175e-09,1158.062002802703,0.5956137079190795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.62,1.15,16.09,412.64,657.6,1.1920928955078125e-07,0.109485425
1981-03-10,2.976911145837387e-09,1157.4367140265335,0.6436950226404441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.71,1.96,17.46,418.1,711.68,1.1920928955078125e-07,0.103723034
1981-03-11,5.7470117659898294e-09,1156.7916447636646,0.6488937453039864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.845,2.31,17.38,412.71,717.64,1.1920928955078125e-07,0.09796064
1981-03-12,3.5515224809466135e-09,1155.07160194336,0.6403371649287316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.53,2.93,16.13,387.53,758.57,1.1920928955078125e-07,0.08643586
1981-03-13,2.131887665193936e-09,1161.4519054734653,0.5390927404093313,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,11.616,6.78,0.72,12.84,281.51,636.44,1.1920928955078125e-07,0.21897085
1981-03-14,1.2774356186361667e-09,1168.5306240594305,0.4515564307189497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.885,-0.1,7.87,281.95,603.84,1.1920928955078125e-07,0.16710933
1981-03-15,7.665338003600252e-10,1167.4039524200666,0.4973175431139648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.35,0.19,10.51,345.85,620.04,1.1920928955078125e-07,0.1267726
1981-03-16,4.5800885857828047e-10,1171.4514126911113,0.5519999654309947,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.712,6.885,1.54,12.23,265.13,684.72,1.1920928955078125e-07,0.16710933
1981-03-17,2.7240902731052875e-10,1175.4290424590845,0.5701860410568134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.205,-0.32,14.73,431.61,594.7,1.1920928955078125e-07,0.1267726
1981-03-18,1.6236540043634476e-10,1173.2058840263667,0.6236847128682197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.62,1.84,15.4,411.55,705.12,1.1920928955078125e-07,0.109485425
1981-03-19,9.729780228267871e-11,1182.079954239729,0.6138122022602971,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,11.903997,8.13,3.81,12.45,231.56,797.82,1.1920928955078125e-07,1.0372304
1981-03-20,5.815729248583149e-11,1206.9002345100157,0.4727609107234842,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,11.903997,3.845,-0.36,8.05,234.66,593.52,1.1920928955078125e-07,3.2269387
1981-03-21,3.363905079866343e-11,1224.9644811651322,0.5288638940789081,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,12.0,5.185,1.61,8.76,208.67,688.41,1.1920928955078125e-07,2.8811953
1981-03-22,1.9858158203826072e-11,1238.0059106134474,0.5949803315965899,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.0,6.815,2.96,10.67,225.9,757.69,1.264911719566934e-07,2.4202042
1981-03-23,1.1606088044182351e-11,1242.6333243982099,0.6226286501550363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.455,1.77,13.14,402.99,701.98,1.3450353238585164e-07,1.267726
1981-03-24,6.9483110312562256e-12,1242.204119708124,0.6749493640456425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.585,1.35,15.82,458.33,671.46,1.337394878924675e-07,0.8067347
1981-03-25,4.168239361011675e-12,1242.5061090590893,0.7306589189980811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.82,3.22,16.42,442.72,776.93,1.3427661723025944e-07,1.2101021
1981-03-26,2.4908371196255853e-12,1259.7024278387223,0.5724464698669457,1.1920928955078125e-07,1.1920929e-07,32.04,32.04,12.192,5.72,0.69,10.75,292.69,635.17,1.6870343086933834e-07,2.1897085
1981-03-27,1.497125635225099e-12,1274.7026383099815,0.5205495397158936,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.192,4.11,-0.89,9.11,364.17,572.49,2.0586786765093595e-07,1.3253498
1981-03-28,9.020808769009316e-13,1275.0501381856932,0.6025221054660029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.195,-0.01,12.4,441.18,608.11,2.0681957203509798e-07,0.8643586
1981-03-29,5.333616043077422e-13,1274.3956608188748,0.7120784536007512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.775,1.85,15.7,462.33,707.84,2.0503078645643588e-07,0.633863
1981-03-30,2.621743896380299e-13,1273.78868130509,0.6046981727787168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.265,-0.82,13.35,472.32,579.0,2.0338565035918903e-07,0.5070904
1981-03-31,1.041030663743092e-13,1273.1701914591295,0.635389195164246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.91,-0.21,14.03,472.02,599.08,2.0172289454893267e-07,0.40336734
1981-04-01,2.1185189804009254e-14,1272.492838991828,0.7670857855411072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.84,3.98,15.7,420.74,806.03,1.9991748350708978e-07,0.33998105
1981-04-02,-1.6901673971025371e-13,1271.7767100372753,0.6045784358379445,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.48,6.05,1.63,10.47,265.4,690.86,1.9802628720612286e-07,0.3169315
1981-04-03,-4.4006256088398505e-13,1271.0293363246635,0.5781137785116864,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.48,5.38,-0.34,11.1,397.87,593.53,1.9607165361528386e-07,0.27659476
1981-04-04,-7.505145147574217e-13,1270.2558977309184,0.6803511823787887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.76,0.33,15.19,482.61,628.23,1.9406916364420426e-07,0.22473323
1981-04-05,-1.0589348423708015e-12,1269.4615741329656,0.8356135140087367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.985,2.17,19.8,508.21,716.47,1.9203388624708726e-07,0.19592129
1981-04-06,-1.3238857847643614e-12,1268.6515454077307,0.8828418581998225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.87,3.23,20.51,503.1,778.16,1.8998034836952136e-07,0.17287172
1981-04-07,-1.503929582978339e-12,1267.8309914321396,0.8353576062666845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.88,2.53,19.23,498.67,728.41,1.8792251606702153e-07,0.15558454
1981-04-08,-1.5576284780529718e-12,1267.0050920831181,0.7738590139571166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.685,1.97,17.4,487.13,715.04,1.858737861427175e-07,0.13829738
1981-04-09,-1.443544711028497e-12,1266.1790272375918,0.8061918486837478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.22,2.35,18.09,491.8,720.0,1.8384698762349526e-07,0.13253498
1981-04-10,-1.120240522945152e-12,1265.3579767724862,0.8211395561281305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.52,2.2,18.84,504.36,717.92,1.8185439238649108e-07,0.1267726
1981-04-11,2.40476337596501e-12,1264.5395306303562,0.7596449522406304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.19,0.84,17.54,507.78,640.0,1.798896115588989e-07,0.115247816
1981-04-12,1.546040865771753e-11,1263.7085127668392,0.7425366902754972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.845,0.44,17.25,510.26,634.05,1.7791636894006107e-07,0.109485425
1981-04-13,3.703529048622814e-11,1262.8647766581487,0.8267294872646924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.54,1.23,19.85,523.29,660.34,1.7593507004125303e-07,0.103723034
1981-04-14,6.580817015533353e-11,1262.008894297889,0.9519594229997056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.68,3.54,21.82,514.47,795.55,1.7394779028406578e-07,0.09796064
1981-04-15,1.0045780895887035e-10,1261.141437679664,1.0631208337725948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.48,5.43,23.53,506.71,912.97,1.7195653976946157e-07,0.08643586
1981-04-16,1.3966296819067526e-10,1260.2629787970782,1.001413085758966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.4,4.31,22.49,510.84,825.14,1.6996326253107245e-07,0.08643586
1981-04-17,1.82102409144585e-10,1259.3740896437355,1.058078292558648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.305,6.06,22.55,487.23,928.41,1.6796983599663932e-07,0.08067347
1981-04-18,2.2645489311443618e-10,1258.47534221324,1.010734085528737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102789,13.515,6.9,20.13,430.49,992.1,1.6597807064819008e-07,0.115247816
1981-04-19,2.7139918139406546e-10,1257.5673084991965,0.7103606184936195,1.1920928955078125e-07,1.1920929e-07,31.74,31.74,13.152,7.89,3.51,12.27,242.51,785.62,1.6398970987137914e-07,0.48404083
1981-04-20,3.156140352773096e-10,1256.6505604952085,0.635372384261399,1.1920928955078125e-07,1.1920929e-07,23.62,23.62,13.152,6.19,2.32,10.06,218.98,719.51,1.6200642998432243e-07,0.34574345
1981-04-21,3.5777821605800525e-10,1255.7256701948806,0.8309113418353037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.245,4.35,16.14,405.02,832.19,1.6002984043617857e-07,0.20168367
1981-04-22,3.96570485029989e-10,1254.7932095918168,1.0703895928506189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.315,7.76,20.87,427.02,1060.4,1.580614841657331e-07,0.15558454
1981-04-23,4.306696034870977e-10,1253.8537506796213,1.2501435027267185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.294786,16.825,8.01,25.64,498.24,1080.86,1.5610283811026918e-07,0.1267726
1981-04-24,4.587543327231677e-10,1252.9078654518983,1.2602461292880194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.91,8.44,25.38,487.98,1115.36,1.5415531385507268e-07,0.103723034
1981-04-25,4.795034340320363e-10,1251.9561259022516,1.0997013922040881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.675,6.45,22.9,485.45,956.2,1.5222025841405107e-07,0.09796064
1981-04-26,4.915956687075394e-10,1250.999104024286,0.9268770862738738,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.439995,11.81,5.19,18.43,416.45,894.78,1.502989551320708e-07,0.09219825
1981-04-27,4.93709798043514e-10,1250.0373718116055,0.8002641074826727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.5,2.51,16.49,451.08,721.2,1.4839262469980606e-07,0.08643586
1981-04-28,4.845245833337971e-10,1249.071501257814,1.125849801532161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.98,5.62,24.34,515.2,920.0,1.4650242627209822e-07,0.08067347
1981-04-29,4.62718785872225e-10,1248.1020643565157,1.428331169840441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.835,9.07,28.6,512.09,1165.87,1.4462945868105185e-07,0.08067347
1981-04-30,4.2697116695263453e-10,1247.129633101315,1.5891224892813056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.665,10.49,30.84,514.22,1279.38,1.4277476173535103e-07,0.06914869
1981-05-01,3.7596048786886213e-10,1246.154779485816,1.5677196205809045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.325,10.39,30.26,508.07,1271.03,1.4093931759755265e-07,0.0633863
1981-05-02,3.0836550991474446e-10,1245.178075503623,1.2657301966984982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.73,6.96,26.5,512.45,996.82,1.391240522314017e-07,0.0633863
1981-05-03,2.2286499438411873e-10,1244.2000931483399,1.0167316969266174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.155,3.48,22.83,517.26,788.84,1.3732983691152872e-07,0.057623908
1981-05-04,-2.694783230958552e-10,1243.2421119413937,0.9610950009208878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.15,3.94,20.36,476.0,806.07,1.3559475197898997e-07,0.05647143
1981-05-05,-1.9871644410881283e-09,1242.3496081856954,0.9691388097623111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.295,4.38,20.21,467.21,830.47,1.3399799028555423e-07,0.054166473
1981-05-06,-4.762384487925631e-09,1241.5165213448167,0.8940500529098948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.02,2.58,19.46,488.93,733.04,1.3252450212440748e-07,0.053013995
1981-05-07,-8.385226761670601e-09,1240.7345655511008,0.9287855757417878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.525,2.86,20.19,495.68,750.62,1.3115619503585435e-07,0.05070904
1981-05-08,-1.2645779560385287e-08,1239.99545493689,1.0250237900905874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.115,4.07,22.16,503.82,810.41,1.298758508940188e-07,0.048404083
1981-05-09,-1.7334131182131923e-08,1239.2909036345272,1.218738262362865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.95,6.76,25.14,500.21,981.07,1.286670105564132e-07,0.046675365
1981-05-10,-2.224036992497275e-08,1238.6126257763556,1.2798659615016406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.655,7.36,25.95,500.98,1029.15,1.2751388028383645e-07,0.04494665
1981-05-11,-2.715458408697002e-08,1237.9523354947173,1.3285047308029996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.285,8.52,26.05,483.71,1121.83,1.2640125825268838e-07,0.042641692
1981-05-12,-3.186686196618597e-08,1237.3017469219553,1.2982700534996234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.91,7.93,25.89,491.68,1074.37,1.253144797549006e-07,0.040912975
1981-05-13,-3.616729186068283e-08,1236.6525741904127,1.3426791907069184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.365,8.37,26.36,491.83,1109.27,1.2423937988711317e-07,0.03860802
1981-05-14,-3.984596206852285e-08,1235.9965314324318,1.2929554515473722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.745,8.39,25.1,474.14,1111.49,1.2316227267691669e-07,0.03745554
1981-05-15,-4.269296088776828e-08,1235.3253327803557,1.0251241390938592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.955,5.45,20.46,453.55,912.97,1.220699456852519e-07,0.0368793
1981-05-16,-4.449837661648134e-08,1234.6306923665268,0.8603400966492364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.065,3.75,16.38,409.86,798.28,1.2094966916500204e-07,0.03860802
1981-05-17,-4.5052297552724306e-08,1233.9043243232882,0.9405500460921723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.485,3.5,19.47,479.93,788.84,1.1978921885063735e-07,0.036303062
1981-05-18,-4.414481199455937e-08,1233.1379427829825,1.09633876142899,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.112,13.96,6.33,21.59,344.23,948.57,1.1920928955078125e-07,0.040336736
1981-05-19,-4.156600824004884e-08,1232.3232618779525,0.9331670804911207,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.112,11.38,5.75,17.01,277.49,916.32,1.1920928955078125e-07,0.047827844
1981-05-20,-3.710597458725491e-08,1231.451995740541,0.7512174636650153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.885,2.12,13.65,382.33,711.82,1.1920928955078125e-07,0.04437041
1981-05-21,-3.05547993342398e-08,1230.5158585030906,0.8696361019018501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.18,3.51,16.85,423.38,792.66,1.1920928955078125e-07,0.041489214
1981-05-22,-2.1702570779065807e-08,1229.5065642979444,1.0387729661236789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.025,5.38,20.67,459.25,906.51,1.1920928955078125e-07,0.03860802
1981-05-23,4.561205281464633e-08,1228.397650898464,1.2221675847741378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.69,8.09,23.29,452.57,1087.53,1.1920928955078125e-07,0.035726823
1981-05-24,2.405402308295871e-07,1227.1661385720101,1.372423473290504,1.2027026006380016e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.52,10.35,24.69,431.08,1267.67,1.1920928955078125e-07,0.03226939
1981-05-25,5.420744008162914e-07,1225.82344245609,1.4217115846908457,2.710379350197858e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.13,11.12,25.14,423.68,1329.41,1.1920928955078125e-07,0.03169315
1981-05-26,9.284446785608135e-07,1224.3812476458304,1.2879783033447005,4.642244943042096e-07,1.1920929e-07,1.02,1.02,14.304,16.5,11.73,21.27,314.2,1378.41,1.1920928955078125e-07,0.0368793
1981-05-27,1.377881179849207e-06,1222.8512392363582,1.2447039551493242,6.889453363159679e-07,1.1920929e-07,5.31,5.31,14.304,15.955,9.21,22.7,314.94,1176.53,1.1920928955078125e-07,0.042641692
1981-05-28,1.8686140204675256e-06,1221.2451023228002,1.3861037290073692,9.343157395296562e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.655,9.36,25.95,479.78,1188.96,1.1920928955078125e-07,0.03226939
1981-05-29,2.3788733162018246e-06,1219.5745220002832,1.4931342623624264,1.1894508056965482e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,18.93,9.9,27.96,500.92,1215.46,1.1920928955078125e-07,0.025930759
1981-05-30,2.8868891828381567e-06,1217.8511833639336,1.5972654752540194,1.4434654267419619e-06,1.1920929e-07,1.1920929e-07,0.0,14.4,20.1,11.39,28.81,488.05,1351.17,1.1920928955078125e-07,0.020744607
