date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,17.274010193238645,1173.9791767038525,0.5111245587540107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.39,-7.55,2.77,290.91,356.4,0.5576506144139404,1.6455781
1981-02-08,16.000595754400482,1184.1722178657794,0.6761128263267414,3.5761166614764477,1.1920929e-07,19.92,19.92,10.08,1.51,-1.63,4.65,150.25,549.68,0.8006202289252491,1.4104955
1981-02-09,14.82511948748343,1193.8930800253288,0.584679157347849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.85,-5.7,4.0,286.24,401.75,1.1303557189449775,1.175413
1981-02-10,14.684929983042977,1191.8306208675594,0.5102911151051862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.76,-8.22,2.7,311.71,320.0,1.0505935802584778,1.0578717
1981-02-11,9.811915476933605,1198.790341610592,0.9320082991311712,9.811915476933605,1.1920929e-07,7.11,7.11,10.272,5.83,-0.84,12.5,252.19,575.45,1.344859592199528,1.6455781
1981-02-12,3.5968282253064756,1206.098968358473,0.713099087207692,3.596826938980463,1.1920929e-07,1.1920929e-07,0.0,10.272,1.745,-8.51,12.0,385.83,321.75,1.7429921575307274,3.0560737
1981-02-13,3.210712612785068,1204.2669391402712,0.40300913948790473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.31,-11.78,-0.84,317.21,246.22,1.6332991282556075,3.2911563
1981-02-14,3.210712612784758,1202.2474777909956,0.4856093207450604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.84,-10.0,2.32,338.1,280.0,1.5203650916324802,2.2332847
1981-02-15,3.210712608477892,1200.2522810470718,0.5716601996656429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.515,-6.35,3.32,292.42,372.22,1.4164587821405914,1.810136
1981-02-16,2.547614589372546,1198.9067816943189,0.716207011765843,2.5476112486579905,1.1920929e-07,1.1920929e-07,0.0,10.464,1.625,-4.58,7.83,338.36,440.0,1.3504271722848604,1.6690865
1981-02-17,0.9317905790424577,1198.750972184899,1.0507427003061438,0.9317069101059515,1.1920929e-07,1.0,1.0,10.464,7.38,2.49,12.27,288.42,720.0,1.3429823412321906,1.7396111
1981-02-18,0.3400768048305956,1197.4738784602278,1.1935096031272463,0.3291020264549923,1.1920929e-07,1.1920929e-07,0.0,10.56,9.23,1.98,16.48,358.78,718.25,1.2834873413557788,1.8806608
1981-02-19,0.13513371972696714,1196.461348786312,1.0953734779302606,0.10734322129550228,1.1920929e-07,3.19,3.19,10.56,7.91,2.0,13.82,244.98,720.0,1.238196407347944,1.9511856
1981-02-20,0.06288339802792642,1210.9342335283106,1.1951802527484692,0.041014125773659496,1.1920929e-07,30.32,30.32,10.58868,9.035,6.41,11.66,119.08,953.12,2.0691974782729745,4.231487
1981-02-21,0.03278583673622347,1234.6370844201874,1.254910941710428,0.0190563805192923,1.1920929e-07,22.99,22.99,10.656,9.395,6.43,12.36,136.13,954.34,4.797762119170766,6.817395
1981-02-22,0.0182420025305943,1238.1749618103188,1.0617876854824813,0.009950628550936645,1.1920929e-07,1.1920929e-07,0.0,10.656,6.765,3.17,10.36,220.81,772.16,5.439435049778762,5.8770647
1981-02-23,0.010544805903657244,1231.2032822945434,0.8440536700693382,0.005550127986198768,1.1920929e-07,2.67,2.67,10.752,3.255,0.19,6.32,166.76,615.45,4.2474406647271215,4.231487
1981-02-24,0.006213999190933479,1242.8831502715148,1.066674021192934,0.003203503009309276,1.1920929e-07,30.62,30.62,10.752,6.64,3.32,9.96,159.47,782.35,6.428389458646628,7.522643
1981-02-25,0.003708117936088774,1254.1547433400135,0.9122446440695373,0.0018884303762742654,1.1920929e-07,9.65,9.65,10.848,4.005,0.8,7.21,159.7,641.75,9.589278671210897,7.7577257
1981-02-26,0.002221222855109499,1252.1251369748563,0.8648955202008004,0.001122945497870587,1.1920929e-07,6.63,6.63,10.848,3.235,0.82,5.65,127.05,643.07,8.923018111849277,7.052478
1981-02-27,0.001322463332202938,1246.7608117983916,0.9595755124363566,0.0006656038755425613,1.1920929e-07,1.1920929e-07,0.0,10.944,4.72,1.28,8.16,233.66,662.35,7.376544924391679,5.4068995
1981-02-28,0.0007308829778615185,1241.3641041293197,0.8090326484714249,0.00036677695780413367,1.1920929e-07,2.0,2.0,10.944,2.245,-3.0,7.49,321.48,480.0,6.0910929608278215,4.4665694
1981-03-01,0.0004191045710973699,1235.7698193962967,0.9326786856448784,0.0002099914065097136,1.1920929e-07,1.1920929e-07,0.0,11.04,4.295,0.09,8.5,277.93,611.59,4.994511327782117,3.526239
1981-03-02,0.00030438206311150144,1230.4875996303908,0.7507374863818632,0.00015239943096715032,1.1920929e-07,1.1920929e-07,0.0,11.04,1.15,-3.5,5.8,306.13,480.0,4.140944218845782,2.820991
1981-03-03,0.00028715481994607883,1225.953306005148,0.6538183346831858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.92,-4.86,3.02,280.41,440.0,3.5255797058576057,2.5859084
1981-03-04,0.00029137948341584514,1221.985961231025,0.5805288203352991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.565,-7.95,2.82,349.44,331.59,3.062653034729013,2.350826
1981-03-05,0.00028588768818987376,1217.8923225229087,0.6673345053414635,1.1920928955078125e-07,1.1920929e-07,0.24999997,0.25,11.232,-0.655,-3.0,1.69,188.0,486.88,2.64861600533453,2.1157434
1981-03-06,0.00025122176208105775,1214.5663707663032,0.7157597858060408,9.752164048491694e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,0.395,-2.18,2.97,207.15,523.07,2.353799535838909,1.9982021
1981-03-07,0.00016559489489927437,1213.081625695901,0.7570857003982387,8.284620529906567e-05,1.1920929e-07,3.0,3.0,11.328,1.105,-0.96,3.17,128.5,563.07,2.2330120405157285,1.9982021
1981-03-08,7.11941631937951e-05,1211.1874740093938,0.7899955130889372,3.560974038350438e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,1.75,0.2,3.3,137.83,615.81,2.0878731924436713,1.9982021
1981-03-09,2.877796344303847e-07,1208.5505581437928,0.8534090756989182,1.4389002425798732e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.795,-0.31,5.9,261.09,600.0,1.9013931833442148,1.8806608
1981-03-10,-2.7707900418688094e-05,1205.7799628398584,0.8388731835853188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.575,-1.22,6.37,306.88,560.0,1.7233753753024346,1.7631195
1981-03-11,-1.4647209603107325e-05,1203.2708278098398,0.8060613641636248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.895,-2.9,6.69,360.84,487.88,1.576582385476612,1.6455781
1981-03-12,1.3787836784372068e-06,1200.866846220235,0.7876195359067344,6.893952358187973e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.585,-3.5,6.67,376.16,480.0,1.4476839657318912,1.5280368
1981-03-13,1.4791770130295298e-05,1198.5796025239445,0.9810916928830956,7.39643205630562e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,4.75,-1.33,10.83,407.11,557.55,1.334841408031418,1.4104955
1981-03-14,2.1277535452491577e-05,1196.4309301892374,0.8073329054435288,1.0639898291653982e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,1.88,-4.31,8.07,420.69,440.0,1.2368607840701598,1.4104955
1981-03-15,1.6810862173033674e-05,1194.4430142905628,0.7636156388430698,8.398395454279464e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,0.97,-5.68,7.62,433.55,403.07,1.1526277266060654,1.2929542
1981-03-16,1.0133176707551628e-05,1192.6368476609748,0.9303435453230386,5.066845056951061e-06,1.1920929e-07,3.0,3.0,11.712,3.905,-2.38,10.19,318.22,514.57,1.0810801064727715,1.2929542
1981-03-17,6.487391246964106e-06,1190.9813830174035,0.6385873232914989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.68,-8.22,4.86,439.12,323.07,1.0194099144580282,1.2929542
1981-03-18,5.016440768674884e-06,1189.4298799354265,0.5389846671202871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.05,-9.5,1.4,415.78,280.0,0.9648099465780038,1.175413
1981-03-19,4.8632602500877536e-06,1187.935597990621,0.5697318598392742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.37,-8.8,2.06,417.22,320.0,0.9149901325157395,1.0578717
1981-03-20,5.170784668606481e-06,1186.451796758565,0.6319285648643712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.89,-7.08,3.3,412.17,360.0,0.8680655997789154,1.0578717
1981-03-21,5.0819490016348755e-06,1184.9317358148353,0.7144666780086322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.23,-4.08,3.62,349.46,440.0,0.822488731125097,1.175413
1981-03-22,3.7479741919674235e-06,1183.3300898555626,0.8750648357456237,1.8740222142600667e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,2.75,-2.11,7.61,398.53,521.9,0.7770522545095012,1.175413
1981-03-23,1.3061508505232695e-06,1181.764785168279,0.8079380616465192,6.530785225392568e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.595,-4.0,7.19,427.78,440.0,0.7350730071786764,1.0813799
1981-03-24,-1.3077483306121151e-06,1180.4739004868477,0.8601996925371617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.415,-4.5,9.33,460.73,440.0,0.702165129701182,0.96383864
1981-03-25,-3.3751203563904075e-06,1179.655285188854,0.8799207819408699,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.096,2.76,-2.5,8.02,309.09,520.0,0.6820641620505148,1.0343634
1981-03-26,-4.1773622317632825e-06,1179.5067886518837,0.970386665226329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.1,-0.0,8.2,354.49,600.0,0.6784800005773926,1.3869873
1981-03-27,-3.051526060553521e-06,1180.1872900770684,1.039146085610477,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192,5.12,-0.09,10.33,306.61,600.0,0.6950609408021459,1.5515451
1981-03-28,-8.512516719598166e-07,1181.0136037544653,1.0404464386194623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.01,-0.5,10.52,420.69,599.99,0.7157404060111308,1.4810203
1981-03-29,1.4198932845843667e-06,1181.7423655282573,1.3496521204412881,7.099516825345323e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.99,2.5,15.48,444.82,720.0,0.7344885186550162,1.3164625
1981-03-30,3.1304114307265924e-06,1182.4697362210115,1.586078563331926,1.5652302140526083e-06,1.1920929e-07,6.89,6.89,12.384,11.4,6.8,16.0,276.05,984.11,0.7536905193379005,1.3164625
1981-03-31,3.6488053881144394e-06,1183.291876655295,1.7572190166994186,1.8244359785091167e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,13.03,6.93,19.13,427.92,994.34,0.775999423049765,1.6925946
1981-04-01,2.5515447847359444e-06,1185.4007934496813,1.3461496726477704,1.2757886683199427e-06,1.1920929e-07,6.7,6.7,12.48,8.66,2.82,14.5,348.34,745.36,0.836291449475,1.4340038
1981-04-02,1.5184546907818679e-06,1198.8101837708116,1.412989315318508,7.592331096525537e-07,1.1920929e-07,23.19,23.19,12.48,9.24,6.0,12.48,215.26,920.0,1.3458067195502392,3.2911563
1981-04-03,9.124049448684543e-07,1206.7730723957266,1.4250808639844867,4.5620455364118564e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.15,2.5,15.8,458.75,720.0,1.7851827806094223,2.350826
1981-04-04,5.490604484718281e-07,1202.2023709903503,1.6572066732883992,2.7453097790435427e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.59,8.0,15.18,308.26,1080.0,1.5179338281130659,1.9982021
1981-04-05,3.3023613748869374e-07,1207.9125102105666,1.6537210611625752,1.6511834138411314e-07,1.1920929e-07,18.0,18.0,12.672,11.36,9.44,13.28,133.08,1195.44,1.858832530906106,1.9746938
1981-04-06,1.9783151359694112e-07,1221.6687852929858,1.2580976748047368,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.672,6.915,2.14,11.69,292.69,720.0,3.028380498605687,5.171817
1981-04-07,1.1819970407764963e-07,1223.376045905118,1.2165348514193024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.265,0.87,11.66,419.35,640.0,3.2174928212378893,3.526239
1981-04-08,7.083946882933609e-08,1218.784326174188,1.3064938972064915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.415,1.15,13.68,449.94,651.95,2.7337819147601263,2.5859084
1981-04-09,4.215379329261116e-08,1217.400356872362,1.6729074912438573,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.864003,11.18,7.0,15.36,256.59,1000.0,2.6027850882771415,2.350826
1981-04-10,2.2148388032883542e-08,1216.124899305007,1.7228778475442894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.665,5.19,18.14,450.73,895.18,2.4876244057240156,2.350826
1981-04-11,7.491783034446116e-09,1212.642776180538,1.6287195033276272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.7,5.82,15.58,385.92,923.07,2.198512003453251,2.0452185
1981-04-12,1.2144129385531557e-09,1208.7110240986096,1.6172902605723949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.64,6.13,15.15,369.45,934.82,1.9122494707107904,1.8806608
1981-04-13,7.231654698872795e-10,1204.3906184070865,1.2432767327776417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.495,1.12,11.87,425.38,657.88,1.6404821216142704,1.6925946
1981-04-14,4.365499520606315e-10,1213.865607327392,1.1912347238343424,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,13.056,5.725,0.99,10.46,298.11,656.57,2.295997562168228,3.2911563
1981-04-15,2.640307516542633e-10,1220.716676017314,1.1621561733793597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.155,0.69,9.62,387.24,640.0,2.92778652382053,5.4068995
1981-04-16,1.5949482173184453e-10,1216.8689185963453,1.0471899413417056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.64,-2.48,9.76,472.0,515.44,2.5541675783533604,3.526239
1981-04-17,7.105646411888351e-11,1213.317506411641,1.4203836754767247,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.248,8.205,3.5,12.91,401.67,799.99,2.251778904582068,2.820991
1981-04-18,-4.542550672423059e-11,1209.8277640168828,2.1808787856354117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.085,8.01,22.16,480.0,1080.98,1.9895386167386584,2.5859084
1981-04-19,-1.5998842407236918e-10,1206.4699974023474,1.7306080086480131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.28,4.22,18.34,490.06,817.92,1.7660891091297133,2.1627598
1981-04-20,-2.408293047452417e-10,1203.3200086763984,1.4147707964163088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.16,3.5,12.82,396.32,800.0,1.5793358622268658,1.9746938
1981-04-21,-2.5614516556255763e-10,1200.4535999473992,1.0241046744752218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.411317,3.22,-2.0,8.44,435.62,520.0,1.4266126164445292,1.810136
1981-04-22,-1.8084597405330423e-10,1198.3768040105879,1.12406176326394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.605,-2.11,11.32,494.89,529.09,1.3252711749839168,1.6690865
1981-04-23,-1.0357357243647303e-10,1202.6895264363106,1.258083617368663,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,13.44,6.255,1.5,11.01,307.4,679.99,1.5443986326354755,1.7396111
1981-04-24,-6.029772738932441e-11,1210.3887740074201,1.6021498485033714,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.536003,9.785,5.9,13.67,262.59,926.88,2.0295369627020907,3.0560737
1981-04-25,-3.453141908610101e-11,1213.5228251166827,1.463262107363069,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.536003,8.33,5.32,11.34,215.39,902.36,2.268242576284999,3.0560737
1981-04-26,-2.008290088105296e-11,1211.4974889695045,1.550295377519876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.145,4.07,14.22,430.45,816.57,2.1109654857405,2.5859084
1981-04-27,-1.119988120797335e-11,1208.0170145069114,1.732158266811637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.935,4.93,16.94,469.68,874.52,1.8657376219518411,2.1157434
1981-04-28,-6.162673918399271e-12,1204.438281346024,1.9024120676733796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.365,6.5,18.23,462.47,960.0,1.643258695203412,1.9511856
1981-04-29,-3.675030972101624e-12,1208.181785896035,1.9527988160272758,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.728,12.735,9.19,16.28,245.9,1174.82,1.8766769858291577,2.5859084
1981-04-30,-2.203482928016964e-12,1212.1692887393804,1.9690087023735061,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.728,12.815,8.15,17.48,304.83,1092.28,2.1618864638913697,2.350826
1981-05-01,-1.3168097324476335e-12,1210.2973084155667,1.736683388766062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.725,5.82,15.63,428.79,923.07,2.022961295769339,2.092235
1981-05-02,-7.253440577188985e-13,1208.2538554378089,1.6245270695748997,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.824,9.7,5.96,13.44,265.59,931.59,1.8814819069745605,2.1157434
1981-05-03,-3.4988144683296207e-13,1206.5290217131362,1.7828026542588495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.08,5.5,16.66,464.63,920.0,1.7697915485991382,1.9511856
1981-05-04,-1.9451786613620937e-13,1203.2883805771985,1.8210433925490508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.46,7.67,15.25,357.98,1053.89,1.577564556477969,1.7631195
1981-05-05,-9.11965825668958e-14,1199.8009756269225,2.004687898061381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.935,7.94,17.93,428.11,1075.29,1.3939583089926444,1.6455781
1981-05-06,-3.1560236836555866e-14,1196.3629584380697,2.275373670042788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.04,9.22,20.86,461.42,1177.56,1.2338814768107154,1.5750533
1981-05-07,-1.53960565697728e-14,1193.235428200141,1.817141326561076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.45,4.32,18.58,515.75,829.23,1.1042855560745355,1.4810203
1981-05-08,-1.7031992505100537e-15,1190.9372022016678,1.6195536868389708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.555,2.5,16.61,517.72,720.0,1.0178131831694928,1.3869873
1981-05-09,9.685761596554155e-15,1189.0729793534538,1.5416918562192101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.81,1.58,16.04,521.9,686.22,0.9526695802572818,1.3164625
1981-05-10,1.5170801517381664e-14,1187.182557636293,1.8660872206859336,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.1793165,11.77,6.9,16.64,419.77,992.1,0.8908669065696074,1.3399708
1981-05-11,1.1670067894282348e-14,1185.4906044687816,2.21203398072756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.505,10.59,18.42,353.24,1287.03,0.838960575077796,1.3399708
1981-05-12,6.91382736376422e-15,1193.1833932497093,2.2188961846046364,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,14.208,14.45,11.5,17.4,209.71,1360.0,1.1022486767765998,3.526239
1981-05-13,4.135768269119773e-15,1198.076940733527,2.0239961037943277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.785,7.94,17.63,422.39,1075.44,1.3112459644910814,3.2911563
1981-05-14,2.4646349371731614e-15,1193.9359054535753,2.044105823656903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.0,6.5,19.5,497.05,960.0,1.1320745628510263,2.350826
1981-05-15,1.4689896870428712e-15,1197.9185241803634,2.2710897089829816,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.303997,14.655,10.5,18.81,279.03,1280.0,1.3038965223446042,1.9511856
1981-05-16,8.702114559275626e-16,1205.2434522568578,2.2960928538107006,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.4,14.625,11.2,18.05,242.01,1335.81,1.690880057317281,2.280301
1981-05-17,4.935294180634571e-16,1205.8737654502436,2.136465647220633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.445,8.45,18.44,433.01,1115.83,1.729120603821676,2.1392517
1981-05-18,2.7575447209480636e-16,1202.4241604472243,1.780868931534687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.58,4.02,17.14,510.79,801.84,1.5299258725931988,1.7631195
1981-05-19,1.0054014335158331e-16,1199.143602621432,1.6501225090055291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.32,2.0,16.64,535.85,720.0,1.3618219722463576,1.5280368
1981-05-20,-3.3489518985422093e-18,1196.035318138274,2.0066735101588944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.46,4.83,20.09,534.36,866.56,1.2196208537227482,1.3869873
1981-05-21,-1.2234273151765181e-17,1192.9093970117854,1.9520813286171834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.06,4.5,19.62,532.2,840.0,1.0915850608850886,1.269446
1981-05-22,6.009468731006292e-18,1189.5836020182307,2.1423143163851086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.495,7.3,19.69,486.26,1023.8,0.9700865264842132,1.1283964
1981-05-23,2.955900732584355e-17,1186.0871012593489,2.1866776700425183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.875,6.61,21.14,518.28,969.12,0.8569055589114029,1.0108552
1981-05-24,5.309824411628007e-17,1182.4794279340888,2.4685466342314353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.91,6.0,25.82,558.96,910.92,0.7539497329900166,0.91682214
1981-05-25,7.131108058584936e-17,1178.8201152413992,2.99479525366568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.195,10.86,27.53,518.76,1271.01,0.6621495881762203,0.7992808
1981-05-26,7.888141821808485e-17,1175.168696380229,3.2938494588461666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.76,14.0,27.52,467.57,1544.68,0.5816898298031357,0.728756
1981-05-27,7.049315849652004e-17,1171.584704549527,3.069204548242184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.605,13.36,25.85,451.55,1486.39,0.5122309430424171,0.6817395
