date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-17,6.370959064677535e-08,939.7691973554341,1.5412876125693502,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.808,10.555,4.48,16.63,412.72,839.29,6.477583375020766,5.611128
2009-03-18,3.75001808295032e-08,932.6968631828539,1.754956226591076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.745,4.73,20.76,470.64,858.17,4.5010536558617575,3.3666768
2009-03-19,2.1055014693381002e-08,926.9960513389938,1.7726709528232785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.875,5.31,20.44,460.61,904.9,3.3564109393403863,2.54568
2009-03-20,1.1673309408702975e-08,922.4042508552665,1.4257060267196378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.495,1.49,17.5,480.86,676.98,2.6498879573767677,2.0967898
2009-03-21,6.923290468140864e-09,918.6639531643061,1.3129195945075143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.15,-0.32,16.62,496.48,601.03,2.1858223064422924,1.7069641
2009-03-22,4.129605045099937e-09,915.2262245559666,1.5793631106806132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.105,2.96,19.25,485.47,757.05,1.8313273877206016,1.4647996
2009-03-23,2.43508699200666e-09,911.8624694935455,1.777537250667882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.055,5.49,20.62,468.27,918.5,1.5401774913028885,1.3023723
2009-03-24,1.3607377161533159e-09,912.226719013539,1.9343756543929114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.29,6.67,21.91,469.73,973.76,1.5693268487651109,1.1724304
2009-03-25,5.26359599537797e-10,922.6054413612534,2.143848788095563,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,12.096003,15.79,10.94,20.64,269.02,1315.01,2.677472592554008,1.1842433
2009-03-26,7.687533760240849e-11,941.6135837492278,2.008216758663432,1.1920928955078125e-07,1.1920929e-07,46.83,46.83,12.191998,14.255,11.61,16.9,164.13,1368.95,7.122679989446886,6.703821
2009-03-27,2.8485404845587048e-11,951.3049909430488,2.251829745974127,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.191998,15.965,12.17,19.76,226.8,1413.77,11.72979557177376,16.006481
2009-03-28,1.7165806249398544e-11,947.7524569338203,2.1592504230628724,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,12.191998,15.335,10.71,19.96,267.85,1297.01,9.769563438713778,15.150045
2009-03-29,9.340737241462817e-12,944.7251167518219,1.6308629689271155,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.287997,10.735,3.22,18.25,366.71,773.95,8.359885729209912,10.277224
2009-03-30,4.745917634376216e-12,938.9235600093834,1.200709837511232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.08,-0.45,12.61,465.54,593.06,6.201677416706069,7.8851113
2009-03-31,2.771728944018831e-12,933.9179719366064,1.623978703331381,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.346472,10.775,4.95,16.6,354.39,875.66,4.793045174321575,4.252644
2009-04-01,1.5543806595781542e-12,932.8413159329459,1.7683090099001764,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.383994,12.1,6.88,17.32,301.03,990.73,4.534645754818992,3.4257412
2009-04-02,9.341986643845338e-13,930.8433146133164,2.038277285196351,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.383994,14.43,7.83,21.03,440.49,1066.33,4.091466058904699,3.0713542
2009-04-03,5.653761420779997e-13,940.423502636035,1.878351188177201,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,12.480002,12.815,7.4,18.23,306.31,1032.25,6.699458624908229,9.007337
2009-04-04,3.4218271745064846e-13,943.9384029803024,1.5886781449086507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.09,2.27,17.91,508.05,718.64,8.028117342852598,12.610271
2009-04-05,2.030405671771068e-13,935.4908830283608,1.9938919856019364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.865,6.97,20.76,472.96,997.35,5.197245549453012,6.9991436
2009-04-06,1.204214706686211e-13,930.8025843506598,1.5866642039520893,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576003,10.17,3.69,16.65,361.12,798.49,4.0828972089516915,3.8096604
2009-04-07,6.682568829781732e-14,929.4037674517979,0.9884840309409039,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.576003,2.965,-0.18,6.11,222.59,601.39,3.799255747665222,2.8528156
2009-04-08,3.895208996097492e-14,926.7165579260809,1.1399063822611077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,5.025,-1.39,11.44,476.98,559.9,3.3084698360861844,2.4216447
2009-04-09,2.3335382602735845e-14,922.0210695879915,1.6471239596614646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.79,1.24,20.34,547.17,658.94,2.59813472892166,2.126322
2009-04-10,1.3968862625643874e-14,928.4650183350584,2.1852431069826936,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,12.671997,15.235,8.19,22.28,357.11,1095.34,3.620038743385588,2.4364107
2009-04-11,8.404493575580621e-15,937.4884092736519,1.9020548550730976,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.768,12.7,6.82,18.58,340.68,985.57,5.760060286605688,5.197676
2009-04-12,5.0356202672756794e-15,936.8065512825676,1.644067458630313,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.768,10.39,2.66,18.12,492.88,735.13,5.561403462001281,3.7210639
2009-04-13,2.902942378902055e-15,935.6319977131964,2.1209171015468398,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.796583,14.46,8.65,20.27,314.37,1131.62,5.235133858795423,2.923693
2009-04-14,1.7090734204535439e-15,937.23263243751,2.04137928809512,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.864,13.725,7.94,19.51,313.03,1075.45,5.684722295201775,4.784225
2009-04-15,9.402503561975626e-16,933.8952057926455,1.5025348221206534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.91,6.25,11.57,224.28,954.97,4.787431746927392,7.6488533
2009-04-16,5.419989833188099e-16,928.4569583908246,1.5922475443970578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957547,9.795,4.3,15.29,416.28,826.04,3.6185372040329944,4.223112
2009-04-17,2.999275747526883e-16,923.4297724789884,1.9744316620948685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.305,5.93,20.68,493.24,920.08,2.7935251269875,2.9207397
2009-04-18,1.6502207015240853e-16,918.9135426405628,2.085176664878163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.27,6.13,22.41,515.43,931.94,2.214085119640294,2.321235
2009-04-19,-4.0327373080082e-17,914.851798869866,2.217775576946734,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,13.055994,15.23,10.1,20.36,293.54,1247.95,1.7963703328464977,2.164714
2009-04-20,-3.606007197617474e-16,911.166034841447,2.07142901194912,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.055994,14.18,10.0,18.36,255.78,1239.96,1.4859434826886537,5.995047
2009-04-21,-7.275872974030288e-16,907.7571851174849,1.816969797316693,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.055994,12.125,6.5,17.75,409.59,960.31,1.2468063417337458,5.256741
2009-04-22,-1.0730764335143674e-15,904.5261842601594,1.6403481358791947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.44,2.42,18.46,535.3,726.87,1.0557751711552972,3.3076122
2009-04-23,-1.328857455606204e-15,901.3739668316497,2.132403987257224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.71,6.47,22.95,530.52,957.61,0.8976459050385254,2.4954753
2009-04-24,-1.4267196911889803e-15,898.2014673941352,2.7845953943947124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180575,19.175,10.5,27.85,524.49,1279.97,0.7624041796566112,2.0524914
2009-04-25,-1.2984524677731358e-15,894.9096205097954,3.0166739042523405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.515,11.96,29.07,512.15,1396.85,0.643572569189345,1.6567594
2009-04-26,-8.922191025889546e-16,891.4050421612251,3.0224400050093414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.615,12.47,28.76,498.15,1437.65,0.537346304114918,1.3880159
2009-04-27,-5.236548385337336e-16,887.7967779395831,3.148120888960555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29077,21.33,14.63,28.03,442.59,1661.08,0.4462653386807223,1.1871965
2009-04-28,-3.117432501159854e-16,884.299714063859,3.009527605173812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.555,14.44,26.67,421.52,1635.28,0.37275019588839337,1.0218159
2009-04-29,-1.8254543645412088e-16,880.9434572839508,3.0112477332555163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.63,15.05,26.21,396.66,1723.29,0.31361027467781616,0.8889208
2009-04-30,-1.047250949447702e-16,884.1040341514217,3.0530352393460403,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.402475,20.73,15.7,25.76,337.79,1776.16,0.36901459610129195,0.8150902
2009-05-01,-5.1031250374878446e-17,904.4938908073043,2.969017867553656,1.1920928955078125e-07,1.1920929e-07,37.36,37.36,13.44,19.815,15.47,24.16,247.6,1758.78,1.0540216679150387,2.0879302
2009-05-02,-2.641106262424792e-17,939.6286807854749,2.6602896588110094,1.1920928955078125e-07,1.1920929e-07,45.53,45.53,13.44,17.32,14.64,20.0,164.6,1664.87,6.430901052526456,10.631611
2009-05-03,-1.532733667225733e-17,964.102812251404,2.8807433310045885,1.1920928955078125e-07,1.1920929e-07,29.95,29.95,13.482761,18.17,16.15,20.19,127.5,1825.56,22.666270680137192,21.026964
2009-05-04,-9.042922738181541e-18,964.6146852487122,2.8407378121997744,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,13.535992,17.86,15.0,20.72,182.35,1704.82,23.27205592326401,25.69306
2009-05-05,-5.4316517136962585e-18,956.9282412927593,2.9640686934418228,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.535992,18.71,15.22,22.2,221.1,1735.18,15.667353895789592,24.570833
2009-05-06,-3.2600905124749178e-18,958.2017472172428,2.9972515133800286,1.1920928955078125e-07,1.1920929e-07,27.46,27.46,13.564575,18.84,15.6,22.08,209.52,1769.47,16.728781184544424,18.428125
2009-05-07,-1.9631139870034173e-18,959.3564930122294,3.1503024228337035,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,13.631997,19.58,16.38,22.78,205.03,1857.69,17.75326022135848,15.652094
2009-05-08,-1.1013895559554516e-18,951.9811310725494,3.559907967028728,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.631997,21.81,16.9,26.72,349.64,1920.53,12.145216168381037,11.369917
2009-05-09,-2.6371213001596017e-19,945.5234610356406,3.6224319983622704,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.631997,22.23,18.4,26.06,272.69,2120.3,8.71057782590056,5.847386
2009-05-10,3.9504302941104356e-19,940.273220007114,2.9020672204382394,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.725542,18.415,14.38,22.45,268.36,1638.69,6.64783465795761,3.3666768
2009-05-11,6.664631362922405e-19,935.410316867593,2.517413128501052,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.727997,16.125,12.75,19.5,244.26,1463.26,5.175737191572459,2.412785
2009-05-12,4.454950770810682e-19,930.2578890936352,2.2943082809553554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.69,9.57,19.81,449.27,1205.31,3.9700139328252906,1.9786608
2009-05-13,1.8885073500555386e-19,925.0699868046535,2.7715239847627133,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.770769,17.86,13.31,22.41,382.26,1528.22,3.0396167504923817,1.6213206
2009-05-14,2.063765615629231e-20,919.8666299505177,3.0344714097993255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.42,15.66,23.18,349.83,1777.01,2.3254132757828394,1.3673433
2009-05-15,-1.6408533119835676e-20,914.9492142273955,3.5180016548143698,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.824003,22.05,17.19,26.91,410.03,1952.22,1.805400465790723,1.18129
2009-05-16,-9.516351509778472e-21,917.1508151804001,3.5366444761575058,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.824003,22.1,16.98,27.22,318.93,1921.31,2.022038128354532,1.3496239
2009-05-17,-5.6042696056846815e-21,923.1332046189149,2.6703263483694033,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.897347,17.12,10.94,23.3,374.36,1314.96,2.751204936808917,2.5663526
2009-05-18,-3.2418155848407748e-21,923.2430870813521,1.9053433957692953,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.919994,11.59,5.8,17.38,471.44,921.55,2.7668098601258286,3.2190154
2009-05-19,-1.910325375670602e-21,919.5095484471875,2.143905509169789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.55,5.82,21.28,562.34,922.73,2.283062246859286,1.8398592
2009-05-20,-1.0579894177834782e-21,915.2276562264188,2.5134456008978914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.23,8.23,24.23,557.27,1098.38,1.8314623481970393,1.3732498
2009-05-21,-5.8086460133437645e-22,910.8592608327683,2.980326545847022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.993344,19.075,11.86,26.29,524.67,1388.92,1.4626637485451528,1.1192724
2009-05-22,3.393233884599325e-23,906.906740396398,3.275140708717654,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.015994,20.73,15.81,25.65,416.63,1792.99,1.1934045703667102,0.93321913
2009-05-23,7.942899650696696e-22,903.7096712078371,3.451579090601447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.695,18.15,25.24,327.94,2087.46,1.0123219777631736,0.7914643
2009-05-24,1.5114686161025406e-21,901.5202652123726,3.4253419693323233,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.015994,21.605,18.7,24.51,242.23,2160.49,0.904431100527359,0.7323998
2009-05-25,1.9967286307104907e-21,900.5907343552917,3.4957983874859075,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.044578,21.94,17.9,25.98,287.96,2052.0,0.8621766312138424,0.71172726
2009-05-26,2.0613303476594086e-21,901.1732905818818,3.494014230415751,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.109545,21.84,17.68,26.0,297.28,2029.06,0.8884214334799467,0.6999144
2009-05-27,1.523863225303867e-21,903.4568411185287,3.6298157362081334,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.112002,22.455,18.26,26.65,309.98,2102.22,0.9992329892757104,0.72944665
2009-05-28,8.123776243558314e-22,903.3652113779176,3.596210156715054,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.112002,22.295,17.56,27.03,430.33,2009.83,0.9945312233853857,0.7560257
2009-05-29,3.2832582157191258e-22,900.1752885149568,3.2379869179505216,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.112002,20.545,15.81,25.28,445.17,1786.45,0.8439352829957014,0.63789666
2009-05-30,1.4700493849860706e-22,896.3998129490697,2.852853322013032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14058,18.43,12.4,24.46,517.73,1432.01,0.6948804621508512,0.56111276
2009-05-31,7.905283614013226e-23,892.5260450039358,3.530634409041151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185352,22.095,15.71,28.48,511.15,1776.83,0.5692640733587724,0.49614182
2009-06-01,3.7511000336872176e-23,888.4270538275458,3.619602819628351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.58,14.84,30.32,541.41,1690.28,0.46098064168524466,0.4370773
2009-06-02,2.043673283814284e-23,884.5853180703285,3.8181931199853834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.59,16.35,30.83,519.58,1852.19,0.3782704606641799,0.38096604
2009-06-03,6.865227659153842e-24,882.021796750391,3.88697210056665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.955,17.37,30.54,493.91,1978.85,0.3315095717123002,0.33666766
2009-06-04,-2.084259640527688e-24,881.0689167502152,3.736386961657679,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.207997,23.28,17.61,28.95,342.02,2015.9,0.31564206232746445,2.4600365
2009-06-05,-3.5699855768777296e-24,881.9442644473232,3.1011326994446393,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.212453,20.035,14.23,25.84,359.86,1622.63,0.3301892067420343,7.028676
2009-06-06,-1.715044675496619e-24,881.4654460407367,2.7855067784772274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25077,18.18,11.62,24.74,510.51,1369.6,0.32215071877293966,6.6742887
2009-06-07,-2.4179155048058415e-25,878.613473070738,3.330333126530561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281347,21.24,14.88,27.6,486.78,1694.34,0.27816631863711955,1.7187771
2009-06-08,4.815603303947796e-25,874.6721364475197,3.6367378906380177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301541,22.82,16.52,29.12,474.65,1874.11,0.2270898644008841,1.1192724
2009-06-09,3.385104829341942e-25,870.7568924518307,3.7314235928621518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.345,17.4,29.29,453.56,1983.53,0.18564114905561308,0.8416692
2009-06-10,1.393215702590167e-25,867.5221479529743,3.839081204673037,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,23.91,18.31,29.51,418.92,2106.17,0.15716759308456255,0.7323998
2009-06-11,1.507031826878981e-26,866.2764791769963,3.7869964638666094,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.303997,23.695,19.56,27.83,262.35,2276.02,0.14740650254777712,0.8741546
2009-06-12,-6.554108768803255e-27,867.8400844273227,3.8656454659985178,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,14.303997,24.025,19.07,28.98,296.51,2207.11,0.1597608372754851,0.7058208
2009-06-13,-3.48271706139409e-27,867.6424162080525,3.5957439259339083,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.303997,22.76,17.35,28.17,382.22,1977.5,0.1581435722016557,0.7323998
2009-06-14,-1.696431943318356e-27,865.7455044827211,3.564297666831913,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.303997,22.645,18.34,26.95,339.66,2111.44,0.14343229373881175,0.63789666
2009-06-15,-9.681811577444725e-28,864.202030178539,3.511258914065777,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.303997,22.415,17.97,26.86,306.54,2071.64,0.13247785139607562,0.56111276
2009-06-16,-4.818032007457666e-28,863.0454929054863,3.744086390578693,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.30845,23.555,17.32,29.79,411.85,1973.97,0.12482150362083212,0.49614182
2009-06-17,-2.563712514437702e-28,859.9785544971618,4.167205630831966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,25.5,19.82,31.18,427.34,2303.75,0.10659317375266225,0.44298378
2009-06-18,-1.3754969800265207e-28,855.6392187294273,4.524183859134043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,27.065,22.21,31.92,376.48,2673.27,0.08525610959404828,0.39277896
2009-06-19,-6.500934145068691e-29,851.0480596119162,4.4572060048450135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,26.875,21.11,32.64,430.06,2497.08,0.06731195929999992,0.35734025
2009-06-20,-3.2874496236740517e-29,846.4709579544708,4.500086932617782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,27.145,21.13,33.16,441.12,2500.24,0.05318304524234153,0.32190156
2009-06-21,1.6002405139991065e-30,841.8034107856615,4.609553933017019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,27.68,21.9,33.46,425.65,2624.16,0.04182464871995449,0.2953225
2009-06-22,3.285013739268862e-29,837.1317226964403,4.527399344066571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,27.455,21.49,33.42,432.15,2558.96,0.032885074833173225,0.27464995
2009-06-23,5.146440774311894e-29,832.5635080993183,4.512651577374918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,27.495,21.26,33.73,440.56,2521.69,0.025994320532071274,0.2569306
2009-06-24,4.803226490908093e-29,828.2063814068068,4.188193385760325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,26.245,19.24,33.25,474.65,2237.57,0.020771931395833675,0.23625802
2009-06-25,2.7511784124202324e-29,824.1164995281679,3.955502829710379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,25.33,17.47,33.19,503.26,1994.56,0.01682865572384063,0.21853866
2009-06-26,1.2317347259380634e-29,820.091263389923,4.077097644343747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30845,25.97,18.64,33.3,479.86,2145.65,0.013679401554127526,0.20377254
2009-06-27,5.172426710951641e-30,815.8561490917231,4.423189722454734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30845,27.53,20.92,34.14,441.92,2467.18,0.011000008980752396,0.19195963
2009-06-28,3.0650241100297442e-30,816.2401510905231,4.397098250407185,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,14.303997,27.42,20.88,33.96,369.54,2460.55,0.011219596290439374,0.18309996
2009-06-29,1.8265531078707576e-30,817.5944675703595,3.7932841299480184,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.303997,24.745,17.21,32.28,453.34,1961.48,0.012029632515810632,0.23330478
2009-06-30,1.0859845756176055e-30,815.1931872667969,3.553556811390151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.645,16.63,30.66,473.8,1890.55,0.010630968441598722,0.25102413
2009-07-01,6.246762460482372e-31,811.5898669248664,3.870785603075668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.235,18.68,31.79,449.01,2149.63,0.008831251187583157,0.20672576
2009-07-02,3.200896400474333e-31,807.9965466424841,3.420227522934653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.13,16.0,30.26,482.38,1809.91,0.007339985349114471,0.18014674
2009-07-03,1.8240407673543696e-31,804.5817043850839,3.343014165290304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.805,15.65,29.96,484.46,1774.43,0.006156841080263253,0.16538061
2009-07-04,1.1016384710103184e-31,800.6886171363975,3.281356295010277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.565,14.92,30.21,500.12,1700.02,0.005038830444674477,0.15356772
2009-07-05,6.674723563925419e-32,821.488535194552,3.664987191022192,1.1920928955078125e-07,1.1920929e-07,43.84,43.84,14.294211,24.065,18.24,29.89,312.9,2099.42,0.014699497053549483,0.17424029
2009-07-06,4.0372752391539625e-32,849.9879224869015,3.651563714437751,1.1920928955078125e-07,1.1920929e-07,21.31,21.31,14.266472,23.435,19.88,26.99,212.85,2319.83,0.06373725383526935,1.7601222
2009-07-07,2.4138101112775345e-32,854.5916057710086,3.7480291807891097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.236584,23.835,19.53,28.14,336.63,2273.66,0.08078051148092388,0.9391256
2009-07-08,1.4460412922193662e-32,850.8121575947238,3.6933807724874366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.69,17.78,29.6,431.26,2043.19,0.06649955659325768,0.4695628
2009-07-09,8.515339430254893e-33,847.0321754354275,3.7285395085229474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.935,18.38,29.49,411.75,2114.44,0.05474178610749038,0.31894833
2009-07-10,4.347909655965639e-33,843.2160163015385,3.7701005037423037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.21,18.9,29.52,397.77,2188.5,0.04497906853402283,0.24807091
2009-07-11,2.1583298824626334e-33,839.4499966789516,3.674229391924778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.835,18.99,28.68,372.66,2199.69,0.037052950606787496,0.209679
2009-07-12,1.291915151265913e-33,839.1096044283155,3.8293722333769282,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.205542,24.575,20.08,29.07,302.91,2342.53,0.036409396734015456,0.20672576
2009-07-13,7.792929207388852e-34,852.1601699157859,3.7466204518455197,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,14.15477,23.98,18.91,29.05,289.13,2187.17,0.07127758116850631,0.72058696
2009-07-14,4.713074176913387e-34,860.0989670153332,3.618788505891378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116453,23.255,17.91,28.6,402.12,2059.21,0.10725589235173275,0.2687435
2009-07-15,2.85028852834613e-34,855.7773505862694,3.994042140762426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.09,19.34,30.84,413.62,2244.4,0.08586444873685098,0.26579025
2009-07-16,1.6826937677845453e-34,853.5686378519883,3.952454350379134,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.112002,24.95,19.51,30.39,321.53,2268.79,0.07663702105226428,0.24216446
2009-07-17,9.73407186133686e-35,851.7249064737399,3.562021341630632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.155,18.87,27.44,338.32,2181.98,0.06969840450127196,0.20377254
2009-07-18,5.699887183572098e-35,848.3767076127651,3.051212327814179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08935,20.57,14.0,27.14,472.69,1599.86,0.05866449955068045,0.18309996
2009-07-19,3.2971586481907904e-35,845.407976247073,2.821822433632966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020447,19.38,13.84,24.92,428.43,1585.61,0.05035130458830549,0.16538061
2009-07-20,1.913696570436416e-35,842.5745397596872,2.775248876907415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.16,12.47,25.85,482.0,1437.98,0.04351816158462045,0.15061449
2009-07-21,1.0978999790577238e-35,839.7536814698244,2.8636943068860434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.75,12.78,26.72,488.48,1464.38,0.0376366996441692,0.13880159
2009-07-22,6.506593823178319e-36,842.0548106641975,3.184988529764288,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.013539,21.53,16.05,27.01,309.49,1819.07,0.042369392034677204,0.13289513
2009-07-23,3.8846171319155216e-36,845.1734242219612,3.262963724127381,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,13.948578,21.965,17.84,26.09,259.72,2054.78,0.0497470604468505,0.12698868
