date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-14,-3.82286295745262e-21,1054.245542864504,1.476283229966256,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,12.383994,14.22,7.15,21.29,284.8,1012.37,0.6512459478107709,0.91636133
2007-09-15,-2.197200951474947e-21,1058.272450335714,0.9993847639001047,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.288,8.09,3.53,12.65,217.14,789.7,0.667874886688783,0.9009232
2007-09-16,-1.2923404751521888e-21,1059.7421060276179,0.9836169319596205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.210858,7.92,0.93,14.91,385.66,652.67,0.6740489591194078,0.8943069
2007-09-17,-7.434513905386703e-22,1058.012710066237,1.2655381582352747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,11.93,4.49,19.37,389.65,846.12,0.6667896046626267,0.89871776
2007-09-18,-4.360884755979506e-22,1056.3511023936405,1.744179130857429,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.096003,17.325,10.45,24.2,335.57,1254.97,0.6598884552222979,0.9009232
2007-09-19,-2.3313402052359824e-22,1053.9686564713566,2.187488156725989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.205,14.61,27.8,333.08,1640.41,0.6501178894915477,0.88217694
2007-09-20,-1.2600380748764658e-22,1051.4391898898525,1.720745245611845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,17.31,9.61,25.01,370.21,1170.15,0.6399026674157631,0.8634307
2007-09-21,-7.002070090881382e-23,1050.1804430575314,1.773989325209383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,17.84,11.04,24.64,338.6,1312.71,0.6348792029534183,0.8535062
2007-09-22,-3.490907517130953e-23,1050.619580396431,1.8446267625889545,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,11.904008,18.625,9.48,27.77,288.51,1198.22,0.6366272373320745,0.86122525
2007-09-23,-1.988694415009083e-23,1051.3701723433971,1.3765486374913178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,13.77,5.78,21.76,366.73,917.32,0.639626201936014,0.85240346
2007-09-24,-1.0292684453862949e-23,1049.4477489731976,1.6395611514686257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,16.805,7.83,25.78,375.13,1044.5,0.6319733121223303,0.8479926
2007-09-25,-5.457817872843298e-24,1047.898070511513,2.3276949075106517,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.794666,22.82,15.57,30.07,267.96,1764.35,0.6258709723695802,0.85571164
2007-09-26,-3.027790188331671e-24,1049.337875073953,1.6932301082975278,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,11.712014,17.48,11.01,23.95,228.89,1320.76,0.6315386966259381,0.86673886
2007-09-27,-1.5264263026212055e-24,1050.7280670434534,1.2008259534512526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,11.975,6.53,17.42,278.28,964.02,0.6370598211998557,0.87556064
2007-09-28,-8.80008389908753e-25,1049.3103194195567,1.2519511449778629,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.616014,12.665,6.75,18.58,287.26,981.68,0.6314297447932292,0.8711497
2007-09-29,-4.754381282374562e-25,1047.689469202055,1.0627911814942073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.215,1.8,18.63,361.03,696.0,0.625054052306085,0.8645334
2007-09-30,-2.556516581755174e-25,1045.9541641231908,1.295350712148659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.4,5.66,21.14,338.09,919.03,0.6182994853196173,0.8733552
2007-10-01,1.0539242270251699e-26,1044.7122731296322,1.7504089723967797,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,11.424011,18.53,13.36,23.7,237.55,1529.52,0.6135103592113785,0.8777661
2007-10-02,3.0641976316093334e-25,1043.8468573918658,1.5107323315573662,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.424011,16.085,13.4,18.77,133.26,1532.7,0.6101949900171834,0.86673886
2007-10-03,5.540346303068815e-25,1043.045885781258,1.5950810702544462,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.327994,17.14,13.83,20.45,162.36,1582.75,0.6071424700550294,0.8711497
2007-10-04,6.754285695184506e-25,1041.9973271691756,1.2524108441991262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319639,13.2,4.48,21.92,353.32,843.14,0.603169458953081,0.8579171
2007-10-05,5.926463066059952e-25,1040.389150426985,1.4871502586454965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.16,6.51,25.81,355.76,973.48,0.5971264983320453,0.84688985
2007-10-06,3.306441039189834e-25,1037.840138861797,2.0167886792590384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.188328,21.415,14.43,28.4,289.12,1645.47,0.5876720020280797,0.842479
2007-10-07,9.895364699765244e-26,1034.6093281408087,2.227038149968289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,23.275,17.46,29.09,246.35,1994.07,0.5759034623984748,0.84909534
2007-10-08,-4.4765003823685224e-26,1031.711528506654,2.313376828766766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,24.145,18.13,30.16,248.44,2084.03,0.5655485740652046,0.86673886
2007-10-09,-5.607596187086628e-26,1030.2478958477245,1.6835447132663806,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.040011,18.685,8.05,29.32,325.01,1077.32,0.5603894632491656,0.87004703
2007-10-10,-2.9804714669522367e-26,1031.7037618928941,1.1248443803941701,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.94398,12.175,5.32,19.03,234.46,901.0,0.5655210728193276,0.8656361
2007-10-11,-1.3572790174137634e-26,1034.6236470540669,0.8869118796570861,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.94398,8.385,5.81,10.96,99.12,925.37,0.5759550969637575,0.87556064
2007-10-12,-7.534283180913682e-27,1036.5223312818573,0.7252937831970133,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.848017,5.41,0.93,9.89,214.59,655.32,0.5828429950501367,0.8777661
2007-10-13,-3.753533665623332e-27,1035.9834800802491,0.7246773346972971,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.848017,5.405,0.35,10.46,238.86,624.79,0.5808798638647141,0.87556064
2007-10-14,-1.7643306087030908e-27,1034.5505873687118,0.7220235955619022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,5.505,-1.68,12.69,299.24,542.7,0.5756916893019963,0.8656361
2007-10-15,-9.556019007353397e-28,1033.5473449653568,0.8256295726234859,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,10.750442,7.57,1.85,13.29,226.85,698.16,0.5720867841678591,0.8656361
2007-10-16,-3.495845761097323e-28,1034.1494836832683,0.9679166293867411,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.656009,10.175,8.0,12.35,91.26,1079.85,0.5742477042773214,0.8766633
2007-10-17,-6.321799932751535e-29,1037.9553249024511,1.1211143323854076,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,10.647616,12.465,10.5,14.43,73.85,1280.38,0.5880959892593451,0.8954096
2007-10-18,-3.4048737861121096e-29,1045.5564560827709,1.305140237662934,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,10.559975,14.945,10.37,19.52,154.99,1269.64,0.6167617416500968,0.91966945
2007-10-19,-1.676727542584241e-29,1054.1937774541905,1.5177762607572676,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,10.541111,17.335,12.42,22.25,159.99,1433.57,0.6510349025400283,0.9957572
2007-10-20,-8.969650019436518e-30,1060.5985330109572,1.122664565828951,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.464008,12.42,9.84,15.0,95.45,1227.21,0.6776731246360578,1.0012709
2007-10-21,-5.0724636099284764e-30,1060.9602371006822,1.3079694375618376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.438772,14.93,10.8,19.06,190.63,1303.68,0.679209604459169,0.97701097
2007-10-22,-2.895372194394182e-30,1058.6008677848179,1.4675173331510123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,16.98,11.25,22.71,239.58,1339.98,0.6692496541465677,0.9439293
2007-10-23,-1.6523350055842667e-30,1059.5283198893553,0.9199570603498904,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,10.342703,9.465,4.91,14.02,160.93,872.96,0.6731473014948136,0.92738855
2007-10-24,-9.332886390884055e-31,1062.0585772267941,0.8305887815001336,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.272008,7.945,4.11,11.78,149.4,813.06,0.6838966173925052,0.92187494
2007-10-25,-5.317688251071628e-31,1062.6561299120283,0.6136617673832696,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.246775,3.385,-3.13,9.9,264.51,485.59,0.6864601607151403,0.917464
2007-10-26,-2.8430580197640653e-31,1061.6980435484545,0.7228666971291425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.965,-1.6,13.53,287.28,543.49,0.6823545352442998,0.91305315
2007-10-27,-1.5700433056161691e-31,1061.1132843730768,0.8499619313051405,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.150725,8.5,3.04,13.96,224.57,760.52,0.6798607811152501,0.90864223
2007-10-28,-5.465077114250159e-32,1061.8833915196137,0.6362503020913307,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.080017,4.18,-1.78,10.14,197.83,537.83,0.6831468746473285,0.909745
2007-10-29,5.899962375387126e-33,1062.4370193809002,0.6345429447304758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061161,4.16,-1.97,10.29,254.64,529.1,0.6855190471649311,0.90202594
2007-10-30,1.073498891329215e-32,1061.5866613198395,0.7916673454795647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.65,0.44,14.86,268.43,632.05,0.681878832270264,0.889896
2007-10-31,4.915839447417019e-33,1061.5148544849426,0.9260930351013089,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.970653,10.115,3.36,16.87,249.6,782.28,0.6815723278966299,0.8854851
2007-11-01,1.0654645887771487e-33,1061.8192739187805,0.8171117860727802,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,9.888008,8.285,3.67,12.9,168.77,795.95,0.6828726758876956,0.90423137
2007-11-02,6.222380997471269e-35,1061.348449880255,0.56502751937007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879628,2.72,-4.26,9.7,255.92,447.77,0.680862566504678,0.9108477
2007-11-03,3.301361389161943e-35,1060.0333349425607,0.6376912292226545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.675,-2.63,11.98,256.8,505.08,0.675279180477096,0.90202594
2007-11-04,1.4664314055683045e-35,1058.7535744725958,0.5742371494612895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790463,3.13,-3.55,9.81,246.71,469.76,0.6698898533955998,0.9031287
2007-11-05,8.170276239117146e-36,1058.4528351727538,0.6075986042081192,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,9.705809,4.105,-1.06,9.27,183.66,567.68,0.668629634266072,0.90753955
2007-11-06,4.9429150828066284e-36,1066.8525223002518,0.5890734270250378,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,9.695983,3.54,0.05,7.03,117.49,610.64,0.704735721129096,0.95385385
2007-11-07,0.00043116356337492454,1075.78032040557,0.47522229332770427,0.00013554743806614358,1.1920929e-07,4.79,4.79,9.652367,0.33,-1.84,2.5,78.5,535.13,0.7452517485224457,1.0134008
2007-11-08,0.08210192383641936,1078.008519813933,0.4661538915503997,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,9.600003,0.1,-1.56,1.76,80.9,546.03,0.7557218617981981,1.0387634
2007-11-09,0.06813329610345588,1077.96985487341,0.4894195544070192,0.045087681683353344,1.1920929e-07,0.15,0.15,9.5747385,0.845,-1.41,3.1,113.21,559.18,0.7555389304762375,1.0530987
2007-11-10,0.035971891584384096,1076.686594600958,0.5062939092436015,0.02118630320350173,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.465,-2.97,5.9,194.05,486.1,0.7494926354440636,1.0332497
2007-11-11,0.019106903590438814,1075.8521318455284,0.5749647070186388,0.01046336966395365,1.1920929e-07,0.6,0.6,9.495627,3.365,-0.54,7.27,174.39,586.29,0.7455869111506368,0.99796265
2007-11-12,0.010565966267159606,1074.7698840592147,0.6918119198630799,0.005561822876653376,1.1920929e-07,1.1920929e-07,0.0,9.429514,6.27,3.74,8.8,119.43,800.45,0.7405517232492027,0.9726001
2007-11-13,0.004902851823797438,1073.1715699333502,0.5907892460062745,0.0025115087668209656,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.945,-3.6,11.49,243.05,465.21,0.7331776479923601,0.9560593
2007-11-14,0.0016465257330882457,1071.9095148730428,0.6744779703172152,0.0008300403309022496,1.1920929e-07,1.1920929e-07,0.0,9.382742,6.0,0.3,11.7,213.15,624.36,0.727406874210824,0.9494429
2007-11-15,0.0008911440551306973,1072.735048741946,0.6118634427343222,0.00044755735874429974,1.1920929e-07,3.8,3.8,9.312,4.63,-0.7,9.96,152.53,586.27,0.7311764848657374,0.9516484
2007-11-16,0.010200916853078907,1074.22328283021,0.44852370499783145,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.308042,0.04,-2.04,2.12,87.67,527.08,0.7380215844011974,0.9560593
2007-11-17,0.04175341621012522,1073.8450439726948,0.4567551246551752,0.01800515934013542,1.1920929e-07,0.22,0.22,9.268367,0.37,-1.94,2.68,106.01,534.42,0.736275833165517,0.97480553
2007-11-18,0.06556481395973694,1072.7373071617385,0.41253704494762095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.0,-5.06,3.06,170.26,421.2,0.731186824168825,0.9626756
2007-11-19,0.07701037686065226,1071.5391268434562,0.44633349057587907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202656,0.17,-3.75,4.09,162.65,465.33,0.7257219042419509,0.95936745
2007-11-20,0.044355756458807044,1072.218966853714,0.5471687731617798,0.02701737513258534,1.1920929e-07,4.07,4.07,9.1561165,3.22,-0.48,6.92,116.95,591.04,0.7288176330491611,0.9726001
2007-11-21,0.024115846450480823,1075.19380252963,0.5554194540223497,0.013504852666226957,1.1920929e-07,4.44,4.44,9.120011,3.46,0.35,6.57,99.06,620.12,0.7425199518493598,0.99685997
2007-11-22,0.021249217475956348,1078.552032122091,0.39533884323541924,1.1920928955078125e-07,1.3138652e-05,4.6899867,4.69,9.106658,-1.515,-5.81,2.78,137.95,398.73,0.7582980159965415,1.0156062
2007-11-23,1.9699053507825268,1078.370167447722,0.24548098113384093,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.060117,-8.04,-13.69,-2.39,206.94,211.98,0.7574350328076759,0.9990654
2007-11-24,2.2473958836277426,1077.3506037070902,0.30649299779932704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-4.945,-9.75,-0.14,196.19,290.54,0.7526151597152944,0.9814219
2007-11-25,2.2482030084341207,1076.2325279871054,0.43089661983871197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.015631,-0.105,-2.83,2.62,126.91,498.07,0.7473648342888151,0.96488106
2007-11-26,0.9667731762489528,1076.29589066107,0.48732234147455694,0.966711528934548,1.1920929e-07,1.1920929e-07,0.0,8.990136,1.725,-0.79,4.24,117.42,576.15,0.7476613950012102,0.9670865
2007-11-27,0.526448045238096,1075.9352189807014,0.403414133776327,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,8.929128,-0.91,-4.22,2.4,146.52,446.46,0.7459748884720827,0.9670865
2007-11-28,1.802534432599988,1075.3017670740467,0.2736965067835427,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,8.926467,-6.325,-11.85,-0.8,203.73,249.93,0.7430220601391061,0.9637783
2007-11-29,4.356126169953882,1074.2602734919221,0.33057545322042037,1.1920928955078125e-07,2.6296098,0.0003901762,2.63,8.90915,-3.675,-8.73,1.38,184.14,314.75,0.7381925358424991,0.9615729
2007-11-30,7.3312028726845675,1073.2461060337873,0.23141891982082816,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.884367,-8.505,-11.45,-5.56,114.21,254.71,0.7335198941154589,0.9560593
2007-12-01,9.785188857641867,1072.301871151979,0.2100830987403752,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,8.833122,-9.705,-13.26,-6.15,160.91,220.39,0.729196049449895,0.8689443
2007-12-02,20.899110214992056,1071.3321769349764,0.2797869141081768,1.1920928955078125e-07,20.39,1.1920929e-07,20.39,8.830459,-5.825,-10.53,-1.12,153.69,274.41,0.7247821475274281,0.9262858
2007-12-03,33.6514962472572,1070.7311068211654,0.3487209617927262,1.1920928955078125e-07,2.1010146,3.7689855,5.87,8.818653,-2.735,-6.04,0.57,123.59,390.5,0.7220595906340036,0.94834024
2007-12-04,37.163175608602835,1070.166846511156,0.2726285028456895,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.798131,-6.115,-7.81,-4.42,85.41,337.33,0.7195130717418192,0.95936745
2007-12-05,38.604691024539186,1069.1975121792,0.23369418915461768,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.757505,-8.13,-11.39,-4.87,168.93,254.58,0.7151593934117596,0.95936745
2007-12-06,38.725448131851714,1068.2622620120712,0.21755583397084607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737123,-9.045,-11.88,-6.21,150.7,246.04,0.7109837731910877,0.94834024
2007-12-07,40.53822171456028,1067.3207342170097,0.2501871301210259,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,8.734458,-7.15,-10.78,-3.52,142.74,271.63,0.7068047511879489,0.94834024
2007-12-08,42.554478889074694,1066.3545609483801,0.2698743851289899,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.727625,-6.095,-9.42,-2.77,164.79,296.26,0.702541873948497,0.94834024
2007-12-09,43.07173695463457,1065.3895580375902,0.2586746177337122,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.717142,-6.645,-9.71,-3.58,154.33,286.92,0.6983098240837199,0.94834024
2007-12-10,43.267282510361966,1064.430726124161,0.27106302466878957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.702125,-5.97,-9.72,-2.22,178.97,288.94,0.6941300871171591,0.97149736
2007-12-11,43.380198876870914,1063.4869985065252,0.30616016232670923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.676108,-4.235,-8.43,-0.04,189.28,319.84,0.6900406233057622,0.9692919
2007-12-12,44.43726747941045,1062.7336497517429,0.34248782387672644,1.1920928955078125e-07,0.36400464,1.8659954,2.23,8.661497,-2.63,-5.48,0.22,126.69,410.46,0.6867934297117504,0.9703947
2007-12-13,45.52944737595364,1061.9266964424874,0.26463546039990776,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.641117,-6.17,-11.61,-0.73,212.41,252.07,0.6833321303320169,0.9670865
2007-12-14,46.26247191040298,1060.9548822247193,0.3062424450734546,1.1920928955078125e-07,0.9599986,1.373291e-06,0.96,8.639995,-4.14,-7.36,-0.92,160.9,348.8,0.6791868321399857,0.9637783
2007-12-15,46.73155996260458,1060.0483575061464,0.1729092151465076,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.639975,-11.82,-18.03,-5.61,224.93,146.79,0.6753427002804692,0.93400484
2007-12-16,49.15718401398281,1059.175014327942,0.22929236473263204,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.63845,-8.075,-11.63,-4.52,128.89,251.53,0.6716598540802405,0.9240804
2007-12-17,52.46467897974416,1058.25412711988,0.2731561074730693,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.636039,-5.68,-8.64,-2.72,146.02,317.61,0.6677982682660355,0.9692919
2007-12-18,53.304330352577935,1057.2946285880637,0.3153322883596524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.631619,-3.67,-7.01,-0.33,162.62,361.71,0.6637983877584711,0.9880382
2007-12-19,53.29770987060363,1056.2888621949237,0.3719025329051218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.631619,-1.325,-4.82,2.17,166.33,430.59,0.6596313456831054,0.97701097
2007-12-20,53.29771111112386,1055.2879704008103,0.31327399872430994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.631619,-3.735,-8.2,0.73,192.76,329.8,0.6555104691101782,0.96598375
2007-12-21,53.29787806103659,1054.3162502442574,0.33100200613986186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.631619,-2.95,-6.57,0.67,169.07,374.87,0.6515343291968174,0.96047014
2007-12-22,53.22396213672237,1053.6331054390116,0.41910071153838646,0.9051718969845979,1.1920929e-07,0.7,0.7,8.631619,0.43,-1.54,2.4,103.7,546.35,0.6487534450231442,0.96488106
2007-12-23,43.5800533017854,1064.1402095381281,0.48237158812304143,14.952327728271484,1.1920929e-07,3.1,3.1,8.631619,2.34,-1.9,6.58,154.03,532.37,0.6928686134777375,1.0310444
2007-12-24,39.53213886866465,1069.7364179978395,0.3354187019222676,1.1920928955078125e-07,1.6856767,0.2743234,1.96,8.636039,-2.975,-9.42,3.47,220.37,296.75,0.7175765786809455,1.0850776
2007-12-25,40.41301171421506,1068.7440940211904,0.3287314012345832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636039,-3.245,-5.44,-1.05,116.75,411.97,0.713131959358598,1.0784613
2007-12-26,40.252567138253234,1067.6918937466144,0.34062545208057593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63845,-2.735,-6.31,0.84,170.03,380.96,0.7084492217978471,1.0663314
2007-12-27,40.248789359896584,1067.1712212506495,0.38879495877700304,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,8.639975,-0.85,-3.54,1.84,138.05,468.12,0.7061433935659364,1.0420716
2007-12-28,40.24876912299058,1067.6272868931508,0.3509913809259501,1.1920928955078125e-07,0.015833886,1.8941661,1.91,8.641117,-2.315,-4.38,-0.25,112.41,439.52,0.7081626979405096,1.0299416
2007-12-29,42.231656974233786,1070.1729676203408,0.3368074257650101,1.1920928955078125e-07,7.551204,1.6587958,9.21,8.649797,-2.945,-4.5,-1.39,66.8,437.21,0.7195406481974391,1.0222225
2007-12-30,46.724988164908765,1069.3348281030344,0.3160114136738836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.676108,-3.87,-5.46,-2.28,92.44,410.82,0.7157745302971434,1.004579
2007-12-31,47.41093515915701,1068.3126065744602,0.303615397782106,1.1920928955078125e-07,1.3399999,1.1980534e-07,1.34,8.692355,-4.44,-7.76,-1.12,172.93,339.67,0.7112079248817946,1.0012709
2008-01-01,48.06380610725609,1067.2937447418128,0.30903724768720214,1.1920928955078125e-07,0.1299999,1.1920929e-07,0.13,8.710745,-4.21,-8.15,-0.27,190.54,329.66,0.7066853197904213,0.9957572
2008-01-02,49.93326369359576,1066.3126814155917,0.24342281397154478,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,8.72265,-7.49,-12.94,-2.04,173.21,227.27,0.7023576787042337,0.9891409
2008-01-03,52.135464636878226,1065.3957365848044,0.19561815846733988,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.732044,-10.41,-15.0,-5.82,215.45,191.48,0.6983368390376339,0.96047014
2008-01-04,52.59659944923606,1064.4868179532778,0.2461819182775123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735983,-7.335,-11.68,-2.99,208.16,252.2,0.6943739120122239,0.92738855
2008-01-05,52.60311014425413,1063.5055102068354,0.33698403656823056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745803,-3.005,-6.84,0.83,192.98,364.02,0.6901206081028652,0.94834024
2008-01-06,51.15090256875274,1063.8837993861969,0.46880725936064677,10.021642066950335,1.1920929e-07,0.04,0.04,8.788363,1.66,-0.88,4.2,140.27,573.9,0.6917571406723101,1.024428
2008-01-07,27.41934381586533,1089.2491598950603,0.6249707913320023,27.41934381586533,1.1920929e-07,7.27,7.27,8.813145,5.55,2.24,8.86,130.57,720.63,0.8108263406883522,1.3232654
2008-01-08,10.044675633514764,1122.5742852090336,0.7017530572428904,10.044675633514764,1.1920929e-07,24.99,24.99,8.828045,6.83,3.1,10.56,138.77,767.91,0.9989562352539626,1.8305172
2008-01-09,3.672733073208748,1145.6911822636814,0.5938822587586962,3.6727330732087475,1.1920929e-07,11.23,11.23,8.832,3.99,-0.23,8.21,152.93,600.35,1.1545335965215813,2.1723607
2008-01-10,1.9689553949753866,1151.0163296716403,0.4282088305277313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.853503,-0.9,-3.45,1.65,144.82,475.26,1.1936771077464192,2.1282518
2008-01-11,1.9690546167448653,1154.0749969734763,0.4332776246925827,1.1920928955078125e-07,2.592802e-07,8.7,8.7,8.894136,-0.835,-2.98,1.31,94.07,492.77,1.2167576314032116,2.1061974
2008-01-12,1.9690813180540603,1156.7757001946288,0.4118195291974232,1.1920928955078125e-07,6.694794e-06,0.71999335,0.72,8.919631,-1.635,-3.39,0.12,104.57,475.98,1.2375076905142288,2.0069525
2008-01-13,1.969201303595996,1156.3733901231546,0.43594568882686474,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,8.928005,-0.83,-2.21,0.55,81.67,523.94,1.234394374190611,1.7312722
2008-01-14,1.9698866289858925,1157.8659979540896,0.43786508474246044,1.1920928955078125e-07,1.2099743e-07,4.06,4.06,8.949509,-0.82,-2.16,0.52,62.68,518.29,1.2459846003229846,1.5438097
2008-01-15,3.007294628458534,1159.261992876378,0.36355220222438794,1.1920928955078125e-07,3.6183043,0.001695727,3.62,9.00515,-3.56,-6.62,-0.5,131.37,372.2,1.2569230864147487,1.4114832
2008-01-16,4.824006890474936,1157.6742921506568,0.31687801318500286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022464,-5.475,-7.79,-3.16,141.77,337.77,1.2444899189438288,1.3232654
2008-01-17,4.565033064226553,1156.1004535741972,0.36060866477339765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033812,-3.68,-6.0,-1.36,142.45,393.27,1.2322866882279577,1.2571021
2008-01-18,6.226293346164735,1154.5160622068622,0.33178462953865534,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.086136,-4.9,-10.18,0.38,189.79,282.04,1.2201224993903719,1.2240205
2008-01-19,8.403296215477623,1153.0293334313023,0.2194875422808789,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.118466,-10.505,-15.61,-5.4,252.04,186.17,1.2088173401860405,1.1799117
2008-01-20,9.77912920675109,1151.6487735334074,0.14141026338760662,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.121131,-16.13,-19.57,-12.69,202.69,128.14,1.1984133108613135,1.0145035
2008-01-21,11.275156256452796,1150.3131213388037,0.15812075840949374,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.182137,-14.795,-17.52,-12.07,168.0,156.04,1.1884329416164383,0.9703947
