date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.0,379.5285870055117,0.6726679913629195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.915,-0.76,10.59,343.48,579.05,0.024613052007433148,0.022377808
1981-02-14,0.0,378.7527419197255,0.8774439136955269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.02,4.7,13.34,278.43,856.13,0.023869317478252647,0.020656439
1981-02-15,0.0,377.84453034019947,0.9378209108416125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944111,10.1,1.42,18.78,434.86,618.19,0.02302719728592979,0.017213698
1981-02-16,0.0,376.8287121186207,1.0655536434374615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,12.03,3.35,20.71,432.05,696.89,0.0221204507803367,0.017213698
1981-02-17,0.0,375.6666400901573,1.2264219396691416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.35,6.87,21.83,396.65,915.85,0.021126857010625562,0.01600874
1981-02-18,0.0,374.3196670899775,1.413840923463986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.75,11.01,22.49,328.18,1281.65,0.020030881435424176,0.015836602
1981-02-19,0.0,372.7063393695967,1.6988243540160164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.114333,19.8,15.02,24.58,276.93,1706.58,0.018792755886229005,0.016697288
1981-02-20,0.0,370.8108333304662,1.7489148854656993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.35,13.08,27.62,380.93,1352.15,0.01743549783026341,0.016525151
1981-02-21,0.0,368.98924412930677,1.834484983642718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.255,15.56,26.95,321.89,1689.4,0.016223620728997804,0.015320192
1981-02-22,0.0,367.5923610746601,1.4540243781854616,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.135997,17.375,9.13,25.62,419.54,1009.83,0.015351673526427956,0.015492328
1981-02-23,0.0,366.4618065096739,1.1839745736614948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,13.9,4.07,23.73,466.11,693.08,0.014680402796214041,0.015492328
1981-02-24,0.0,365.42039296948536,1.308352677545573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,15.58,5.36,25.8,471.82,737.0,0.014088061942907213,0.014803781
1981-02-25,0.0,366.55017912517906,1.4637161166632595,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.232008,17.39,10.89,23.89,285.74,1291.31,0.014731799821051987,0.013943096
1981-02-26,0.0,367.67604000909154,1.6008586745623217,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.328,18.7,15.52,21.88,206.38,1761.28,0.015402561345223772,0.014115233
1981-02-27,0.0,366.35409664312004,1.8303335261306293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.045,16.66,25.43,275.45,1886.76,0.01461800173626044,0.015320192
1981-02-28,0.0,364.1660993970262,1.926705151763843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.035,17.99,26.08,256.97,2072.21,0.013406278229035323,0.01600874
1981-03-01,0.0,363.64620605045866,1.6693095708999084,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,11.345609,19.57,14.0,25.14,287.11,1571.35,0.01313345044015277,0.017041562
1981-03-02,0.0,367.0049121171482,1.2119514229764918,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,11.424008,13.98,11.52,16.44,140.81,1361.47,0.014999129022982368,0.01893507
1981-03-03,0.0,371.00037736580174,1.3808584415785443,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.424008,15.94,12.25,19.63,202.68,1420.28,0.017566686521980113,0.017213698
1981-03-04,0.0,373.3387919674484,1.7150199140492128,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,11.424008,19.465,15.31,23.62,214.97,1742.17,0.01926873100931562,0.016353013
1981-03-05,0.0,373.1171654856777,1.5488392704984584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.615,10.45,24.78,435.58,1139.9,0.01910058132660761,0.016353013
1981-03-06,0.0,371.70617579149103,1.2685841631813373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.38,7.5,21.26,434.76,954.86,0.01806392987819787,0.017213698
1981-03-07,0.0,370.5192205543676,1.4302944507704844,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.52,16.405,11.52,21.29,337.84,1343.6,0.017235575097405132,0.016869424
1981-03-08,0.0,369.2610437721379,1.393256296733876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.89,10.38,21.4,370.05,1186.73,0.01639895065708109,0.015836602
1981-03-09,0.0,367.9733191906272,1.1582984935962213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.935,6.99,18.88,397.69,935.84,0.015584714229798706,0.014459507
1981-03-10,0.0,366.4351456343656,1.1388611028981885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.73,7.07,18.39,388.39,951.87,0.01466493221607608,0.013426685
1981-03-11,0.0,368.6476362211648,1.1674731332967878,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.712008,12.9,9.55,16.25,190.83,1204.13,0.016005915663898022,0.013598822
1981-03-12,0.0,375.4115203068492,1.1514035910182443,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.712008,12.385,10.1,14.67,137.17,1247.8,0.020914770455869716,0.01893507
1981-03-13,0.0,385.53184994063275,1.1772921244215016,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,11.712008,12.315,9.44,15.19,181.64,1195.44,0.03120858345730358,0.06713343
1981-03-14,0.0,390.37141972126375,1.3476408280007937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.717292,14.29,7.34,21.24,469.5,962.9,0.037791638397864015,0.06541205
1981-03-15,0.0,388.88841862899557,1.588141650668007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.93,9.77,24.09,470.78,1101.58,0.03563892106303291,0.06713343
1981-03-16,0.0,387.2142866275572,1.680798820809465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.95,11.17,24.73,454.16,1217.07,0.03335574310893806,0.07057616
1981-03-17,0.0,385.53865316449134,1.489501618386923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.01,8.37,23.65,490.7,987.77,0.031216981351597946,0.055083837
1981-03-18,0.0,383.9608074441568,1.5741326106154998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,16.86,9.84,23.88,473.28,1101.48,0.029328559682619864,0.039591506
1981-03-19,0.0,382.57733704964016,1.1646497981283477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,12.005,2.13,21.88,547.27,618.85,0.027767005389305835,0.030984657
1981-03-20,0.0,381.4848295640282,1.1851394662286168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,12.33,3.4,21.26,532.14,686.91,0.02659284272572047,0.024099179
1981-03-21,0.0,380.65397993121553,1.6523650245564732,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.999994,17.68,10.07,25.29,487.1,1091.62,0.025733245911741504,0.022377808
1981-03-22,0.0,379.69427807548226,1.7768220944257216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.945,11.34,26.55,484.85,1185.12,0.02477486426463887,0.01893507
1981-03-23,0.0,378.5744494508245,1.2375717799756123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.02,5.28,20.76,503.9,802.7,0.02370160478422547,0.017041562
1981-03-24,0.0,377.3005576864888,1.271305086500084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.38,4.82,21.94,526.55,758.71,0.02253710461968543,0.01600874
1981-03-25,0.0,375.8786664117216,1.4179290117100636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.22,7.37,23.07,508.06,910.08,0.021304754543512928,0.015664466
1981-03-26,0.0,374.3199292094211,1.6788892320139308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.095,11.9,24.29,446.45,1280.07,0.020031089081968954,0.015148055
1981-03-27,0.0,372.66394413998137,1.9333441264848539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.43,14.93,25.93,407.76,1596.83,0.01876127357578532,0.015148055
1981-03-28,0.0,370.9285090456959,1.9974324607312086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.07,16.79,25.35,331.36,1900.75,0.017516828681156872,0.01600874
1981-03-29,0.0,369.12646186133617,1.8516127133190348,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.192003,19.855,13.63,26.08,362.34,1513.86,0.01631190027707808,0.016869424
1981-03-30,0.0,367.2706405216736,1.7879688941508252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.282714,19.22,9.18,29.26,551.02,952.17,0.015157585931462604,0.017041562
1981-03-31,0.0,365.37388296147975,1.9515467110559903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.795,11.33,30.26,536.23,1084.95,0.014062172573430657,0.017041562
1981-04-01,0.0,363.44902711552595,1.9950231088595467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.265,13.87,28.66,475.51,1344.43,0.013031433968110167,0.016869424
1981-04-02,0.0,361.50891091858375,1.947265349279733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.94,13.15,28.73,487.76,1264.74,0.012068961144966554,0.015492328
1981-04-03,0.0,359.5663723054246,2.0857114570429487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.085,17.36,26.81,335.55,1931.21,0.011176503654649088,0.015836602
1981-04-04,0.0,357.6229229717721,2.223515019334511,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.384003,23.295,17.83,28.76,378.54,1892.88,0.010349667504890107,0.015836602
1981-04-05,0.0,355.60831321394403,1.5694174492892765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.43,7.85,27.01,549.24,846.64,0.009557066780368278,0.015148055
1981-04-06,0.0,353.51809577900883,1.4748249118319878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.365,6.81,25.92,549.11,795.64,0.008798816278376814,0.014459507
1981-04-07,0.0,351.3644152016023,1.7565407609584671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.4,12.25,26.55,467.54,1214.86,0.008080418832675402,0.014115233
1981-04-08,0.0,349.1594160163603,2.123612119169651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,22.775,17.24,28.31,378.22,1809.38,0.007405631122284824,0.013943096
1981-04-09,0.0,346.9152427579186,2.3488896329888047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.525,20.06,28.99,308.54,2300.46,0.006776687330968833,0.013426685
1981-04-10,0.0,344.64403996091306,2.3640204592658614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.755,20.04,29.47,323.32,2251.42,0.006194533084279327,0.013082411
1981-04-11,0.0,342.35795215997956,2.25971086676635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.075,19.33,28.82,325.56,2154.42,0.0056590567498621255,0.013082411
1981-04-12,0.0,340.0691238897539,2.2084702437747956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654394,23.68,18.68,28.68,341.69,2034.27,0.005169308517324771,0.013082411
1981-04-13,0.0,337.7879645053305,2.3294135877439905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.715,18.55,30.88,405.4,1866.64,0.004723376588708797,0.012566
1981-04-14,0.0,335.5302787589047,2.309929292709567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.685,18.96,30.41,384.69,1957.32,0.004319921572631847,0.011877452
1981-04-15,0.0,333.35901700491377,2.026474970383639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.5,16.81,28.19,393.96,1700.65,0.0039644552568781554,0.011705315
1981-04-16,0.0,331.3046703684442,2.050906370280135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.685,17.91,27.46,342.55,1928.39,0.003655099852924509,0.011533178
1981-04-17,0.0,329.2364702945898,2.097879120558301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.19,17.99,28.39,370.37,1872.19,0.003368038384026736,0.0110167675
1981-04-18,0.0,339.992733350374,2.216411443683028,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,12.767995,23.59,18.77,28.41,260.85,2163.2,0.0051537151706420575,0.10672493
1981-04-19,0.0,354.62484029274805,2.3565088936765735,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.864003,23.795,19.42,28.17,286.23,2256.95,0.009192487671443391,0.2117285
1981-04-20,0.0,356.07052067094236,2.5812506949943868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.335,19.56,31.11,412.07,1987.94,0.009733369933475821,0.039591506
1981-04-21,0.0,353.07231689786255,2.593491881420233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.57,19.93,31.21,412.47,1877.8,0.008645055948151561,0.024099179
1981-04-22,0.0,352.593801139787,2.4090347306953075,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.885675,24.255,19.63,28.88,266.34,2213.2,0.008482992775198001,0.030984657
1981-04-23,0.0,364.71545641890685,2.165320942635708,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,12.959994,21.7,17.41,25.99,259.6,1967.58,0.01370072875185999,0.80215836
1981-04-24,0.0,380.3727859939789,1.9636749657531853,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.959994,19.305,15.24,23.37,257.77,1736.91,0.025448661499586255,1.0655279
1981-04-25,0.0,389.4226120663354,2.081349310691757,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.959994,19.895,15.29,24.5,286.25,1741.24,0.03639984602612908,0.469934
1981-04-26,0.0,392.37108979343213,2.336593195569756,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.055883,21.625,16.45,26.8,396.64,1790.99,0.040901656977953796,0.47337672
1981-04-27,0.0,390.8005086098313,2.6073184529808993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,23.605,18.5,28.71,400.54,2039.5,0.03843841790606781,0.38042274
1981-04-28,0.0,388.05041811923434,2.8088866223156215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.045,20.46,29.63,363.26,2349.52,0.03447716390141419,0.25476274
1981-04-29,0.0,385.13170684640886,2.942788796712018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.01,22.0,30.02,327.8,2621.33,0.030718600741155136,0.11188904
1981-04-30,0.0,382.1405909278317,2.9827363425341686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.26,20.71,31.81,432.48,2249.58,0.027291521276562085,0.058526576
1981-05-01,0.0,379.1161752233007,3.0140127516432487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.59,20.83,32.35,445.11,2233.1,0.02421486889799264,0.03787014
1981-05-02,0.0,382.8580382785962,2.8343921111380475,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,13.152005,25.315,20.85,29.78,281.63,2456.71,0.028076968014238552,0.03787014
1981-05-03,0.0,406.28722751428205,2.4272076762500516,1.1920928955078125e-07,1.1920929e-07,34.73,34.73,13.173677,21.525,18.83,24.22,192.79,2172.43,0.07091799854250416,0.7763378
1981-05-04,0.0,426.3761503863154,2.74889280691414,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.248006,22.75,18.77,26.73,283.19,2163.88,0.15696117526594597,2.0656438
1981-05-05,0.0,426.2338553910366,2.8667008948224013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.49,18.51,28.47,430.56,2122.51,0.1560803624760991,2.2033534
1981-05-06,0.0,423.2509623052946,2.8079314497886725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.25,17.36,29.14,485.97,1924.7,0.13871256768899437,1.6576792
1981-05-07,0.0,420.41534691836927,2.7603568625567863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.269683,23.04,16.34,29.74,522.45,1723.79,0.1239974956523792,0.3546022
1981-05-08,0.0,417.8586467990805,2.9099177822399613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.975,18.28,29.67,475.49,2004.14,0.11207287290121794,0.115331784
1981-05-09,0.0,415.50115073156866,3.0198374928914404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.73,20.55,28.91,380.48,2406.6,0.10209618399053977,0.07057616
1981-05-10,0.0,413.2547313616531,2.4583597825409473,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.344006,21.23,12.54,29.92,518.75,1342.21,0.09341708349636517,0.048198357
1981-05-11,0.0,411.03126133515315,2.0061136317153347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348181,17.86,8.53,27.19,599.4,992.1,0.08555339801340359,0.036148768
1981-05-12,0.0,408.742613297888,2.225289705184422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439895,19.59,11.91,27.27,558.09,1274.48,0.07814996047804483,0.027541919
1981-05-13,0.0,406.3437901982248,2.6273876383713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.55,15.72,29.38,517.79,1658.22,0.07107681498880901,0.022377808
1981-05-14,0.0,403.86891509154066,2.784834749870149,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.440008,23.675,16.86,30.49,378.38,1911.09,0.06444970424390799,0.022377808
1981-05-15,0.0,401.2738765746838,2.492110643020004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,21.85,16.44,27.26,453.66,1829.87,0.05816343425246444,0.01893507
1981-05-16,0.0,398.51070084076946,2.7104335372196418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500755,23.355,19.29,27.42,361.17,2238.59,0.0521424371309644,0.017213698
1981-05-17,0.0,395.5314140829129,3.2264375568884844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.535,21.14,31.93,429.32,2447.05,0.04634691296978051,0.016180877
1981-05-18,0.0,392.2880424942293,3.475861032551276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.03,23.16,32.9,389.46,2807.06,0.040767542215583354,0.016525151
1981-05-19,0.0,389.0811453204874,2.9980303177820398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.515,17.92,33.11,525.38,1870.4,0.03591159630448673,0.01600874
1981-05-20,0.0,386.516712461589,2.2451769741204033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.575,12.25,28.9,565.88,1287.9,0.032448116175347534,0.01428737
1981-05-21,0.0,384.2566890721797,2.246105348203984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57762,20.63,13.93,27.33,512.9,1500.72,0.02967376328499248,0.013426685
1981-05-22,0.0,381.81994076020777,2.5504627106018396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,22.87,17.19,28.55,453.16,1910.34,0.026947621705077238,0.013082411
1981-05-23,0.0,379.0677059920072,2.909570041805906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.32,19.91,30.73,424.63,2278.94,0.024168496960597235,0.0127381375
1981-05-24,0.0,386.0193319366795,2.813165465343908,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,13.632009,24.4,17.25,31.55,375.66,1959.3,0.03181608708859003,0.014459507
1981-05-25,0.0,400.564720687559,2.8936618963582785,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.632009,24.245,17.55,30.94,361.77,2007.36,0.05655486737893037,0.068854794
1981-05-26,0.0,402.99711039681534,3.1132798879891213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.435,18.54,32.33,483.07,2098.18,0.06226547611778953,0.14631644
1981-05-27,0.0,399.68326263255,3.4277396589452813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.692767,27.23,21.0,33.46,442.67,2469.65,0.05461734342308474,0.051641095
1981-05-28,0.0,396.1259883918827,3.540124539881779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.93,23.0,32.86,369.21,2800.27,0.04744963525274307,0.053362466
1981-05-29,0.0,392.5397235825185,3.332414263563559,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,27.0,21.65,32.35,396.82,2583.48,0.04117534616777714,0.036148768
1981-05-30,0.0,400.34528374112466,2.8325530710621845,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,13.728,23.755,18.49,29.02,307.36,2118.87,0.056066192739546585,0.027541919
1981-05-31,0.0,410.7261028177335,3.0399736759110816,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.728,24.55,18.52,30.58,334.28,2129.0,0.08452711310654706,0.024099179
1981-06-01,0.0,409.8009327517981,3.34058217905621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.27,21.06,31.48,392.55,2489.56,0.0814902871707622,0.027541919
1981-06-02,0.0,409.93949717159614,3.3092424873452084,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.728,26.095,21.76,30.43,257.67,2601.3,0.08193807391257098,0.044755615
1981-06-03,0.0,415.4381748884641,3.4129328793602163,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.769619,26.355,21.91,30.8,256.5,2625.9,0.10184222361868134,0.041312877
1981-06-04,0.0,420.94622119932296,3.4425725329813854,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.81872,26.21,22.71,29.71,209.31,2752.85,0.1266283374405693,0.049919724
1981-06-05,0.0,425.60239047528603,3.4985256079507807,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.824003,26.295,21.83,30.76,260.58,2613.43,0.15223082016256181,0.03787014
1981-06-06,0.0,425.46453806935506,3.72889866618891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.45,21.95,32.95,403.81,2631.68,0.15140315095403797,0.025820548
1981-06-07,0.0,421.4587748749985,4.00113571311674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.905,23.05,34.76,412.51,2807.62,0.12922133743574732,0.024099179
1981-06-08,0.0,417.2061769343853,4.242677578629289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.17,25.39,34.95,344.88,3255.12,0.10921795944091268,0.034427397
