date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-26,1.7191794258185476e-32,1326.4128819012183,0.8391114826697802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.3,-0.38,8.98,302.15,595.45,0.4883743442508043,0.88080657
2008-10-27,1.165083410185903e-32,1324.9378168392495,0.9824815157472081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.705,0.24,13.17,356.69,620.18,0.47637278788099335,0.7156553
2008-10-28,1.6171099433661616e-32,1323.5091421504171,0.6324236026254442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.3,-2.13,2.73,167.98,525.01,0.4650299147403969,0.6789551
2008-10-29,3.532101350350768e-32,1322.1354089208082,0.5313300059306778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.18,-5.86,1.5,256.14,397.8,0.4543780283910447,0.64225477
2008-10-30,6.763633398654822e-32,1320.814080347757,0.7650389249949242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.12,-3.0,9.24,346.77,493.65,0.4443627597775255,0.64225477
2008-10-31,1.1165281855793419e-31,1319.5426196285975,0.8645148573192176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.1,-3.24,13.44,380.43,480.68,0.43493394621768827,0.62390465
2008-11-01,1.6590622489281652e-31,1318.3184899606638,0.9193064593121844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.045,-1.95,14.04,370.79,531.66,0.42604521174660176,0.62390465
2008-11-02,2.2893231066634625e-31,1317.1391545412898,1.0100934035512497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.5,-0.8,15.8,368.93,577.27,0.41765359279202074,0.62390465
2008-11-03,2.9926683355367426e-31,1316.0020765678103,1.0399299784783411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.105,0.18,16.03,359.05,615.66,0.4097192041018516,0.6055545
2008-11-04,3.754455512299516e-31,1314.9047192375585,1.0645059632104426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.48,2.32,14.64,318.08,721.64,0.40220494048894445,0.6055545
2008-11-05,4.560042213703292e-31,1313.8445457478695,1.0878623008749528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,8.83,2.41,15.25,321.13,729.13,0.3950762105176175,0.6055545
2008-11-06,5.394786016499579e-31,1312.8190192960765,1.147645465310033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.284553,9.805,2.28,17.33,341.52,719.54,0.38830069874130796,0.5872044
2008-11-07,6.244044497439889e-31,1311.8256030795144,1.0995022127445548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.165,1.33,17.0,342.45,669.72,0.38184815352211077,0.5872044
2008-11-08,7.093175233275731e-31,1310.8617602955167,1.0808791201120054,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.272,8.91,1.05,16.77,262.96,656.96,0.3756901978287918,0.5872044
2008-11-09,7.927535800758617e-31,1309.9249541414179,0.7719405667204934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26732,3.795,-1.76,9.35,282.12,540.2,0.36980016072801986,0.5688543
2008-11-10,8.732483776640051e-31,1309.012647814552,0.6807230142721153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.075,-4.08,8.23,299.79,450.6,0.36415292755974704,0.5688543
2008-11-11,9.493376737671547e-31,1308.1223045122533,0.693322681502458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.355,-4.51,9.22,311.15,437.19,0.3587248070277177,0.5688543
2008-11-12,1.0195572260604614e-30,1307.2513874318556,0.7658189439326415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.84,-1.19,8.87,248.72,560.2,0.35349341364418135,0.5505041
2008-11-13,1.0824427922190755e-30,1306.3973597706931,0.9907663925433705,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,10.08,7.905,3.77,12.04,162.89,800.53,0.348437564148143,1.5230614
2008-11-14,1.1365301299181492e-30,1305.5576847261002,1.1437797349443721,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,10.08,10.155,6.69,13.62,139.71,976.01,0.34353718667221494,1.0276077
2008-11-15,1.1803549968328328e-30,1304.7298254954108,1.2471383487475247,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,10.08,11.535,7.54,15.53,157.9,1047.4,0.33877324156717914,1.6515124
2008-11-16,1.2124531506382772e-30,1303.911245275959,0.7876077868903256,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.08,4.44,-1.64,10.52,242.57,543.39,0.3341276529082936,1.2845095
2008-11-17,1.2313603490096337e-30,1303.099407265079,0.5667130983170148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.25,-4.43,3.93,222.52,442.47,0.32958324980524584,1.0276077
2008-11-18,1.2356123496220527e-30,1302.2917746601047,0.5422591418601073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.875,-8.39,6.64,314.51,324.43,0.32512371672043505,0.935857
2008-11-19,1.2237449101506856e-30,1301.4858106583706,0.36588933439861454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.37,-10.18,-2.56,207.7,278.99,0.3207335520695614,0.86245644
2008-11-20,1.1942937882706834e-30,1300.6789784572106,0.5491914589775692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.675,-7.15,5.8,290.99,356.45,0.31639803443570347,0.86245644
2008-11-21,1.1457947416571975e-30,1299.868741253959,0.6073291643043686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900556,0.91,-8.02,9.84,326.37,330.57,0.31210319577462386,0.807406
2008-11-22,1.076783527985377e-30,1299.0525622459495,0.30623559404941697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.62,-13.47,-3.77,245.23,217.9,0.30783580102593017,0.7890559
2008-11-23,9.857959049303754e-31,1298.2279046305168,0.4413464764083404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.61,-9.88,2.66,281.83,286.7,0.3035833335731612,0.7890559
2008-11-24,8.713676301673415e-31,1297.3922316049945,0.5851194476849492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.415,-4.49,5.32,228.87,440.37,0.29933398601675354,0.77070576
2008-11-25,7.320344613714285e-31,1296.543006366717,0.643879566325252,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,9.888002,1.82,-2.65,6.29,164.11,507.64,0.2950766557381759,1.0276077
2008-11-26,5.663321562177855e-31,1295.6776921130183,0.4948841022226378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.83,-7.03,3.37,245.69,357.26,0.2908009447420771,0.807406
2008-11-27,3.739495811782831e-31,1294.7691640579164,0.6210850110116147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.455,-5.74,8.65,288.87,400.72,0.2863783627109274,0.7890559
2008-11-28,2.0959242016371082e-31,1293.3117346467163,0.7047586594770623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.335,-3.39,10.06,272.92,475.26,0.2794238674835137,0.75235564
2008-11-29,1.1035960679456067e-31,1293.1930036115139,0.7816137943439315,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,9.792,4.885,0.5,9.27,198.32,632.24,0.27886480772979555,0.75235564
2008-11-30,-4.578441292192168e-16,1300.2371567458713,0.6767564870539317,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,9.792,2.655,0.33,4.98,91.15,626.9,0.3140487867702492,1.3946104
2008-12-01,-1.3484963021713335e-09,1307.861343728549,0.591940122120586,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.787319,0.615,-3.69,4.92,162.35,470.17,0.3571492053125078,1.3028598
2008-12-02,0.14384673777403104,1308.7829309972312,0.46384284012591814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.75,-3.38,-2.12,56.82,477.33,0.362744609508838,1.0276077
2008-12-03,0.14365760121136747,1307.978933496487,0.44753140464448987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.245,-8.17,1.68,243.38,329.89,0.35785831807811563,0.97255725
2008-12-04,0.14365623517943557,1307.1269561954957,0.5516835066909984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.26,-6.55,6.03,275.06,375.41,0.3527522393543804,0.9542071
2008-12-05,0.0903362879639248,1306.2391483678525,0.6181144075601629,0.06428474334026685,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.4,-3.18,5.98,227.67,482.34,0.3475089214014459,0.935857
2008-12-06,0.07939322895358687,1305.3674343404473,0.45740843518226176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.91,-6.37,0.55,182.55,379.02,0.3424364893131125,0.88080657
2008-12-07,0.07938411716653414,1304.5485258931596,0.5083346879879209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.405,-5.78,2.97,229.73,398.3,0.33773879671379053,0.8441063
2008-12-08,0.07938411781711047,1303.743329190088,0.4454471052621815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.265,-7.3,0.77,219.33,350.02,0.33318260219926454,0.8257562
2008-12-09,0.07594846416402483,1302.7456528284474,0.5766422107303392,0.03389332259664696,1.1920929e-07,1.1920929e-07,0.0,9.691319,0.435,-6.02,6.89,284.54,392.86,0.32762243211040665,0.8441063
2008-12-10,0.04157953274649529,1315.758281711207,1.086756044792129,0.02505069851926248,1.1920929e-07,28.92,28.92,9.6125555,9.975,7.22,12.73,111.16,1017.72,0.40803775596097086,7.652007
2008-12-11,0.022498272367567546,1344.902270114957,1.1090241967786247,0.012509255997196973,1.1920929e-07,32.23,32.23,9.6,9.97,7.11,12.83,121.19,1018.54,0.6671149935478963,12.955196
2008-12-12,0.013022613998628753,1375.2887977837768,0.7723788499343892,0.006934680030198014,1.1920929e-07,31.07,31.07,9.6,4.08,-3.19,11.35,222.48,486.34,1.113790560073624,8.679615
2008-12-13,1.4436553533649197,1387.5407289042814,0.451142294020807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.82,-8.46,0.82,242.05,321.05,1.3694860206242225,5.0462875
2008-12-14,0.5587164294512781,1385.6219688989843,0.5724256508123889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.425,-5.79,4.94,258.34,397.19,1.3258711713707017,3.890229
2008-12-15,0.24314459798433768,1387.456898888732,0.8631300416898319,0.2234970556166119,1.1920929e-07,6.68,6.68,9.6,5.62,-0.62,11.86,205.97,587.82,1.3675508670956804,3.5966268
2008-12-16,0.1030141771729256,1393.3539303387945,1.2756146312392058,0.07591561594639629,1.1920929e-07,9.78,9.78,9.6,11.625,9.02,14.23,107.77,1161.58,1.5105789209246956,3.5966268
2008-12-17,0.05064316477432601,1402.2426634080473,1.3089332201151276,0.03159979514451847,1.1920929e-07,13.56,13.56,9.6,11.935,9.37,14.5,104.96,1189.81,1.754929537608913,4.422383
2008-12-18,0.026496358107900235,1408.4747045515544,1.2626010485083723,0.014993124700911097,1.1920929e-07,5.35,5.35,9.6,11.29,5.58,17.0,194.86,907.68,1.9494576178913459,3.4131255
2008-12-19,0.01469797761825425,1407.7137623333895,1.1865388439657438,0.007888094995189172,1.1920929e-07,1.1920929e-07,0.0,9.6,10.315,6.65,13.98,192.48,977.0,1.9245950182933145,2.9727223
2008-12-20,0.008019284959435545,1404.092614747074,1.2614469984853656,0.0041703287041030025,1.1920929e-07,1.1920929e-07,0.0,9.6,11.325,9.08,13.57,123.09,1166.51,1.8105556882955343,2.67912
2008-12-21,0.004785214606910847,1407.100871770018,0.9633010815256999,0.0024498420794755193,1.1920929e-07,11.55,11.55,9.6,7.08,0.86,13.3,208.83,653.32,1.904800515645089,3.2846746
2008-12-22,0.0032642456474091678,1410.8244143301174,0.3319341650670212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.25,-16.12,-0.38,308.74,175.02,2.0282761585785707,2.569019
2008-12-23,0.003237578922423409,1408.3302408642965,0.29778029206854373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.675,-14.97,-4.38,269.52,192.47,1.9447129179951461,2.3488176
2008-12-24,0.002481604609334296,1404.9148045860968,0.7082154646165851,0.0012561974181956512,1.1920929e-07,1.1920929e-07,0.0,9.6,2.475,-4.68,9.63,295.01,436.13,1.8358407682548816,2.3121173
2008-12-25,0.0015087911933385515,1405.9409565339781,1.0603598663360216,0.0007600866158713787,1.1920929e-07,11.98,11.98,9.6,8.575,5.02,12.13,144.23,881.51,1.8678943117292033,3.0461228
2008-12-26,0.0008582648059648962,1406.777930058085,0.8360874133698317,0.00043097393787111835,1.1920929e-07,1.1920929e-07,0.0,9.6,4.93,-0.38,10.24,259.52,594.37,1.8944525116265267,2.422218
2008-12-27,0.0004924730853860185,1406.7917231067756,1.0457341393722719,0.00024684286581715554,1.1920929e-07,4.87,4.87,9.6,8.35,4.38,12.32,163.15,839.55,1.8948933301265123,2.403868
2008-12-28,0.00022042886856662,1409.5286772958414,1.237937278381978,0.00011033590644936894,1.1920929e-07,6.4,6.4,9.6,10.965,6.53,15.4,174.71,971.15,1.9844259358835465,2.6424198
2008-12-29,6.591434287942302e-05,1412.682441188642,0.9814004712532938,3.296803319081132e-05,1.1920929e-07,6.15,6.15,9.6125555,7.285,2.02,12.55,196.28,706.31,2.0928516658231255,2.4405682
2008-12-30,3.410915814981769e-05,1412.9394885708068,0.7857549001714089,1.705748766155487e-05,1.1920929e-07,1.1920929e-07,0.0,9.646989,3.86,-1.71,9.43,268.66,543.3,2.101945746393206,2.2203665
2008-12-31,2.0240690473029595e-05,1411.5115242312283,0.8779156582931387,1.0121369450388363e-05,1.1920929e-07,3.08,3.08,9.629772,5.57,0.15,10.99,232.47,624.8,2.051921076103237,2.0735655
2009-01-01,0.16045026794939635,1410.1107369303732,0.4218367809822871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.115,-11.15,0.92,265.38,262.65,2.0040054277919914,1.9084142
2009-01-02,0.1323263542619908,1407.628661057074,0.6604174079482571,0.10448894897622087,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.275,-5.05,7.6,271.98,427.45,1.9218342557660046,1.871714
2009-01-03,0.056616502634420446,1405.00780504029,0.7670905082947262,0.03611441042292981,1.1920929e-07,0.19,0.19,9.695997,3.51,-4.41,11.43,295.33,441.73,1.8387229812241672,1.7616131
2009-01-04,0.028256081473109994,1403.3783505165911,1.1317893332825617,0.016110881010128093,1.1920929e-07,3.55,3.55,9.695997,9.465,2.74,16.19,235.64,738.98,1.788872533661431,1.6882126
2009-01-05,0.01539745645948875,1401.2068314021826,1.124275912010306,0.008290264168782011,1.1920929e-07,0.02,0.02,9.695997,9.385,1.24,17.53,297.39,670.88,1.72453288713583,1.5964619
2009-01-06,0.008834155476474082,1410.595010420168,1.2994101587967781,0.0046120567071191625,1.1920929e-07,24.84,24.84,9.695997,11.565,7.5,15.63,144.01,1039.63,2.020442706402626,3.321375
2009-01-07,0.005194792627184679,1442.6886187432174,1.1668408378037942,0.0026648458221756395,1.1920929e-07,44.84,44.84,9.695997,9.51,4.24,14.78,179.09,844.53,3.471801970424644,10.092575
2009-01-08,0.003093750486164659,1463.0726887486994,0.6982196900013533,0.001570782933120807,1.1920929e-07,4.13,4.13,9.70855,1.505,-3.52,6.53,189.07,476.41,4.896465417351908,5.2848396
2009-01-09,0.1543381394454511,1459.1573462295678,0.5585024481946882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.8,-7.04,3.44,252.35,359.89,4.583529546114881,4.183831
2009-01-10,0.12007786111680074,1453.9381224746494,0.6948178411640782,0.09229631045721438,1.1920929e-07,1.1920929e-07,0.0,9.792,1.4,-6.0,8.8,303.99,390.73,4.197256647642037,3.743428
2009-01-11,0.05829337216520715,1455.8456943310412,0.9247024518353465,0.037409315494396356,1.1920929e-07,12.66,12.66,9.792,5.635,0.02,11.25,195.19,607.76,4.334508312642147,3.4131255
2009-01-12,0.09679351196325797,1456.8736834741649,0.541175545364559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.225,-4.93,0.48,145.75,430.63,4.4103249433200205,2.9543722
2009-01-13,0.09959456046931425,1452.0462597013848,0.6221445567656994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.185,-6.25,5.88,277.34,386.47,4.065428161469654,2.6974702
2009-01-14,0.10079942926008732,1447.5501236466052,0.5406741988063842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.838989,-2.215,-11.0,6.57,328.69,265.99,3.768503396469422,2.4589183
2009-01-15,0.10073177221062413,1443.431635331046,0.45409369792463117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.69,-10.19,0.81,264.52,277.36,3.515588765185363,2.275417
2009-01-16,0.10073177221062452,1439.6975971208778,0.2548273129778056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.39,-17.76,-7.02,267.22,152.79,3.3009853283419064,2.1286159
2009-01-17,0.10073177097348268,1436.2305412993776,0.2705820569809641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.58,-17.33,-5.83,281.71,159.24,3.1134719343523862,2.000165
2009-01-18,0.10073176989345217,1432.812637532085,0.5171215926566847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.77,-7.87,2.33,258.21,337.0,2.939046044608081,1.8900641
2009-01-19,0.10062849622853134,1429.3810862988876,0.5807286450760456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97932,-1.22,-3.59,1.15,133.5,468.41,2.773753398996882,1.7983134
2009-01-20,6.076909223150121,1426.2327955954543,0.3397346622722125,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,9.984,-8.61,-13.25,-3.97,217.35,222.31,2.6302945724593316,1.6882126
2009-01-21,12.055202438126916,1423.3729064199022,0.2875167109946525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.795,-15.27,-6.32,260.97,189.2,2.506419008712522,1.6515124
2009-01-22,12.056339844632767,1420.560155974736,0.4536846736312886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.615,-12.84,3.61,364.36,229.47,2.3902772991542998,1.5964619
2009-01-23,11.579362989419597,1418.1318142438663,0.7050049924987811,4.894007823376683,1.1920929e-07,1.1920929e-07,0.0,10.030989,1.625,-7.79,11.04,376.21,335.97,2.2943462736988627,1.5047113
2009-01-24,4.55284446280133,1421.9500881174959,0.9224019277599542,4.55284446280133,1.1920929e-07,0.01,0.01,10.08,5.515,-2.0,13.03,346.85,525.26,2.4469805878074995,1.4863611
2009-01-25,2.2079531512022488,1421.088239275133,0.6205130395923933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.33,-4.2,3.54,224.32,449.42,2.4116643915555063,1.3946104
2009-01-26,1.1252362875452788,1419.1016725233312,0.7915080582818166,1.1252216859943223,1.1920929e-07,1.1920929e-07,0.0,10.08,3.25,-1.51,8.01,269.33,549.04,2.332189646079983,1.33956
2009-01-27,0.4099866537941973,1416.706401232513,0.8320624570674564,0.4033019690795038,1.1920929e-07,1.1920929e-07,0.0,10.171319,3.885,-2.87,10.64,338.92,496.6,2.2398390124139427,1.3212099
2009-01-28,0.15883141440030968,1415.2411010859582,1.151225857407496,0.13189023654769969,1.1920929e-07,3.5,3.5,10.176,8.845,3.81,13.88,209.08,795.01,2.185155982651676,1.4313107
2009-01-29,0.0719516243521753,1417.0001407138739,0.8086702061267778,0.048387502035903925,1.1920929e-07,5.79,5.79,10.176,3.45,-3.6,10.5,278.17,468.5,2.250964544599926,1.4863611
2009-01-30,0.05621019297960956,1417.0376309603562,0.5591076749872288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.915,-6.39,2.56,254.31,377.75,2.25238847766744,1.2661594
2009-01-31,0.056307698901728945,1414.309516000919,0.5365050251973412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.605,-5.26,0.05,174.34,418.49,2.151086740314662,1.211109
2009-02-01,0.05532745441392194,1411.6242266174904,0.63711872071591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.125,-6.51,6.26,341.88,370.59,2.055825634644065,1.1927589
2009-02-02,0.03489804131075028,1408.8152913666218,0.7873580660872167,0.020463175299542988,1.1920929e-07,1.1920929e-07,0.0,10.272,3.0,-4.87,10.87,373.62,440.0,1.960689564832821,1.1927589
2009-02-03,1.3890355003913868,1407.210259428186,0.48484305951562207,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,10.368006,-4.085,-13.52,5.35,322.29,218.51,1.9083184185963433,1.1377085
2009-02-04,3.6919819015403577,1404.95478545562,0.29832457569290943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-10.635,-17.58,-3.69,382.5,155.5,1.8370792767628865,1.1377085
2009-02-05,3.692387741791512,1402.8821342195874,0.269980063237878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-11.92,-16.03,-7.81,278.14,176.88,1.773961786146084,1.1193583
2009-02-06,3.692387741791512,1400.8075676167596,0.42002130353134326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459319,-6.125,-13.97,1.72,404.68,205.55,1.7129575120257354,1.1010082
2009-02-07,2.9324557230948725,1399.2965990260634,0.7801433511920404,2.9324557230943333,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.69,-6.89,12.27,425.52,360.0,1.669850827444793,1.1010082
2009-02-08,1.0727530557550258,1398.5703805536825,1.0130813274401702,1.072729527868899,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.625,-1.32,14.57,396.65,560.7,1.6495200986138412,1.082658
2009-02-09,0.39116152882707134,1396.6324573409788,0.9869477682286113,0.3834886285212043,1.1920929e-07,1.1920929e-07,0.0,10.555323,6.115,-1.83,14.06,398.56,537.63,1.5964706981938805,1.0459578
2009-02-10,0.1518385570265495,1394.2532147698557,1.122168133427347,0.12455326316318607,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.105,1.19,15.02,352.77,669.48,1.5336678560393162,1.0092576
2009-02-11,0.06914141097991144,1391.6843800252038,1.2479789551601566,0.04606763808679529,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.79,6.21,13.37,206.28,937.22,1.4686313071127695,1.0276077
2009-02-12,0.03517843141017842,1400.5916000143563,1.1822276112764236,0.020651505316774437,1.1920929e-07,19.43,19.43,10.6513195,8.71,3.39,14.03,223.14,788.47,1.7067286361433673,1.4496608
2009-02-13,0.019597736042138568,1406.6280972599195,0.9199816826086439,0.010755984783133565,1.1920929e-07,1.1920929e-07,0.0,10.656,4.8,-1.3,10.9,334.43,561.74,1.8896705376288319,1.082658
2009-02-14,0.011322617147426346,1407.2771500904048,0.9937756050613764,0.005981470750091757,1.1920929e-07,6.75,6.75,10.656,5.96,-0.14,12.06,258.26,601.47,1.9104728202225982,1.082658
2009-02-15,0.006640984205997389,1408.811477593731,0.9671055745462104,0.0034307082771391556,1.1920929e-07,1.97,1.97,10.752,5.395,-0.87,11.66,313.8,575.08,1.9605634358211956,1.0643079
2009-02-16,0.003854756206247395,1406.974938625388,0.7897992877085579,0.00196452136745189,1.1920929e-07,1.1920929e-07,0.0,10.752,2.39,-3.41,8.19,325.81,471.12,1.900758540376027,1.0092576
2009-02-17,-0.05621855996137982,1404.279502410213,0.5532628106278753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.715,-9.37,3.94,364.8,299.22,1.8162723506204401,0.9909074
2009-02-18,0.7862720657470113,1413.3932443270742,0.8059318738026741,0.7859696046264215,1.1920929e-07,23.56,23.56,10.848,2.49,-4.21,9.19,270.93,449.11,2.118095728586561,1.4129605
2009-02-19,0.28896482455717953,1427.0359253476477,0.96540285509703,0.27374572168209055,1.1920929e-07,9.07,9.07,10.848,5.04,-2.1,12.18,280.39,529.29,2.6661702794755056,1.8533639
2009-02-20,0.619527504697586,1427.0090534138071,0.45542207321519135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.77,-11.25,-0.29,326.56,260.0,2.664962038174009,1.2845095
2009-02-21,0.6193433322836656,1423.9200352082123,0.5313870039233093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.725,-9.99,2.54,363.92,280.15,2.529657831993847,1.2294592
2009-02-22,0.6193433335676249,1420.8836107309567,0.6104057322144548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.74,-8.51,5.03,378.37,319.51,2.4033544288717037,1.1927589
2009-02-23,0.6193433350827101,1417.961496024175,0.525239576078669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9565525,-3.845,-10.01,2.32,370.37,283.33,2.287764216247855,1.1010082
2009-02-24,0.6193433350827102,1415.2217671186029,0.5090485162773515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.36,-10.5,1.78,370.09,274.46,2.184443461262547,1.1010082
2009-02-25,0.5158070374631348,1412.5658134114522,0.766042020228637,0.5128499557254015,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.495,-6.42,9.41,417.06,374.18,2.0887384772268636,1.1010082
2009-02-26,0.19555008722552802,1409.9220012463575,1.023837531858002,0.17131071883033921,1.1920929e-07,1.1920929e-07,0.0,11.136,5.715,1.01,10.42,301.43,656.52,1.9976356089375875,1.082658
2009-02-27,0.08550039864951178,1408.0047490110676,1.2946121648988036,0.05998842958930196,1.1920929e-07,3.82,3.82,11.136,9.35,6.35,12.35,152.03,955.85,1.9340648887471543,1.211109
2009-02-28,0.04317789748531131,1417.0226693824784,1.0422970277747083,0.02617868977612895,1.1920929e-07,20.37,20.37,11.136,5.91,3.77,8.05,115.18,805.55,2.251820107610089,2.1102657
2009-03-01,0.026449087140614995,1431.3590406016813,0.717743116409517,1.1920928955078125e-07,1.7261505e-06,14.479998,14.48,11.232,0.105,-5.05,5.26,265.76,430.24,2.867858789111536,2.4405682
2009-03-02,10.102137442946809,1431.565821459235,0.45893712198250664,1.1920928955078125e-07,12.88,1.1920929e-07,12.88,11.232,-6.185,-12.13,-0.24,312.47,243.47,2.8778793266780087,1.9084142
2009-03-03,16.164725710720695,1428.3721273758665,0.3756292285727837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323319,-8.97,-15.21,-2.73,434.27,190.09,2.7269458175092662,1.7249129
2009-03-04,16.16472872394798,1425.2702294557268,0.5344202590101105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.14,-10.37,2.09,436.77,274.9,2.587932295293013,1.6515124
2009-03-05,15.636422940141706,1422.6178158664868,0.7951434040773516,4.640345513642842,1.1920929e-07,1.1920929e-07,0.0,11.328,1.56,-6.06,9.18,484.53,389.32,2.474697403290899,1.6331621
