date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-03,5.8667184003441214e-12,1129.1914396946922,2.006037303656571,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.920003,12.145,5.17,19.12,474.58,893.67,1.9964680883363566,0.7479398
2008-05-04,3.4879093192602756e-12,1126.321169304918,1.5909809549075205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.53,1.52,15.54,501.25,681.47,1.500151195976233,0.45735508
2008-05-05,2.0355072403458415e-12,1123.2378074927676,2.0539615895048686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014286,12.5,5.3,19.7,498.23,900.93,1.1035508977028627,0.36638942
2008-05-06,1.1919514218977635e-12,1120.1997968721541,2.707357525994456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.06,9.12,25.0,504.75,1169.46,0.8154755717762253,0.33101392
2008-05-07,5.854626668989672e-13,1119.1906347847323,2.946322068028829,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,14.022555,18.485,11.81,25.16,346.7,1385.08,0.7375116134603021,0.44472098
2008-05-08,1.9575990388155523e-13,1118.6419920589442,2.376082412106703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.815,8.74,20.89,450.1,1139.08,0.6983004653347092,0.64434004
2008-05-09,8.398646707607308e-14,1116.3788226743748,2.3132080166036877,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.111995,14.41,8.4,20.42,439.15,1111.72,0.5574033857897613,0.38913086
2008-05-10,5.051090487409818e-14,1114.2138424170575,2.093860375083303,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.1711,12.76,7.0,18.52,436.06,1000.0,0.4493069615145828,0.32596025
2008-05-11,3.033968236672737e-14,1130.5895040454234,2.08231195092122,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,14.207997,12.395,6.7,18.09,326.57,976.13,2.2946839710923044,11.951876
2008-05-12,1.835304886143469e-14,1139.0999122279102,1.747713832147877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.5,2.51,16.49,492.9,720.8,5.355042083659545,5.8369627
2008-05-13,1.109212011642394e-14,1133.1561247009392,2.141151590423707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.288841,12.715,6.11,19.32,465.62,934.44,2.9629111293720705,1.3316361
2008-05-14,5.885033502971434e-15,1128.6151876529982,2.0706433907518997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.225,6.25,18.2,438.61,940.24,1.8851323745429174,0.83890545
2008-05-15,2.2600927980122523e-15,1124.9528811984665,2.0433970440903155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.065,5.46,18.67,467.78,908.95,1.3090680489369846,0.6089645
2008-05-16,8.628263029537373e-16,1121.765494284363,2.1585450255023586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398289,12.885,6.5,19.27,459.01,960.0,0.9530614487466845,0.48767698
2008-05-17,2.5342229054519416e-16,1119.4276808834745,2.666566536566306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.37,8.96,23.78,488.57,1156.41,0.755127224719955,0.4143991
2008-05-18,-4.1916651941069734e-16,1117.903151627419,2.783334309285336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.105,7.68,26.53,532.47,1054.49,0.6487696636859672,0.34364802
2008-05-19,-9.712834630909263e-16,1116.7089188904995,2.4332285186767746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480836,14.81,8.51,21.11,440.25,1120.68,0.5760297322168456,0.29311156
2008-05-20,-1.219271876672482e-15,1115.3619950470193,2.4823360619648684,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.495995,15.14,8.1,22.18,402.03,1087.63,0.503727901341476,0.27037013
2008-05-21,-9.805416316035486e-16,1113.3845308524003,2.1276656455832264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,12.665,4.61,20.72,504.13,849.16,0.41369364303121064,0.23246779
2008-05-22,-4.63720049804358e-16,1112.1750584424658,2.4418431305610753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.533508,14.875,8.28,21.47,446.55,1102.27,0.3667534102151748,0.20972636
2008-05-23,-9.572532619030249e-18,1113.7387157363507,2.165869321340844,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.591989,12.84,9.5,16.18,198.09,1200.14,0.42854445579110084,0.2981652
2008-05-24,2.6391906014992275e-16,1119.00065866023,2.0767503762652866,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.591989,12.09,9.19,14.99,178.3,1175.05,0.7236910150045153,0.5003111
2008-05-25,2.46919099634209e-16,1128.622967980081,2.3893566138473012,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.591989,14.215,8.76,19.67,301.65,1140.45,1.8865934353088205,1.2836264
2008-05-26,1.4048723163566828e-16,1134.2381042910486,3.90762573631824,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.651097,22.34,15.61,29.07,328.73,1769.01,3.2999683457469,0.78331536
2008-05-27,7.891404914424693e-17,1132.4382354927454,3.1300868856415334,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.687997,18.525,11.82,25.23,442.14,1385.37,2.7584993241937887,0.52810615
2008-05-28,4.5471584675339186e-17,1129.4713861122812,1.9935163295037346,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.687997,11.185,7.5,14.87,235.0,1040.0,2.052905220819542,0.40176496
2008-05-29,2.5223011150188252e-17,1127.2517657324372,2.3143223061251534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.61,8.07,19.15,415.67,1085.22,1.6458091963698196,0.30827248
2008-05-30,1.447512919454697e-17,1125.4797569575048,3.2439037991772186,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,14.725522,19.19,12.46,25.92,340.77,1437.12,1.3795816958231655,0.6215986
2008-05-31,7.377607762361608e-18,1125.1492144053211,3.4102302256051416,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.782291,19.98,13.45,26.51,398.87,1545.98,1.3349125723102675,2.6026285
2008-06-01,4.1761141311179706e-18,1122.144131417708,3.6028459644953568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,20.965,14.34,27.59,444.68,1626.99,0.9896813697879774,0.70751065
2008-06-02,2.5010185460308406e-18,1117.2958205275588,3.888646766508116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,22.36,16.02,28.7,427.49,1803.48,0.6106972612651758,0.4143991
2008-06-03,1.5048401053811375e-18,1126.305288860412,3.772546305678783,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,14.784008,21.695,16.57,26.82,279.31,1885.41,1.4977808339666918,1.8749032
2008-06-04,9.06259326482687e-19,1135.746826852887,3.7137386736471956,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.80505,21.255,16.78,25.73,254.35,1902.35,3.834915454627291,3.2343342
2008-06-05,5.467688072447926e-19,1143.2987966545436,3.9267319773953924,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,14.864847,22.035,17.44,26.63,261.19,1990.84,8.134807837105212,9.703003
2008-06-06,3.293348421542099e-19,1148.3373707341552,4.17663072024777,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.88,23.015,17.63,28.4,293.39,2020.85,13.435221107529454,9.475589
2008-06-07,1.9794815253562788e-19,1141.7876008111825,3.9289346248100516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.05,17.36,26.74,358.01,1977.76,6.998328419633278,3.0321884
2008-06-08,1.180662974525117e-19,1131.851957344278,4.796391973037083,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.88,25.715,21.91,29.52,284.17,2625.72,2.602068787685828,1.1598121
2008-06-09,7.111026608219783e-20,1135.0264412795339,4.087066248807406,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,14.88,22.84,17.54,28.14,294.83,2006.79,3.569456493967658,1.9709225
2008-06-10,4.288344439948738e-20,1137.6301555899884,3.2628462607247117,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.880006,18.93,13.02,24.84,384.08,1483.32,4.625961176587918,1.3998604
2008-06-11,2.5803300847378743e-20,1131.0887271728627,3.8269936627263146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,21.75,15.59,27.91,440.84,1766.84,2.411638566938791,0.6974033
2008-06-12,1.5484787028474438e-20,1135.01905073433,4.028602888771629,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,14.917514,22.545,17.78,27.31,275.78,2041.84,3.566830588408359,4.5230145
2008-06-13,9.307543049676296e-21,1150.0328211044555,3.661182714917749,1.1920928955078125e-07,1.1920929e-07,33.71,33.71,14.939097,20.64,16.51,24.77,253.05,1880.6,15.906185557030378,9.500857
2008-06-14,5.632064468854129e-21,1146.7540787562305,3.540435104073293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960836,20.09,14.22,25.96,440.83,1617.75,11.47556240524908,1.9759761
2008-06-15,3.397160668240986e-21,1135.983156478236,4.153118962879415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974275,22.995,17.49,28.5,411.74,1998.52,3.9262330463084707,1.1572852
2008-06-16,1.9232786742418388e-21,1130.2234914636458,3.5661994820467915,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.975991,20.445,14.16,26.73,424.35,1613.19,2.2125563969669813,0.7681544
2008-06-17,1.0914738874021821e-21,1125.9874861872336,2.9907521080815034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,17.53,11.0,24.06,484.76,1319.66,1.4511243037525223,0.50789154
2008-06-18,6.06830484041e-22,1121.390232770017,3.3348897897347283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.435,13.01,25.86,473.41,1481.39,0.9181050834715554,0.36891627
2008-06-19,3.0533430788671134e-22,1117.1698114325354,3.622903243793619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.915,14.0,27.83,485.41,1600.11,0.6030823235592937,0.32596025
2008-06-20,1.6796525627996725e-22,1114.1373781250034,3.5691638335236133,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.975991,20.705,13.67,27.74,427.02,1573.25,0.4458988812558139,0.2905847
2008-06-21,5.666826482221093e-23,1112.3496214737131,3.8279689183428314,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.975991,21.94,15.12,28.76,436.94,1729.63,0.37318423675867446,0.25268236
2008-06-22,-1.663237808783176e-23,1110.6900687266489,3.8543497915929685,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.975991,22.085,15.55,28.62,391.67,1763.7,0.316340275508588,0.21983366
2008-06-23,-2.8803169684580967e-23,1107.9455130178558,3.4120724297329748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,20.03,12.97,27.09,486.58,1477.89,0.24069318236175655,0.17687766
2008-06-24,-1.6903938169890632e-23,1103.0439261111255,3.6031865548618187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,21.04,15.08,27.0,438.07,1726.23,0.1477373819860975,0.16171671
2008-06-25,-1.002824634624931e-23,1104.520027122091,3.736800754587266,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.975991,21.645,17.65,25.64,244.71,2024.02,0.17112981119964202,0.16929719
2008-06-26,-5.893417225037594e-24,1117.4389836824082,4.1833231093257375,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,14.974275,23.41,17.35,29.47,326.92,1976.46,0.6194655904352577,8.237445
2008-06-27,-3.549919831279785e-24,1138.6369747573362,3.3628906242716674,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,14.960836,19.335,17.05,21.62,152.05,1928.03,5.11378840944427,29.311155
2008-06-28,-2.1445972108923437e-24,1140.8061593289572,3.8802097575446846,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.917514,21.805,15.39,28.22,458.66,1751.57,6.346744693027689,16.04533
2008-06-29,-1.2965970164194903e-24,1133.3769342149444,3.5241120586936336,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.901039,20.28,15.47,25.09,388.44,1757.33,3.02877997203126,1.4301822
2008-06-30,-7.565913813127866e-25,1127.9866551014507,3.444961924923255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886553,19.99,14.01,25.97,451.09,1601.1,1.7707629022330573,0.7277252
2008-07-01,-3.9833239874828596e-25,1123.1890527323692,3.486482595098544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.275,13.56,26.99,479.47,1564.66,1.0982062888363526,0.48515016
2008-07-02,-2.1982099141585225e-25,1118.7433652929064,3.976797640675692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.615,17.2,28.03,413.63,1951.83,0.7053851380295938,0.37902355
2008-07-03,-6.593405525396874e-26,1115.36966318415,3.8892090558059484,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.88,22.28,16.26,28.3,331.66,1841.99,0.5041126809278708,0.33101392
2008-07-04,6.386230541431224e-26,1112.6248121602987,3.105375789630248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.47,12.51,24.43,453.64,1440.46,0.38355191161245694,0.27037013
2008-07-05,1.3099310911120006e-25,1109.7938395765589,3.295314887749009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878292,19.52,13.02,26.02,469.73,1483.11,0.28933187347827016,0.22488731
2008-07-06,1.0323542551022999e-25,1106.179840961612,3.793685064778117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.843095,22.035,17.1,26.97,384.4,1939.49,0.20188579612024016,0.3638626
2008-07-07,6.218486805834861e-26,1105.2064006808262,4.409524084650112,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,14.790556,24.75,20.31,29.19,280.69,2369.36,0.18323502548793805,1.5641038
2008-07-08,3.7547893005883785e-26,1138.9518562269266,4.7272849130229115,1.1920928955078125e-07,1.1920929e-07,66.27,66.27,14.784008,25.46,19.5,31.42,312.87,2280.12,5.2766717387008315,37.649673
2008-07-09,2.2671317844377745e-26,1149.9300378812952,3.920109234664806,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.784008,22.0,15.5,28.5,347.53,1760.02,15.744218002476357,33.10139
2008-07-10,1.3702300105913755e-26,1138.6101994950445,4.170170790290692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,23.25,17.49,29.01,417.37,1998.74,5.1001721447685,7.5046663
2008-07-11,7.838171929336683e-27,1130.6592729724944,4.721032166551878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.768839,25.585,20.59,30.58,367.94,2414.75,2.3106815675034333,1.1598121
2008-07-12,4.319026689948021e-27,1125.917146563232,4.417864536410617,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.694552,24.57,19.14,30.0,313.97,2222.9,1.440995808603858,0.73277885
2008-07-13,2.003606404836615e-27,1122.8525525708474,3.069704993161067,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.687997,18.34,13.2,23.48,403.63,1511.9,1.0620175268038046,0.5457939
2008-07-14,-4.842082258321081e-28,1118.9216546831178,3.4839310577345666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.55,13.59,27.51,475.46,1567.46,0.7180200719704413,0.41945273
2008-07-15,-2.4852055586907562e-27,1114.4458897990216,4.132888577612478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68628,23.585,16.17,31.0,474.52,1826.62,0.45980981615600364,0.33606756
2008-07-16,-3.326119186853536e-27,1109.767842694466,4.381990977904188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.613036,24.78,18.65,30.91,420.55,2143.84,0.2885838489076929,0.28553107
2008-07-17,-2.4625685193091424e-27,1105.5388809160622,4.230339920861979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,24.25,19.0,29.5,382.19,2200.35,0.1894030158520593,0.25015554
2008-07-18,-1.4842640558581244e-27,1118.8227941206846,4.2365057323677355,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,14.591989,24.065,18.0,30.13,316.9,2079.25,0.7109863679781679,5.4074025
2008-07-19,-8.956212651830747e-28,1134.2848938354762,3.7018665233457466,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.576841,21.49,18.72,24.26,174.16,2154.45,3.315379353475231,4.5230145
2008-07-20,-5.36490436511396e-28,1137.166714390332,4.263101281526118,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.496003,24.005,18.53,29.48,305.73,2124.2,4.417332247578572,2.0138786
2008-07-21,-3.1846663252363565e-28,1135.2887329693713,4.572534082516858,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.495995,25.275,18.68,31.87,420.34,2149.56,3.663912768354844,1.1547585
2008-07-22,-1.828077071243419e-28,1131.3763007405869,4.154301087577933,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.495995,23.64,17.72,29.56,318.31,2034.56,2.4816960509608785,0.5533744
2008-07-23,-1.090665478452813e-28,1126.8909528551485,3.749416383709089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421047,22.01,16.01,28.01,436.74,1801.77,1.58772695507462,0.37902355
2008-07-24,-6.515190834177176e-29,1126.2884896757942,3.564429261652917,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.400005,21.17,16.38,25.96,284.71,1861.32,1.4952774146311847,0.47504285
2008-07-25,-3.9178986053161587e-29,1143.2599553416549,3.3263633610963397,1.1920928955078125e-07,1.1920929e-07,35.83,35.83,14.400005,19.73,17.49,21.97,149.5,1998.87,8.103405502667432,0.8793346
2008-07-26,-2.3661501447160028e-29,1146.156916746172,3.969809161877816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325042,22.825,18.51,27.14,348.18,2121.46,10.813074329863952,1.0536854
2008-07-27,-1.4289739909061602e-29,1133.880236155327,3.6873740519322427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.755,16.06,27.45,423.4,1814.67,3.1844428203926247,1.1067488
2008-07-28,-8.531005232038662e-30,1137.3391625933148,4.257681257902473,1.1920928955078125e-07,1.1920929e-07,59.44,59.44,14.304003,24.215,18.37,30.06,314.24,2110.96,4.493841373172859,38.155037
2008-07-29,-5.1440002874727214e-30,1143.9125925618791,4.2791958819418605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229042,24.295,19.06,29.53,388.36,2209.78,8.64751723760865,34.870167
2008-07-30,-3.0796953542329187e-30,1138.0801329545866,4.162807840429204,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.207997,23.925,18.85,29.0,286.58,2176.61,4.837953014671004,8.363787
2008-07-31,-1.4831802749308007e-30,1133.1569329892588,4.155405427230803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.97,19.0,28.94,378.19,2200.03,2.9631496152863734,1.3442702
2008-08-01,-4.1085885988317375e-31,1126.7082764211932,4.301193806189815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.8,19.79,29.81,376.33,2303.33,1.5591066237215432,0.8212177
2008-08-02,-9.18634214701528e-32,1121.0060302634354,3.952760164235065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.4,16.63,30.17,457.92,1890.4,0.8836437710428279,0.5811694
2008-08-03,-4.7760681435591875e-32,1115.1039921195113,3.934837157304013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110281,23.415,18.27,28.56,388.58,2101.7,0.49095133567225224,0.4396673
2008-08-04,-1.8788652379657997e-32,1109.8507243959516,5.019398164721909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.965,21.96,33.97,404.19,2632.86,0.2909754260019795,0.36133578
2008-08-05,-8.879478239739315e-33,1107.0805105523189,4.791926696083353,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.016,27.17,20.26,34.08,379.6,2361.53,0.22082894866903965,0.31332615
2008-08-06,-4.422682301457719e-33,1104.0023743618622,3.5931883625128216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941042,22.215,15.37,29.06,459.07,1749.77,0.16253216755664468,0.26278967
2008-08-07,-1.6097965692280108e-33,1100.2965452329731,3.5012614755174876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.85,15.81,27.89,429.54,1786.62,0.11237702284993341,0.22994095
2008-08-08,-7.536795519452884e-34,1096.6991672625632,3.372661318754061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.26,14.01,28.51,473.55,1600.54,0.07854269197221593,0.20214589
2008-08-09,-2.335460003025979e-34,1093.1607826662544,3.36580301159755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,21.4,15.01,27.79,441.91,1718.27,0.05521858352071279,0.17940448
2008-08-10,1.9111197726532087e-34,1089.6936871740552,3.5800904911033475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,22.525,16.55,28.5,418.21,1882.37,0.039097384089890545,0.16677037
2008-08-11,3.929427101453778e-34,1086.3917635636758,2.9577589979120846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734545,19.405,12.82,25.99,452.5,1465.85,0.028141882245617707,0.15666308
2008-08-12,2.4754871087187356e-34,1083.3343170609674,3.0243777004384893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.84,14.18,25.5,410.84,1614.77,0.020755404771604993,0.16929719
2008-08-13,-2.5726293581449565e-34,1080.4425501965068,2.861668680881426,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,13.712825,18.965,14.75,23.18,252.21,1679.32,0.015562316136315377,0.25268236
2008-08-14,-9.89581646741165e-34,1077.6481114245794,3.3923209716626097,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.631994,22.025,15.82,28.23,320.98,1787.04,0.01178219747632703,0.24257508
2008-08-15,-1.8080422100838482e-33,1074.9034408439566,3.275934849805486,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.631994,21.465,16.11,26.82,294.11,1818.77,0.008964594099438795,0.35628214
2008-08-16,-2.571279414018258e-33,1072.1609785534085,2.925447267953553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.69,13.16,26.22,447.05,1504.91,0.006822294495318392,0.23246779
2008-08-17,-3.137928046720108e-33,1069.3731646517062,2.9801139316475243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.05,13.5,26.6,444.48,1560.0,0.005168553604647116,0.1490826
2008-08-18,-3.366622896365112e-33,1066.4924392376206,3.141957702496695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,21.125,14.75,27.5,428.19,1679.76,0.003879623202238943,0.12381436
2008-08-19,-3.1159987511289835e-33,1063.4712424099223,3.2844039007122316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.94,15.12,28.76,437.97,1729.55,0.002871674836586256,0.111180246
2008-08-20,-2.2326379073819803e-33,1060.2633173786858,3.296156303141144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.381514,22.13,15.66,28.6,423.54,1772.53,0.0020864392961647007,0.101072945
2008-08-21,1.3985863001306363e-33,1057.0674482424104,3.2413067658886674,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.343997,21.94,16.84,27.04,290.07,1909.03,0.0015177408117004354,0.098546125
2008-08-22,8.403295442283503e-33,1054.0343112930752,3.1362814949008655,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,13.343997,21.42,18.11,24.73,193.11,2089.0,0.0011220881244596032,0.11623389
2008-08-23,1.755151673400125e-32,1051.1380068761937,3.640353573062508,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.248006,24.195,19.4,28.99,254.05,2263.54,0.0008409569453215521,0.11876071
2008-08-24,2.7613277390208475e-32,1048.3526353372783,2.908303664232425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.34,13.53,27.15,435.73,1559.33,0.0006372618883361352,0.101072945
2008-08-25,3.7358604625829816e-32,1045.6522970218423,2.570370107902817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.41,12.16,24.66,418.38,1412.79,0.0004870117801131673,0.083385184
2008-08-26,4.5557525655789887e-32,1043.0110922753981,2.547185164489579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.3,12.1,24.5,414.83,1407.73,0.00037438485259891623,0.07327789
2008-08-27,5.098006769501332e-32,1040.4031214434588,2.5904811075107914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.75,12.66,24.84,406.8,1452.48,0.0002887581837317678,0.07075106
2008-08-28,5.239625795842472e-32,1037.8024848715372,2.859771232217548,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.056,20.475,15.41,25.54,349.67,1752.95,0.00022287815823627633,0.07075106
2008-08-29,4.8576123660948725e-32,1035.1832829051464,2.8315788376822573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.475,13.12,27.83,438.64,1503.31,0.00017171089127654014,0.06822424
2008-08-30,3.8289692017509904e-32,1032.5196158897988,2.7220560364163826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.845,11.89,27.8,452.56,1390.85,0.00013170590440295078,0.06569742
2008-08-31,2.2854588375806007e-32,1029.7301871005354,2.808882701217221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.555,12.58,28.53,445.94,1446.06,9.976402672422495e-05,0.055590123
2008-09-01,1.0747534530200246e-32,1026.6579670877156,3.1441709187728635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.555,16.06,29.05,391.02,1809.45,7.347052490634308e-05,0.053063296
2008-09-02,4.265990733231702e-33,1023.3703033460222,3.606893165630212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789053,25.13,19.28,30.98,351.81,2244.34,5.295844977862171e-05,0.050536472
2008-09-03,2.479228322748621e-33,1022.7198611239654,3.0732154513879846,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,12.768005,22.355,14.02,30.69,329.06,1601.97,4.9637091273197475e-05,0.04800965
2008-09-04,1.4348621913134429e-33,1029.6105674062064,1.960694533500242,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,12.75285,14.685,12.93,16.44,103.0,1476.36,9.858274625291967e-05,0.06569742
2008-09-05,8.437856677828385e-34,1038.1742706699408,1.7139126257642636,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.672,12.475,8.3,16.65,230.4,1104.08,0.00023128406436181354,0.11876071
2008-09-06,4.915456654270541e-34,1039.9139340290944,1.9743914753456147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.74,8.48,21.0,403.13,1118.53,0.00027502930168339255,0.13139483
2008-09-07,2.8828645396817326e-34,1038.0640652521463,1.9945486702819983,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.575989,15.06,10.08,20.04,346.11,1246.78,0.00022875983858098719,0.083385184
