date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-1.31189837036714e-06,243.17199061323464,0.6834603360095781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.405,-1.19,12.0,318.04,399.02,0.02058569837764185,5.3091688e-05
1981-02-05,-5.491108309408423e-07,242.5880428532345,0.5564193652696267,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.464,2.37,0.0,4.74,135.82,600.0,0.019766628675764914,5.3091688e-05
1981-02-06,-2.645523719330366e-07,241.98079549199682,0.6387598860550955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558506,4.325,2.15,6.5,128.63,720.0,0.018949425308064847,5.3091688e-05
1981-02-07,-1.218998519537767e-07,241.30807873546198,0.7854019288952927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.505,4.22,10.79,190.96,684.72,0.018083502730209054,5.3091688e-05
1981-02-08,-2.024841776889793e-08,240.58116030820094,0.6792304032202783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.335,-1.74,12.41,353.07,247.06,0.017192236804930677,5.3091688e-05
1981-02-09,1.429947474876014e-08,239.8269043954964,0.742865206768458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625667,6.65,1.43,11.87,288.47,381.15,0.016313859766416743,5.3091688e-05
1981-02-10,6.121542208606344e-09,244.43898979010254,0.6402103416344892,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.656,4.07,-3.8,11.94,278.84,278.38,0.022481441842012735,0.000106183375
1981-02-11,1.0564315760109513,248.15761855964402,0.30657363450954317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.655,-13.94,0.63,364.52,160.0,0.029114719196226855,0.0
1981-02-12,1.0562016936557803,247.7754862392845,0.4158773887676236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.673737,-2.425,-9.53,4.68,362.5,211.79,0.02835134476366796,0.0
1981-02-13,1.0544926845452163,247.24385181132806,0.6019531726677051,0.035879042155371355,1.1920929e-07,1.1920929e-07,0.0,10.752,2.85,-5.02,10.72,383.01,252.67,0.02732249314155439,5.3091688e-05
1981-02-14,0.9270881541825275,246.65002170077875,0.7781543740853758,0.2045752818647373,1.1920929e-07,1.1920929e-07,0.0,10.752,6.75,-2.0,15.5,402.3,272.61,0.026217357429117977,5.3091688e-05
1981-02-15,0.6729038596964085,246.04045981470966,0.9005542188152632,0.3035084042797453,1.1920929e-07,1.1920929e-07,0.0,10.752128,9.045,0.59,17.5,397.29,316.13,0.02512941997576019,5.3091688e-05
1981-02-16,0.32963237141013085,245.38262354115875,1.055248709865541,0.3178653122332719,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.445,2.93,19.96,397.42,351.64,0.024005917610038893,5.3091688e-05
1981-02-17,0.13421291920139317,244.4422987008191,1.1555069806052085,0.10640935317479348,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.96,3.93,21.99,406.16,353.54,0.022486614658831058,5.3091688e-05
1981-02-18,0.06365085217400798,243.31626828804357,1.1937195554641014,0.041625351970605025,1.1920929e-07,1.1920929e-07,0.0,10.848123,13.56,5.56,21.56,380.96,428.13,0.020793243632887645,5.3091688e-05
1981-02-19,0.03336030071739475,242.0867000275873,1.2922359400212502,0.01943690499194543,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.79,5.16,24.42,414.05,356.61,0.01908947381132152,5.3091688e-05
1981-02-20,0.017758257467319516,240.69888437289683,1.4870624758543318,0.009665452658483304,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.205,6.41,28.0,430.33,358.52,0.017333537463204388,5.3091688e-05
1981-02-21,0.009130159479001181,239.32036050563065,1.487447723624344,0.004773334622476366,1.1920929e-07,1.1920929e-07,0.0,10.944117,17.305,9.17,25.44,379.86,502.21,0.015749291670164343,5.3091688e-05
1981-02-22,0.0028847634702787086,238.1520913920937,1.0367280865552644,0.0014631849431797441,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.36,4.73,17.99,343.35,467.79,0.014520572596103102,5.3091688e-05
1981-02-23,0.0004434058150293951,237.04703720347464,1.1116869739983104,0.00022219442850139162,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.55,3.5,21.6,417.18,325.15,0.013446687410144735,5.3091688e-05
1981-02-24,0.00024039259298241195,235.83078773564338,1.2672626871893784,0.00012034076791853465,1.1920929e-07,1.1920929e-07,0.0,11.084775,14.69,3.88,25.5,447.21,286.68,0.012356321545797681,5.3091688e-05
1981-02-25,9.786823775724768e-05,234.44063708423997,1.4716030351032034,4.895806435661683e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,17.18,7.72,26.64,424.72,390.74,0.01121790968601294,5.3091688e-05
1981-02-26,4.003767124384923e-05,232.88521939253735,1.621854610272204,2.0022843159667657e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,18.925,12.23,25.62,348.52,667.8,0.010068023976836227,5.3091688e-05
1981-02-27,2.42262015320102e-05,230.9695874256043,1.6810786539547025,1.21145680380996e-05,1.1920929e-07,1.1920929e-07,0.0,11.230514,19.53,15.08,23.98,252.94,1101.59,0.008812506331978616,0.00026545845
1981-02-28,1.468943365295334e-05,254.46254876359836,1.5036961114502934,7.345256275128312e-06,1.1920929e-07,47.48,47.48,11.232003,16.035,11.49,20.58,199.03,1057.71,0.045133344439807814,1.2423456
1981-03-01,8.90263118408181e-06,285.88656667308715,1.2689595587392417,4.451513734145773e-06,1.1920929e-07,17.61,17.61,11.232003,11.395,7.5,15.29,181.41,1037.79,0.40122070139938804,0.43535185
1981-03-02,5.3921497514655125e-06,291.62964667338855,1.2912210973086684,2.6961475639300944e-06,1.1920929e-07,0.02,0.02,11.327997,11.22,5.99,16.45,311.95,879.78,0.5981395290001408,0.07432836
1981-03-03,3.2632743171429775e-06,292.14357151777904,1.4010079492061362,1.6316637809696586e-06,1.1920929e-07,7.95,7.95,11.327997,12.495,9.5,15.49,143.17,1200.0,0.6198992057852621,1.0193604
1981-03-04,1.97641624045113e-06,309.6890503908323,1.6397247615558872,9.882178857784537e-07,1.1920929e-07,30.94,30.94,11.327997,14.095,9.94,18.25,194.22,1234.89,2.0995576584790445,3.2810664
1981-03-05,1.1981053781813767e-06,320.37712655527906,1.541720326790136,5.990562777319313e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.415,5.46,19.37,391.15,876.39,4.414352934682655,1.2635822
1981-03-06,7.257201028467212e-07,314.47142042502804,1.2711860918321896,3.628613680975298e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.65,3.8,15.5,357.04,800.0,2.927771578985714,0.16458423
1981-03-07,4.3727698323649205e-07,315.05400507478043,1.348495955944816,2.1863896964614622e-07,1.1920929e-07,9.08,9.08,11.423994,10.55,5.89,15.21,223.04,920.0,3.048800669307413,0.09025587
1981-03-08,2.639717953335441e-07,320.6630679126532,1.1485846737907053,1.3198607186954387e-07,1.1920929e-07,10.6,10.6,11.519998,7.64,4.95,10.33,138.83,875.8,4.502994268110777,0.15396589
1981-03-09,1.5934353743227272e-07,319.5873946829997,1.042054352673234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.2,2.96,9.44,222.75,756.67,4.178497571042206,0.15396589
1981-03-10,9.538153624496568e-08,314.8929548814955,1.24796597089094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.08,2.63,15.53,389.6,735.72,3.014851517451664,0.079637535
1981-03-11,5.471523928420925e-08,310.93634278783725,1.4760408278951909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.93,6.91,16.95,322.07,992.86,2.2897669997461727,0.0376951
1981-03-12,2.2285300813541397e-08,307.50698911303266,1.3886810302830723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.135,4.86,17.41,384.62,868.84,1.8040054902766698,0.018051174
1981-03-13,2.7023022564741156e-09,304.4334991387014,1.5033345709075647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.43,5.0,19.86,426.34,860.8,1.456901357784975,0.011149255
1981-03-14,-3.0860373090848964e-10,301.56328014024456,1.6412097019947836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.0,6.5,21.5,427.39,943.32,1.1933297050788476,0.009025587
1981-03-15,-7.394490674897796e-11,298.9325774253099,1.6827581468888855,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.711997,14.55,7.1,22.0,319.95,1008.1,0.9938554775558968,0.007963753
1981-03-16,1.3692312154196157e-10,296.50141177547795,1.5799415917626245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.525,5.55,21.5,449.16,861.3,0.8392885150665689,0.0063710026
1981-03-17,2.6189283008025514e-10,294.1993690776037,1.7925729356701638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.715,7.43,24.0,455.68,956.09,0.7151519823289008,0.005840086
1981-03-18,2.3885669498182953e-10,291.9560352185422,1.628230332135546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.902511,14.135,4.49,23.78,490.49,759.68,0.6118686429103315,0.0043535186
1981-03-19,7.137240754599006e-11,289.7821265766918,1.0382718629366492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.14,-1.22,15.5,477.91,543.2,0.5260347378922511,0.0041942433
1981-03-20,-1.549881393099346e-10,287.72877049097923,1.367648657746904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.56,3.12,20.0,474.87,718.3,0.4560483419288137,0.0036633266
1981-03-21,-3.8103672730656e-10,285.7834633184472,1.7402971009400208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.44,8.96,21.92,407.49,1113.42,0.39835475328088066,0.0034509597
1981-03-22,-5.475869510214414e-10,283.9336985759904,1.5299926754586473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.445,7.49,19.4,396.99,1030.51,0.3502790347017096,0.0028138596
1981-03-23,-5.954524050321343e-10,282.16696978050345,1.1216131437174885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.62,2.24,15.0,429.01,717.52,0.3097887587379125,0.0026545844
1981-03-24,-4.653450524497567e-10,280.47076062091486,1.3925212682721286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.0,3.5,20.5,492.54,719.74,0.2753255970128118,0.0024422177
1981-03-25,2.226463199491561e-10,278.7971297503182,1.4984941122535334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.275,6.0,20.55,458.42,876.9,0.24508080781929437,0.0023360343
1981-03-26,1.6187085540079904e-09,277.10325043976246,1.494188670201749,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.097489,13.325,6.93,19.72,337.96,989.2,0.21785151817939707,0.002389126
1981-03-27,3.4733332170488734e-09,275.38081373068496,1.841488895838497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.725,11.0,22.45,399.92,1278.3,0.19326337243357875,0.002548401
1981-03-28,5.537011876393935e-09,273.6215106645231,1.9660360755360766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.925,13.96,21.89,300.81,1596.96,0.17101149071820826,0.0023360343
1981-03-29,7.560236099365296e-09,271.81703228271425,1.8182361988391302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.6,9.66,23.54,456.7,1108.78,0.1508470804755524,0.002070576
1981-03-30,9.293497453285091e-09,269.95906962669574,1.8940890331871514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.395,7.29,27.5,528.83,868.52,0.1325664125951426,0.001698934
1981-03-31,1.0487287505475443e-08,268.039313737905,2.202678321666568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.065,11.81,28.32,482.05,1216.95,0.11600165305044086,0.0013803839
1981-04-01,1.089209782325848e-08,266.0494556577793,1.8218377211379144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.86,5.72,28.0,542.77,763.53,0.1010131775155029,0.0010087421
1981-04-02,1.025841997395633e-08,263.98118642775603,2.0126335494004444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.66,8.69,28.63,518.88,951.8,0.08748310096146023,0.00090255874
1981-04-03,8.336745524891129e-09,261.82619708927257,2.441259300337721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.105,16.21,28.0,372.36,1777.36,0.07530983351534297,0.00079637533
1981-04-04,4.652851798606554e-09,259.6096051556385,1.8749904187851076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.62,9.69,25.55,471.36,1079.34,0.064553388236572,0.0005309169
1981-04-05,-1.5513967586458845e-09,257.49025386544946,1.4795155474052903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.85,6.02,21.68,477.06,852.27,0.05570865771548481,0.0004778252
1981-04-06,-8.774451397086228e-09,255.42989775150602,1.3932822528138098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.885,4.16,21.61,503.79,734.16,0.04827338758706562,0.00037164183
1981-04-07,-1.523026761832136e-08,253.3574915250993,1.8351174945301076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.54,10.58,24.5,429.02,1189.61,0.041795448612256,0.00031855013
1981-04-08,-1.913280092395815e-08,251.20198989752035,2.4387794917548584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.54,15.58,29.5,410.52,1629.74,0.03597833329058154,0.00026545845
1981-04-09,-1.8696006815603475e-08,248.8923475800602,2.541626054889745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.29,16.16,30.42,415.54,1673.99,0.03064069611165334,0.00021236675
1981-04-10,-1.2458266011295221e-08,246.3640456538623,2.5374286364057266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.44,18.0,28.88,334.14,2038.09,0.025701207391385414,0.00021236675
1981-04-11,-3.820087465372225e-09,243.68691188834913,2.34379037294795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.245,17.0,27.49,330.17,1917.88,0.021336062218586468,0.00021236675
1981-04-12,4.066595647523977e-09,241.00179819163097,2.5629688843028746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,23.87,17.89,29.85,366.39,1954.08,0.017702477399930628,0.00026545845
1981-04-13,8.9322833197453e-09,238.44048236659273,2.518491223398658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,23.75,17.46,30.04,385.0,1863.69,0.014814672422333983,0.00021236675
1981-04-14,8.507475543643666e-09,236.13474221611926,2.137041177283412,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.769481,21.06,13.72,28.4,442.94,1401.32,0.012620235830492552,0.00026545845
1981-04-15,5.100832897333573e-09,234.39549125671883,1.4532473890268172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.595,11.28,17.91,242.84,1342.76,0.011182752342735266,0.00021236675
1981-04-16,3.062431347218575e-09,232.8829890742337,1.6166316969536971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.455,11.34,21.57,357.79,1337.58,0.010066462824272494,0.00026545845
1981-04-17,1.8347014508711247e-09,231.00260015137394,2.09122445207703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.915228,20.87,15.03,26.71,391.64,1606.81,0.008832757369629626,0.00021236675
1981-04-18,1.1098539942663348e-09,228.73957612095745,2.1113986469866486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.145,16.27,26.02,340.61,1824.78,0.007546778138818679,0.0031324096
1981-04-19,6.729411383640966e-10,244.33220085297899,2.272407024622524,1.1920928955078125e-07,1.1920929e-07,35.25,35.25,12.959997,21.275,15.55,27.0,292.68,1763.66,0.022315136177110215,0.038226016
1981-04-20,4.080148660932529e-10,260.24586607237154,2.523005402898265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055878,21.865,14.5,29.23,463.0,1560.97,0.0674732612396927,0.72735614
1981-04-21,2.473404235468019e-10,255.9211578401537,2.133188821930796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.275,14.52,24.03,344.86,1643.31,0.04995074415588083,0.19113009
1981-04-22,1.4993049274638191e-10,269.5442082925069,2.357624808611662,1.1920928955078125e-07,1.1920929e-07,29.65,29.65,13.0560055,20.095,15.47,24.72,253.13,1757.45,0.1287971548789252,0.07432836
1981-04-23,9.085101132075463e-11,282.1266631147071,2.38639668610006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15187,19.4,12.8,26.0,447.15,1463.97,0.30892179277562354,0.07432836
1981-04-24,5.4832383230656314e-11,279.8396076878642,2.1924116057603906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.105,10.21,26.0,501.64,1214.77,0.2635045821621352,0.99812376
1981-04-25,3.309233811138612e-11,277.3064097158935,2.4035743504304095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.815,12.0,27.63,492.81,1360.74,0.22095062186789202,0.20174842
1981-04-26,1.908882432084131e-11,274.6016821469828,2.60838537102747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247867,21.26,14.02,28.5,465.19,1581.65,0.18307234451406498,0.048844352
1981-04-27,1.1103624379548514e-11,271.71775567754156,2.827141571901995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,22.84,16.5,29.18,418.1,1879.52,0.14980942368802264,0.016458424
1981-04-28,6.68962093221375e-12,268.7127845799818,2.924066161428583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,23.625,17.25,30.0,417.72,1959.83,0.12156272753059304,0.0074328366
1981-04-29,4.028874870247574e-12,270.1358322110995,2.9924526239443296,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.326266,23.835,16.5,31.17,344.9,1879.94,0.13420573090179116,0.005840086
1981-04-30,2.4401112275569753e-12,273.29170864492164,3.141674036066687,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.344003,24.465,17.03,31.9,429.84,1923.82,0.1671346615399958,0.0046189767
1981-05-01,1.4780356892281945e-12,281.7688956544947,3.0989250234695676,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,13.344003,23.685,16.5,30.87,346.46,1880.1,0.3013320526917731,0.10087421
1981-05-02,8.944392206146304e-13,288.2201642823034,2.6659977653722753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374325,20.64,13.5,27.78,477.16,1560.0,0.47189905159569023,0.007963753
1981-05-03,5.280674220398286e-13,285.61290273436356,2.7039971298539074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.955,15.99,25.92,372.11,1799.5,0.39365858108743357,0.0033447763
1981-05-04,3.159572679611008e-13,282.509518505381,2.6933371624495415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.075,16.95,25.2,322.98,1922.57,0.3172556192588038,0.002229851
1981-05-05,1.8841635319991637e-13,279.55062307774983,2.6546027643455328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441492,21.005,16.42,25.59,358.2,1867.74,0.25826284784692494,0.0016458423
1981-05-06,1.0729054204366365e-13,276.91862726913627,2.252876443520721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.255,12.5,24.01,441.49,1440.0,0.2150728911952639,0.0013272922
1981-05-07,5.988138231433389e-14,274.5139112959819,2.2055908025954056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.045,11.09,25.0,496.27,1327.55,0.1819585207397615,0.0011149255
1981-05-08,3.619369186419054e-14,279.6427706822115,2.5343925097769793,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.535997,20.085,14.01,26.16,338.71,1600.71,0.25992283952771206,0.0012742005
1981-05-09,2.187592198942439e-14,289.93467349863494,2.4229169611256998,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,13.614259,18.61,13.61,23.61,302.53,1568.62,0.5316438098023907,0.16458423
1981-05-10,1.3207391488225887e-14,291.3723367361533,1.921396086334543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.655,8.5,20.81,477.55,1119.91,0.5875336200489987,0.10618338
1981-05-11,7.973673555428087e-15,289.01621261746675,1.8500159038702404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.17,5.34,23.0,565.26,907.29,0.49875439579227515,0.024953093
1981-05-12,4.49241657415406e-15,286.1270603811261,2.5557709458228346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633483,19.715,10.87,28.56,545.45,1285.26,0.40798606338190546,0.009556504
1981-05-13,2.1652121480003125e-15,282.706301151686,3.24541463239746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.94,16.56,31.32,482.97,1884.75,0.3216261932902099,0.005840086
1981-05-14,1.1775767907205894e-15,279.598924142908,2.370061860825386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.71,9.33,28.09,559.54,1149.34,0.2591316402848946,0.0049906187
1981-05-15,6.98864507323078e-16,277.1307185989927,2.0635481565117004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.54,10.58,22.5,446.85,1286.6,0.21826797776258464,0.0040349686
1981-05-16,4.2294999070643855e-16,279.7718645142849,2.0225838004662013,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.741161,16.035,12.0,20.07,248.8,1400.0,0.262266358074143,0.003610235
