date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-29,9.311284607249256e-14,1654.976649239795,2.5608228901868992,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.631994,18.485,10.14,26.83,452.29,1193.5,1.0504209811524259,0.9009839
2009-04-30,5.738447606750353e-14,1653.162548720349,1.7400334440480234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.155,8.7,15.61,283.88,1136.11,1.035213011462105,0.9009839
2009-05-01,1.4167016487461209e-14,1652.4499225676354,2.2254166655851546,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.728003,16.05,12.51,19.59,212.98,1440.52,1.029299335217267,0.93101674
2009-05-02,-1.91798512298585e-14,1654.3616064495448,2.2673805779590985,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.728003,16.34,12.85,19.83,210.18,1476.11,1.0452400838539764,1.0111042
2009-05-03,-3.2017677732135957e-14,1660.6088884034152,2.002237220601937,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.766331,14.19,11.15,17.23,189.53,1332.14,1.099075494053917,1.0511479
2009-05-04,-2.0890800516867245e-14,1671.3143795582523,1.694011069634015,1.1920928955078125e-07,1.1920929e-07,25.69,25.69,13.824,11.33,10.44,12.22,71.34,1275.45,1.1978547970227662,2.1723723
2009-05-05,-1.034093567557612e-14,1680.860425053533,1.6972678411007622,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.824,11.27,9.22,13.32,141.23,1177.84,1.2933998130891484,2.2624707
2009-05-06,-4.6510602338008275e-15,1688.6959904035803,2.049364038403263,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.919997,14.115,10.99,17.24,206.81,1319.14,1.377493381264161,2.0322194
2009-05-07,-2.619029115304272e-15,1693.422452387303,2.3905587923496623,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,13.919997,16.6,12.45,20.75,261.4,1436.2,1.4308406484057639,3.3836954
2009-05-08,-1.2214335212064882e-15,1694.4892472028582,2.558216757643228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.72,11.53,23.91,456.64,1362.28,1.4431644660271439,1.9120882
2009-05-09,-6.00472052189824e-16,1694.5703130771271,3.0246966619124556,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.015997,20.44,14.53,26.35,327.16,1645.4,1.4441052824879594,1.6117601
2009-05-10,-3.034835378921407e-16,1692.934635145658,2.5421735960036234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.515,10.1,24.93,503.75,1247.85,1.4252404087857167,1.3915197
2009-05-11,-9.412616188181883e-17,1689.6271876189103,1.948001588697029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022619,13.165,8.07,18.26,420.47,1085.69,1.3878440225954205,1.2713885
2009-05-12,-1.7782145964084312e-17,1686.1176155518635,1.864353070120951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.39,6.53,18.25,463.09,963.11,1.3492347039422365,1.2113229
2009-05-13,-8.966514168490742e-18,1683.261432781692,1.806779742112512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.915,3.78,20.05,540.82,801.04,1.3186075561679345,1.1512573
2009-05-14,-2.1371689780005978e-18,1681.4622302905454,2.3601003770789513,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.118617,16.27,11.0,21.54,389.35,1320.0,1.299672436643353,1.1312354
2009-05-15,1.1127395238259939e-18,1681.3200014600548,2.93544644921163,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.208,19.83,14.8,24.86,292.43,1688.19,1.2981872440570221,1.2313447
2009-05-16,7.990348913560759e-19,1681.8760258671941,3.101389459148808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.765,16.52,25.01,341.75,1877.23,1.3040030737521844,1.1212245
2009-05-17,4.638710298695295e-19,1686.2471934879525,2.4458247969940445,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,14.208,16.71,11.04,22.38,331.93,1322.88,1.350640927176758,1.6918477
2009-05-18,2.7434913001631753e-19,1691.2726713638224,1.7209089906410688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.85,6.61,15.09,380.74,970.28,1.4063247640704029,1.191301
2009-05-19,1.6072877901258707e-19,1687.8312261175272,1.6894109326921825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.59,2.14,19.04,556.94,713.02,1.3679503130335855,1.1512573
2009-05-20,9.460052471583076e-20,1684.5425406505155,2.1568825245294208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.545,5.65,23.44,553.02,920.0,1.3322580720739827,1.0211152
2009-05-21,4.83136682477106e-20,1680.9472858596566,2.5077509831614635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.955,7.6,26.31,551.21,1048.02,1.2943032914935246,0.96104956
2009-05-22,-6.456142121776763e-20,1677.6000041724715,2.873203232318572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.275,10.99,27.56,520.38,1319.19,1.2599389808875494,0.9410277
2009-05-23,-2.408203253080086e-19,1674.6059757643745,3.2454420360471925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.39,14.65,28.13,462.69,1664.22,1.2299750494720476,0.93101674
2009-05-24,-4.494314090915641e-19,1671.926394939051,3.4087751125842107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406625,22.26,16.95,27.57,398.83,1923.92,1.203762855961632,0.9009839
2009-05-25,-6.593630376369853e-19,1669.5224560001861,3.393579860134054,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.496008,22.1,16.88,27.32,341.76,1914.3,1.1807227689001374,0.92100585
2009-05-26,-8.3958357601282415e-19,1667.3553532514645,2.5487637935386127,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.496008,17.25,10.93,23.57,356.66,1314.75,1.1603307906230405,0.9510386
2009-05-27,-9.590613892876322e-19,1665.386280996571,2.1092401874755304,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.496008,14.15,9.98,18.32,318.51,1238.05,1.1421077800298964,0.9710605
2009-05-28,-9.86764842529961e-19,1663.5764335391912,2.7572682907363126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50263,18.6,14.06,23.14,387.69,1605.2,1.1256108561216558,0.9510386
2009-05-29,-8.916623008083623e-19,1661.8870051830093,3.0230450458076032,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,14.592003,20.075,15.48,24.67,293.94,1758.1,1.1104266642953353,1.1312354
2009-05-30,-6.429170183575231e-19,1660.2780096793617,2.620525695869383,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.592003,17.675,11.39,23.96,459.31,1351.36,1.096155860307774,1.041137
2009-05-31,-3.4071988065302512e-19,1658.0654835909716,2.6413510207697293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.83,10.39,25.27,517.81,1270.89,1.0768311244188609,0.9009839
2009-06-01,-1.1823046592938544e-19,1654.9164889937574,2.2760301783492345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.39,7.15,23.63,542.14,1012.87,1.0499130820299691,0.9109949
2009-06-02,-2.0665282214476216e-20,1651.1571874631336,2.984711482088812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598625,19.96,12.92,27.0,488.17,1473.63,1.0186577585423253,0.9109949
2009-06-03,-1.1097993762646238e-20,1651.6131106627329,3.177009566539878,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,14.688,20.92,15.41,26.43,309.06,1753.15,1.0223982237006597,0.8509293
2009-06-04,-4.091896657819887e-21,1660.1567440493238,2.4388481342860517,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.688,16.37,12.38,20.36,248.51,1431.62,1.0950877703023358,1.0711699
2009-06-05,-7.097289964058833e-22,1673.7857815067803,2.1784990655683965,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,14.688,14.38,12.58,16.18,123.02,1447.28,1.2218916971977196,1.6818367
2009-06-06,-3.760454731115234e-22,1684.0362951466993,2.6060145156751857,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,14.688,17.235,13.44,21.03,238.44,1547.46,1.3268470963538723,1.4515853
2009-06-07,-2.000414814356241e-22,1683.49009787378,2.952242850559153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.34,13.09,25.59,454.34,1500.7,1.321033742512758,1.0211152
2009-06-08,-1.151142196316665e-22,1678.4744747174973,3.4159018730977544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694622,21.885,15.73,28.04,439.75,1778.14,1.2688275452692068,0.9009839
2009-06-09,-6.240377567169417e-23,1674.5980642641641,3.6816198207091753,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.766152,23.145,17.98,28.31,335.16,2076.77,1.2298968235264036,1.6017493
2009-06-10,-3.4820720425152455e-23,1675.8940313321957,3.1932372404766904,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.784,20.645,14.54,26.75,341.86,1654.91,1.2427774336885027,1.0811807
2009-06-11,-1.8526548776222726e-23,1678.8018679718414,3.1212785823205995,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.784,20.225,17.02,23.43,202.35,1927.03,1.2721714466478147,1.3614869
2009-06-12,-8.186949943167554e-24,1679.456233391243,3.582130674030889,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.784,22.595,19.19,26.0,212.6,2230.74,1.2788813811760191,1.0811807
2009-06-13,-4.316778651395798e-24,1676.983933986549,3.4804768343333783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.12,17.23,27.01,386.19,1961.12,1.2537143417891876,0.9710605
2009-06-14,-1.5647216617600003e-24,1674.6222671335613,3.2593364271086935,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.784,21.01,15.71,26.31,310.15,1779.33,1.23013614808978,0.9910824
2009-06-15,4.27189083569854e-25,1672.2827828361737,3.107339570669788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.215,14.63,25.8,429.13,1668.19,1.2072166438246066,0.8809621
2009-06-16,1.0552578690391128e-24,1669.2225536528754,3.036924356606682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.855,15.52,24.19,359.95,1761.81,1.1778795266577575,0.84091836
2009-06-17,5.435612271406329e-25,1667.0071539884682,2.433852059257559,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.784,16.16,13.36,18.96,221.25,1533.37,1.1570873089380322,0.8609402
2009-06-18,3.3514227185807644e-26,1668.4880805884457,2.8755112407263588,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,14.784,18.935,14.72,23.15,272.22,1674.86,1.1709451933620623,1.8019679
2009-06-19,-3.286325186847259e-25,1672.8498002088886,2.9518872351469057,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.784,19.335,14.16,24.51,403.14,1615.2,1.2127320978874867,1.1612682
2009-06-20,-4.1138506987329507e-25,1679.2300481553152,3.319946816946332,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,14.784,21.28,16.29,26.27,311.46,1843.59,1.2765580601728543,1.5617055
2009-06-21,-2.4169153876073117e-25,1683.8782752590896,3.3757596200777273,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.784,21.52,17.56,25.48,266.25,2008.78,1.3251626146757582,1.4015306
2009-06-22,-1.0831541619459323e-25,1682.1928797055616,3.4383314669615244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.855,16.99,26.72,415.02,1927.29,1.3073289058197695,1.0311261
2009-06-23,-4.1867745137970144e-26,1677.6536620651743,3.394558091355179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.68,16.77,26.59,418.9,1901.27,1.2604825894454446,0.92100585
2009-06-24,-2.3276033589038296e-26,1673.020481130293,3.490295537877022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.21,16.59,27.83,452.27,1881.74,1.2143972630868203,0.8709512
2009-06-25,-1.0208834065677691e-26,1668.3332986008786,3.5819615097553434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.71,16.54,28.88,473.1,1878.7,1.1694890762584853,0.8309074
2009-06-26,-4.45909161877204e-27,1663.407674236599,3.935622733900126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.415,19.13,29.7,423.77,2220.09,1.1240847985562925,0.8609402
2009-06-27,-1.726129771245522e-27,1658.8795501517116,3.449851156296874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.155,16.57,27.74,447.78,1879.42,1.0839014412324623,0.9910824
2009-06-28,1.0400124735069439e-27,1655.1681065846515,3.124447774484854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.485,15.16,25.81,441.57,1724.99,1.0520389835920945,0.7908637
2009-06-29,3.0770236456018352e-27,1652.1771599082724,3.21845613187531,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.784,21.025,15.3,26.75,356.05,1739.81,1.0270447844088293,0.77084184
2009-06-30,3.622592275155631e-27,1649.8105264954293,3.2513924480660457,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.784,21.225,15.31,27.14,468.3,1739.79,1.0076892559279713,0.7608309
2009-07-01,2.2383291937449332e-27,1647.8319912245877,3.2806150322898278,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.784,21.4,15.39,27.41,406.24,1747.62,0.9917880300395117,0.84091836
2009-07-02,3.434878956778991e-28,1645.4697073097732,3.3371449803866904,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.784,21.72,17.04,26.4,307.61,1933.47,0.9731309710558963,0.8709512
2009-07-03,-1.3581469737277729e-27,1642.648558187266,3.093581776001572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.445,15.82,25.07,413.21,1790.34,0.9513091335076457,0.7608309
2009-07-04,-2.357974334829586e-27,1639.4020559436794,3.0308110995391155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726328,20.195,14.9,25.49,449.76,1703.43,0.9268020379809618,0.7007653
2009-07-05,-2.14739310798504e-27,1635.7637126656275,2.941148910373491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.765,14.61,24.92,439.11,1661.83,0.9000864799836581,0.6707325
2009-07-06,7.1539171775124555e-28,1631.9606638925516,2.9034425037927867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.585,12.6,26.57,510.32,1452.58,0.872984336429584,0.66072154
2009-07-07,6.787097826628245e-27,1628.2197109023311,3.114744299453196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.825,14.29,27.36,489.99,1629.35,0.8471210290474943,0.6306888
2009-07-08,1.4954765121364276e-26,1624.5239853555972,2.934687239026182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.845,13.42,26.27,489.62,1542.54,0.82232288986456,0.61066693
2009-07-09,2.4103435546164556e-26,1620.8562786873533,2.7329166874820796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.675,12.02,25.33,500.26,1401.59,0.7984305016304134,0.600656
2009-07-10,3.31181510452343e-26,1617.1993823326022,2.877066446075638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670158,19.605,13.73,25.48,466.75,1575.41,0.775299675786557,0.590645
2009-07-11,4.088395356277879e-26,1613.536087726347,2.9975398595041343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.435,15.7,25.17,401.99,1776.53,0.7528002361404261,0.5806341
2009-07-12,4.6285885043003204e-26,1609.8491863035906,3.3919919280264774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.61,18.1,27.12,376.89,2084.32,0.7308150311760835,0.590645
2009-07-13,4.8208987430112796e-26,1606.1214694993362,2.98550818053436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.445,13.29,27.6,503.31,1526.7,0.709239140528353,0.5506013
2009-07-14,4.553830266831276e-26,1602.335728748587,2.7531451701705203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.105,11.63,26.58,515.28,1370.64,0.6879792446470736,0.54059035
2009-07-15,3.715887270180838e-26,1598.4747554863457,2.861887977207441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574159,19.825,11.54,28.11,529.39,1363.34,0.6669531294216771,0.5205685
2009-07-16,2.2322260057569942e-26,1594.779753012431,3.741813482112309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,24.615,18.26,30.97,446.88,2100.83,0.6474328862975385,0.5205685
2009-07-17,4.362286540720012e-27,1592.4843337544244,3.610599843541634,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,14.496008,24.01,18.1,29.92,321.12,2079.9,0.6355952398272838,0.5506013
2009-07-18,-1.1794201123370312e-26,1590.9806458105863,3.090465343525084,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.496008,21.315,16.26,26.37,295.7,1841.0,0.627958191618933,0.56061226
2009-07-19,-2.1351782209444697e-26,1589.352362337209,2.8044943568151965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478161,19.69,13.02,26.36,474.15,1490.96,0.619791787332837,0.5105576
2009-07-20,-1.9515035992246848e-26,1586.6831564905835,2.9430135348596878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.635,14.42,26.85,450.39,1644.39,0.6066339009029359,0.4905357
2009-07-21,-1.1308726220477189e-26,1582.3232893109357,3.1068062554946954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.615,18.02,25.21,293.91,2078.33,0.5857399421008835,0.50054663
2009-07-22,-6.2121091896216315e-27,1581.622444542153,3.1360987019581215,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.4000025,21.785,16.43,27.14,302.28,1863.53,0.5824490526832398,0.68074346
2009-07-23,-3.682528897076318e-27,1593.3367673882074,3.4189828727331664,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,14.342325,23.23,19.39,27.07,229.15,2262.79,0.6399658253546627,1.9521319
2009-07-24,-2.17359058309672e-27,1613.8262830109632,3.251869507747128,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,14.304,22.18,17.05,27.31,293.19,1938.01,0.7545585089926301,1.6117601
2009-07-25,-1.2818087694715034e-27,1626.978689940132,3.293504712154855,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,14.304,22.26,15.1,29.42,357.34,1717.93,0.8387115431419775,1.1712792
2009-07-26,-7.571498091014585e-28,1632.287298988245,3.6559720911962734,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.304,24.03,18.67,29.39,294.13,2148.4,0.8752796874422553,0.9109949
2009-07-27,-4.027411681202971e-28,1636.3150162026175,3.553502874864474,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.208,23.605,17.98,29.23,305.34,2063.51,0.904084521110646,0.9910824
2009-07-28,-2.0241564515769486e-28,1637.4334864596924,3.667764410056186,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.208,24.15,18.6,29.7,306.52,2145.63,0.9122502867394761,0.77084184
2009-07-29,-1.1191511870131654e-28,1636.2938204181585,3.862902529193459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.08,21.53,28.63,277.87,2564.66,0.9039304819956415,0.6707325
2009-07-30,-4.5433751971994205e-29,1637.427210683651,3.6429671235749415,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.111998,24.15,18.96,29.34,288.23,2195.95,0.9122042632040624,0.6707325
2009-07-31,-1.400438583688924e-29,1641.632809136617,3.6803704596728055,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.111998,24.285,19.69,28.88,310.58,2291.69,0.9435726141633922,1.1212245
2009-08-01,-6.224083368440815e-30,1647.3901278194896,3.436703770328349,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,14.111998,23.02,17.19,28.85,315.23,1958.5,0.9882712495430334,1.1412463
2009-08-02,2.213164103388114e-30,1651.667481465614,3.444763066253431,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,14.015997,23.135,19.18,27.09,235.45,2227.0,1.0228452059089688,0.8809621
2009-08-03,9.133125643003922e-30,1653.9016490856443,3.449422707608403,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.015997,23.135,18.59,27.68,330.7,2143.15,1.0413822774468557,0.8609402
2009-08-04,1.2241151223815006e-29,1653.5409875801558,3.4250887640988354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.015,17.28,28.75,415.14,1970.88,1.0383672587165602,0.6707325
2009-08-05,9.334501449901034e-30,1650.104535624345,3.521820311766948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.66,19.13,28.19,350.82,2219.65,1.0100738270296168,0.6306888
2009-08-06,2.312766581670732e-30,1645.6828257234833,3.1625579978707816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.83,17.33,26.33,358.94,1972.7,0.9747996540718804,0.61066693
2009-08-07,-5.618532845581579e-30,1641.7720149084341,2.7094275624100757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830623,19.33,13.47,25.19,441.08,1545.9,0.9446291520817776,0.5806341
2009-08-08,-1.2315095572739261e-29,1638.7889752656206,2.9557098043404646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.855,15.53,26.18,410.73,1762.88,0.9222454024200184,0.5506013
2009-08-09,-1.563262034068568e-29,1637.1505788814666,3.613783863017116,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.824,24.375,19.15,29.6,296.24,2223.49,0.910177883296742,0.5506013
2009-08-10,-1.34268058903042e-29,1637.2736978423952,3.947768925666532,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.728003,26.07,19.9,32.24,315.36,2312.31,0.9110791963286611,0.56061226
2009-08-11,-7.286150405139042e-30,1639.4662285267063,3.866679961128051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.675,20.12,31.23,394.21,2349.61,0.9272802913268923,0.5205685
2009-08-12,-2.346518347533649e-30,1644.1478418839213,3.5932341568839794,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.710153,24.345,19.77,28.92,263.64,2302.4,0.9628445921187331,0.54059035
2009-08-13,3.0858956582174256e-31,1651.9968516792403,3.226685785650463,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,13.631994,22.475,17.35,27.6,294.66,1979.71,1.0255571380812478,0.600656
2009-08-14,3.6043087055368716e-31,1660.3960913586056,3.3709794426531716,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.631994,23.15,18.62,27.68,320.05,2139.61,1.0971969076181762,0.54059035
2009-08-15,1.9487919351831e-31,1659.4480699881642,3.3549016875235504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.2,17.23,29.17,432.2,1963.35,1.0888666525088802,0.5105576
2009-08-16,1.1015954094854684e-31,1654.92240459753,3.500693697828089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.995,17.0,30.99,461.45,1931.78,1.0499630132569366,0.4905357
2009-08-17,6.1621920559465e-32,1650.348443757467,3.5871510718295556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.478328,24.55,17.95,31.15,443.63,2063.91,1.0120563340838604,0.47051385
2009-08-18,3.436520905519153e-32,1645.744436898131,3.6504521238875403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.96,18.63,31.29,431.08,2150.12,0.9752825926509727,0.5205685
2009-08-19,1.5554175973007812e-32,1642.7634132332544,3.695469550630547,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.440002,25.21,19.9,30.52,290.07,2315.74,0.9521879167136145,0.84091836
2009-08-20,-1.28513875270858e-33,1643.4176688148448,3.758093213438386,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.344003,25.63,20.78,30.48,269.09,2444.65,0.9572092865415806,0.53057945
2009-08-21,-1.1667771470194608e-32,1648.9068481308611,3.7769891921610528,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,13.344003,25.66,20.86,30.46,305.8,2457.52,1.0003951271804687,0.5105576
2009-08-22,-1.1202415138388523e-32,1660.312438090979,3.4864478226059026,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,13.248,24.245,20.21,28.28,236.58,2356.24,1.0964592905655173,1.0311261
2009-08-23,-6.259128748568917e-33,1667.214554193254,3.4184887380806592,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.248,23.825,19.65,28.0,244.96,2288.69,1.1590181516718514,0.7307981
2009-08-24,-3.158937992972499e-33,1665.999787722497,3.1139304286225027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.230156,22.23,17.01,27.45,393.56,1932.79,1.1477546440508293,0.56061226
2009-08-25,-1.8064791814069154e-33,1661.89032815309,2.969047301856099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.55,15.29,27.81,437.87,1736.24,1.11045632842431,0.50054663
2009-08-26,-9.401188574875253e-34,1657.587074620436,3.296272300562573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.415,17.52,29.31,413.5,2003.93,1.0726975903491822,0.4905357
2009-08-27,-4.901766088641545e-34,1653.2969042411291,3.205567341229277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.1,17.82,28.38,387.1,2043.61,1.036331751775672,0.47051385
2009-08-28,2.6891433274976976e-34,1649.279329570953,3.0412240189617905,1.1920928955078125e-07,1.1920929e-07,47.65,47.65,13.056,22.225,19.03,25.42,197.16,2204.49,1.0033952296388513,1.8320007
2009-08-29,1.5248609435276634e-33,1645.5805735265558,3.146382931185231,1.1920928955078125e-07,1.1920929e-07,39.97,39.97,12.96,22.985,19.63,26.34,204.63,2287.62,0.9739986789740316,4.8252697
2009-08-30,3.035761348603219e-33,1642.136064495846,2.8800690493252556,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.96,21.485,16.6,26.37,349.81,1882.38,0.9473977956082583,1.1412463
2009-08-31,4.559713673110131e-33,1638.8812308667325,2.3542866325074723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.21,12.86,23.56,406.73,1476.56,0.9229296445126861,0.77084184
2009-09-01,5.8548160421820946e-33,1635.7515010271238,2.083090423091796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.2,10.4,22.0,428.57,1271.95,0.8999981218879228,0.66072154
2009-09-02,6.679166580952799e-33,1632.6823033649287,2.0981017703451625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.35,9.61,23.09,456.94,1209.02,0.8780635511997938,0.61066693
2009-09-03,6.79086341455594e-33,1629.6090662680558,2.2749056782728396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.855,11.55,24.16,435.52,1363.69,0.8566357469201216,0.5806341
