date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,26.563623290575944,1526.6963106463406,0.22806916523618354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.69,-19.35,-8.03,296.29,131.07,0.16207981402581847,0.2401311
1981-02-07,26.563623290575944,1526.244564170217,0.35379623898825413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.055,-13.68,-2.43,298.54,213.67,0.15910927807491362,0.2168926
1981-02-08,26.562264945422683,1525.6622516556743,0.47637828900864404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.975,-8.41,0.46,257.2,319.59,0.1553603603927524,0.20140028
1981-02-09,30.48266205825815,1525.06857251725,0.39618961617461007,1.1920928955078125e-07,8.56,1.1920929e-07,8.56,10.130572,-6.58,-13.55,0.39,257.78,206.91,0.15162918535868744,0.18590795
1981-02-10,34.927613944073734,1524.5498796718389,0.34681444746705875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-8.435,-14.0,-2.87,308.01,200.0,0.14844270764700127,0.17816179
1981-02-11,37.23192860104404,1531.2348340957942,0.6712278496731829,3.2220408321504834,1.1920929e-07,18.21,18.21,10.1760025,0.72,-7.72,9.16,281.91,346.44,0.19518105533043725,11.6192465
1981-02-12,38.77682716540869,1543.9189889517404,0.49090912369589307,1.1920928955078125e-07,11.01986,0.00014089287,11.02,10.272,-3.985,-17.16,9.19,310.36,160.0,0.3280956420446524,3.8730822
1981-02-13,43.461320750501734,1543.2528710197464,0.24519761226284953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.265,-19.19,-7.34,334.21,121.39,0.3192676104393127,2.3238494
1981-02-14,43.46814762760705,1542.6556355083487,0.3466346639163767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.85,-16.24,-1.46,372.46,160.0,0.31155462332109396,1.6266946
1981-02-15,43.46682102871225,1541.886944241683,0.5696271891588446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.005,-9.29,5.28,366.46,296.65,0.30190098836957807,1.3168479
1981-02-16,42.90429369839013,1541.5149168776363,0.7078738655239618,4.888705233949622,1.1920929e-07,1.1920929e-07,0.0,10.464,0.99,-4.94,6.92,328.96,440.0,0.2973368651467596,1.1619247
1981-02-17,28.366950266039854,1554.8887163462912,0.8835233795581582,24.134357452392578,1.1920929e-07,1.1920929e-07,0.0,10.464,4.135,-1.58,9.85,321.99,548.23,0.5141330638904668,1.3168479
1981-02-18,10.48498471134784,1571.0178598942355,1.077139965398632,10.48498471134784,1.1920929e-07,1.1920929e-07,0.0,10.464,6.98,4.06,9.9,188.15,805.09,0.9951778401973868,1.5492328
1981-02-19,3.8340202635758533,1575.348494613342,1.2270910416478769,3.8340202635758533,1.1920929e-07,1.1920929e-07,0.0,10.56,8.81,3.5,14.12,307.37,800.0,1.1882628952944487,2.168926
1981-02-20,1.400395764299538,1582.9023553376812,1.355572615830935,1.4003946044306488,1.1920929e-07,15.01,15.01,10.56,10.295,6.83,13.76,167.72,986.3,1.6189861135497396,7.5912414
1981-02-21,0.5102594815273332,1593.4570001269622,1.1564868386518594,0.5071753748811759,1.1920929e-07,10.27,10.27,10.656,7.575,4.85,10.3,140.74,868.23,2.494231539635052,4.337852
1981-02-22,0.19296813874624344,1596.6213363592215,1.1003201090292296,0.1685025092709711,1.1920929e-07,3.2,3.2,10.656,6.78,4.5,9.06,123.44,839.82,2.8392803455018676,2.6336958
1981-02-23,0.08417588583341637,1596.3955737270917,1.207924658530647,0.058825099161451,1.1920929e-07,5.51,5.51,10.752,8.08,5.32,10.84,144.05,905.39,2.813154151954704,15.647252
1981-02-24,0.04218149253539848,1607.8161105185918,0.9222475419642694,0.025474139995098767,1.1920929e-07,25.53,25.53,10.752,3.87,-1.22,8.96,245.03,555.52,4.490403456428572,9.527782
1981-02-25,0.022663873581580854,1611.3018532340946,0.8230200958370142,0.012610596177533065,1.1920929e-07,0.17,0.17,10.848,2.02,-2.82,6.86,317.02,500.16,5.179316567237154,3.9505439
1981-02-26,0.016170020513391344,1608.5798555529916,0.6676659588079203,1.1920928955078125e-07,1.4424324e-07,4.84,4.84,10.848,-0.99,-2.91,0.93,113.3,497.44,4.633050883923191,2.5562344
1981-02-27,0.015914759696315353,1605.8094651743502,0.6550037157126035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.365,-4.71,1.98,252.38,435.52,4.136196038516428,1.8590795
1981-02-28,0.016370005711312162,1601.3443776729305,0.738983673735834,0.007964091028162494,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.41,-5.76,6.58,389.29,396.41,3.445071948615801,1.6266946
1981-03-01,0.00979157033987782,1597.3696605070315,0.8674934710560244,0.005135280977937785,1.1920929e-07,1.1920929e-07,0.0,11.04,2.665,-0.83,6.16,264.22,580.99,2.927627058152436,1.3943096
1981-03-02,0.006302703564052662,1593.8104642232547,0.767945037063615,0.0032481851053752886,1.1920929e-07,1.1920929e-07,0.0,11.04,0.91,-1.17,2.99,170.73,558.33,2.5305937542858827,1.2393863
1981-03-03,0.00616509071591305,1590.7772125821807,0.5538818006279999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.845,-9.58,1.89,395.6,294.58,2.235023040161325,1.084463
1981-03-04,0.006165090673448325,1588.179545677897,0.4282207620210463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.36,-11.68,-3.04,337.68,248.31,2.009498085780179,0.92953974
1981-03-05,0.005664809457652259,1585.7801995443094,0.5543146549303951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.91,-9.12,1.3,388.46,307.34,1.8214612432560606,0.7746164
1981-03-06,0.47829842421274343,1583.4981151250786,0.5370773940926921,1.1920928955078125e-07,0.99999964,3.874302e-07,1.0,11.232,-4.33,-8.16,-0.5,317.86,321.41,1.6589662173729933,0.7436318
1981-03-07,1.0051426602368774,1581.3619224560766,0.5600966191738084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.845,-7.77,0.08,329.2,346.31,1.5200208605929673,0.6661701
1981-03-08,1.508604163607749,1579.3349891854627,0.5838713064569714,1.1920928955078125e-07,0.98931104,0.02068896,1.01,11.328,-3.245,-6.85,0.36,313.8,363.9,1.398957490777794,0.5964547
1981-03-09,1.7162478701051462,1577.6145658998842,0.74052192228211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.035,-2.11,2.18,202.79,523.27,1.303797567557427,0.5964547
1981-03-10,1.87523589172221,1575.9515172953174,0.7369295647574433,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.423997,-0.02,-2.56,2.52,240.18,508.23,1.2179686529927127,0.5964547
1981-03-11,1.9391161875370155,1574.4704107068267,0.7246180153155255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.37,-3.71,2.97,312.17,466.73,1.146298006444205,0.5732162
1981-03-12,1.943605793949872,1572.6715935143425,0.6621145983198532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.645,-6.32,3.03,402.95,382.32,1.0649006784691042,0.5267392
1981-03-13,1.9568002016961392,1571.0363912312841,0.7412273576087466,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.570569,-0.075,-5.69,5.54,450.1,401.83,0.9959332695653456,0.49575454
1981-03-14,1.9771812680408136,1569.9719583716974,0.6714174667979362,1.1920928955078125e-07,1.8775463e-06,0.9999981,1.0,11.615997,-1.54,-10.25,7.17,518.9,275.52,0.9534576136360096,0.46476987
1981-03-15,2.121624952664773,1568.8052484239133,0.5329247738600567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.666573,-4.835,-10.15,0.48,457.33,277.85,0.9089787792842288,0.41829288
1981-03-16,2.1214647222101712,1567.3364086697761,0.9177636220742396,2.1214647209123,1.1920929e-07,1.1920929e-07,0.0,11.712,2.905,-5.31,11.12,517.9,415.31,0.8559202713324818,0.40280056
1981-03-17,2.121464722319348,1565.997986869488,0.49248149306034505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.762569,-6.01,-10.94,-1.08,449.97,271.47,0.810274380133425,0.3873082
1981-03-18,2.1214647223140375,1564.778916072406,0.3880192777092664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.27,-17.16,-1.38,533.32,157.67,0.7708206233523531,0.36406973
1981-03-19,2.120158133820717,1563.6270875133134,0.400444794573164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.84,-14.52,-3.16,487.73,195.52,0.7353097343454248,0.34083125
1981-03-20,2.7174151417224555,1562.50219232947,0.41302360538605665,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,11.904,-8.525,-12.99,-4.06,427.56,228.23,0.702208791245484,0.31759274
1981-03-21,6.054414496991179,1561.382610335647,0.4614600581030021,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,11.904,-7.02,-12.12,-1.92,353.08,240.0,0.6707438414698941,0.29435426
1981-03-22,8.659609260502544,1560.2256698707722,0.5495051664073558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.725,-9.99,0.54,476.57,281.88,0.6397094676454416,0.2788619
1981-03-23,8.660002089238759,1558.9600809365895,0.7352235145977398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.04543,-0.66,-5.89,4.57,470.96,395.43,0.6074027627439057,0.2866081
1981-03-24,7.830927968930212,1558.4174843862866,0.8162386276443572,3.688403892938652,1.1920929e-07,1.1920929e-07,0.0,12.096,0.795,-4.5,6.09,469.98,440.0,0.5940564945892803,0.2866081
1981-03-25,3.173231514242093,1561.5870622944708,0.8815530734649042,3.173231135963366,1.1920929e-07,1.1920929e-07,0.0,12.141428,1.835,-2.5,6.17,415.58,519.98,0.676382668287042,0.2866081
1981-03-26,1.1586628122966807,1562.0525984867043,0.834325797255644,1.1581492846243073,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.965,-5.1,7.03,502.79,432.35,0.6893997445737066,0.29435426
1981-03-27,0.42221123648873143,1562.1948244330927,1.0229537248069485,0.41610792015221765,1.1920929e-07,2.0,2.0,12.237431,3.915,-2.79,10.62,521.51,501.8,0.6934263289033485,0.29435426
1981-03-28,0.16273696637556212,1561.807419624794,0.8838424885225994,0.13601697902950413,1.1920929e-07,1.1920929e-07,0.0,12.288,1.695,-4.49,7.88,504.66,440.0,0.682513259911883,0.2866081
1981-03-29,0.0731975773649154,1560.1454065304429,1.3332639023022528,0.04942583644693521,1.1920929e-07,1.1920929e-07,0.0,12.333427,7.84,0.07,15.61,537.97,581.06,0.6376104882719954,0.2866081
1981-03-30,0.03703277627607883,1557.9580187247177,1.8713533662922865,0.021906300897103964,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.15,4.39,21.91,546.17,752.83,0.5829845604023154,0.518993
1981-03-31,0.02003023390328583,1561.680944542991,1.4582109579823441,0.01101480249249804,1.1920929e-07,9.53,9.53,12.429428,9.095,3.59,14.6,343.08,788.05,0.6789878175213339,0.72813946
1981-04-01,0.011241519610433882,1564.9780658567283,1.7377268695149737,0.005936356928368241,1.1920929e-07,1.1920929e-07,0.0,12.48,11.765,4.07,19.46,524.36,767.8,0.7771320384395528,0.75137794
1981-04-02,0.0065010776148265665,1567.7132478169524,1.6548434440573145,0.003356161635049581,1.1920929e-07,8.21,8.21,12.48,10.96,3.2,18.72,395.14,778.16,0.8692298998917162,1.0070014
1981-04-03,0.003590888902093372,1569.7917641396689,1.4059923439689839,0.0018276771953509203,1.1920929e-07,1.1920929e-07,0.0,12.576,8.265,0.53,16.0,530.05,614.72,0.9464485066146301,0.7746164
1981-04-04,0.0015547988717232245,1567.2093300689774,2.380116510874026,0.0007834428129470744,1.1920929e-07,1.1920929e-07,0.0,12.576,16.74,9.5,23.98,494.63,1114.33,0.8514780731000824,0.7358856
1981-04-05,0.0006930385401540283,1564.8317704187891,2.41924722465227,0.000347720021316334,1.1920929e-07,2.01,2.01,12.672,16.91,11.59,22.23,409.03,1360.7,0.7724906588507023,0.7746164
1981-04-06,0.00038175344130335256,1563.6585651345933,1.2802189670631186,0.0001912410594340674,1.1920929e-07,1.0,1.0,12.672,6.765,-2.05,15.58,551.09,507.71,0.7362580955189761,0.6971548
1981-04-07,0.00018896987093252368,1562.363959961767,0.8859907584043794,9.45686513267062e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,1.165,-5.35,7.68,492.54,420.41,0.6982453801265985,0.5964547
1981-04-08,0.00010099344725445419,1561.2148783600696,1.3682719441228834,5.052222281603058e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,7.695,-0.15,15.54,523.15,588.0,0.6661528800010039,0.5422315
1981-04-09,2.0882134669114003e-05,1561.6196981717683,2.1818636690913644,1.0442157493423887e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.99,8.39,21.59,445.02,1086.05,0.6772871496182516,0.6274393
1981-04-10,-4.017837145608451e-05,1562.6045472079204,1.4063976524012463,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.863997,7.99,-0.47,16.45,384.39,600.0,0.7051580090530717,0.6274393
1981-04-11,-6.218224220142174e-05,1563.020611239547,1.733446862570199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.145,4.76,17.53,430.94,860.71,0.7172743905583873,0.7746164
1981-04-12,-3.907659595781686e-05,1562.9971953979975,1.9629033720449682,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.960003,13.135,6.0,20.27,336.4,920.0,0.7165869921215123,0.8520781
1981-04-13,-1.5068719973370295e-05,1565.9381280860468,1.3321998621798068,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.056003,6.895,3.43,10.36,203.83,794.77,0.8082908011564137,1.1619247
1981-04-14,4.032389253374777e-07,1570.4262596099668,1.162292928026488,2.0161986917281609e-07,1.1920929e-07,3.39,3.39,13.056003,4.78,1.28,8.28,209.25,673.45,0.9713600703211515,1.3943096
1981-04-15,3.0789079505163107e-06,1574.5099586435517,1.0504475773463866,1.5394776744435729e-06,1.1920929e-07,6.18,6.18,13.152,3.12,-3.57,9.81,346.84,470.08,1.148155788170123,1.2393863
1981-04-16,1.4533713929572179e-06,1576.1929230178728,0.9150502420535661,7.265859836817041e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.075,-5.0,7.15,437.75,440.0,1.2300677660151824,1.084463
1981-04-17,2.509968023750783e-07,1575.7740494933419,1.4877258655315653,1.2549855868602616e-07,1.1920929e-07,2.28,2.28,13.248,8.275,0.32,16.23,461.69,628.23,1.2091500394937529,1.084463
1981-04-18,-2.2705028966671266e-07,1574.148899102993,1.785707801435342,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.248,11.155,6.86,15.45,329.43,988.84,1.1313059838175905,1.0070014
1981-04-19,-1.407522278768822e-07,1571.8992238968,1.4618676604349243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.93,-1.78,17.64,536.16,541.55,1.031748927137428,0.8520781
1981-04-20,-2.7614063586484367e-06,1569.5489036954552,1.2718382948709597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.82,-0.69,12.33,450.56,585.55,0.9370832906483875,0.7746164
1981-04-21,-1.8605447237318682e-06,1567.6274540118109,0.8166123240840987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.805,-7.34,5.73,460.21,351.47,0.8661816567644898,0.68940866
1981-04-22,2.7407324817798123e-05,1568.3038738353428,0.8977303405651421,1.3355690415902167e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,0.555,-6.02,7.13,460.38,389.67,0.8905079098470129,0.6351855
1981-04-23,4.520143524261007e-05,1572.384181103666,1.4397740429089187,2.2605825545588044e-05,1.1920929e-07,8.64,8.64,13.536,7.47,-0.52,15.46,374.2,588.43,1.0524416773530747,1.1619247
1981-04-24,4.415999821571682e-05,1576.839424081626,1.5612975011470518,2.2084874371385212e-05,1.1920929e-07,6.04,6.04,13.536,8.68,5.44,11.92,189.27,915.52,1.263065260823566,1.3943096
1981-04-25,2.6064281702343106e-05,1578.7512052376612,1.187073673738719,1.3033839218113586e-05,1.1920929e-07,4.39,4.39,13.536,4.475,0.06,8.89,255.57,613.89,1.3659130876724195,1.084463
1981-04-26,1.1423402572448561e-05,1577.6861563654504,1.0687527634611413,5.712027521539756e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,2.815,0.09,5.54,226.2,615.14,1.3076251423595318,0.8520781
1981-04-27,3.636653354524871e-06,1575.132567970638,1.5149882895848,1.8183597403814845e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,8.12,1.8,14.44,442.05,697.27,1.1778031310171473,0.7203933
1981-04-28,2.0441233914646195e-06,1573.0111873032818,1.8449977574181702,1.0220721418334082e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,11.12,4.89,17.35,433.36,871.47,1.079811908703948,1.0070014
1981-04-29,1.1884815198670836e-06,1579.940762952822,1.8925993872309352,5.942442911543494e-07,1.1920929e-07,20.19,20.19,13.728,11.455,7.28,15.63,243.71,1022.69,1.434092008230408,4.182929
1981-04-30,7.011355098109284e-07,1589.0014238303534,1.9167639745109857,3.5056898388297204e-07,1.1920929e-07,6.24,6.24,13.824,11.455,5.3,17.61,325.04,904.39,2.0782753508326848,2.4787726
1981-05-01,4.1142593209771593e-07,1587.7877491826541,1.648933264958098,2.0571338922710194e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.095,3.07,15.12,435.53,765.88,1.9775171796062079,2.0914645
1981-05-02,2.3639028004203083e-07,1589.4187767514568,1.5131569595102015,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.869433,7.695,1.86,13.53,323.75,703.75,2.1140968997297236,2.168926
1981-05-03,1.3504983676400045e-07,1589.6353182450778,1.266084275675865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,4.92,-2.5,12.34,499.2,520.0,2.13292534468248,1.4717712
1981-05-04,7.880119292222835e-08,1586.2759762332919,1.6282259214802681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.805,0.0,17.61,528.43,600.0,1.8588157781104024,1.2393863
1981-05-05,4.478977580833769e-08,1582.6408965676785,2.268842931797993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.01,4.3,23.72,532.17,808.71,1.6017457953897976,1.0070014
1981-05-06,-1.206382612739787e-08,1579.4600188202498,2.6057791864996225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.315,8.28,24.35,490.76,1077.87,1.4061379345956941,0.92953974
1981-05-07,-9.830483342329408e-08,1577.1147024064696,1.3667302025199113,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.112,5.99,-1.37,13.35,466.39,554.12,1.2773828329305899,0.7746164
1981-05-08,-1.954381675833524e-07,1575.5989285833555,1.4183810247276594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.57,-1.47,14.61,513.48,560.0,1.2005106377548906,0.6274393
1981-05-09,-2.84968750111574e-07,1574.9066786079245,1.7365651442251773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.71,1.35,18.07,515.66,668.23,1.166959289455731,0.5422315
1981-05-10,-3.4840150251196034e-07,1575.0319337371945,2.0626367168776527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.33,5.35,19.31,469.3,897.44,1.1729597839217276,0.46476987
1981-05-11,-3.6724134628851267e-07,1575.9686752281825,2.42011459767492,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.208,14.91,9.15,20.67,308.17,1171.8,1.2188246559683384,1.2393863
1981-05-12,-3.229932029452326e-07,1577.7108843379062,2.4127816133181597,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.2534275,14.79,11.05,18.53,221.05,1323.7,1.3089498294032842,1.3168479
1981-05-13,-1.8646016492473965e-07,1580.0867264482467,1.4833365258676077,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,7.005,1.33,12.68,426.9,670.87,1.4426888985177184,1.0070014
1981-05-14,1.1076574132659488e-07,1581.787817338169,1.7365694007687054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.43,1.33,17.53,512.61,668.23,1.54676114088446,0.92953974
1981-05-15,5.066854741151811e-07,1582.5898448914752,2.31377456045103,2.5334337888301474e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.89,5.38,22.4,513.33,864.03,1.5984009859437809,0.8520781
1981-05-16,9.150842978367783e-07,1582.560267356999,2.3009390753294405,4.5754424236656954e-07,1.1920929e-07,6.47,6.47,14.4,13.8,8.28,19.32,298.97,1102.21,1.596466318268023,1.0070014
1981-05-17,1.2497474768871437e-06,1581.7665429835738,1.5823289300223804,6.248776431154618e-07,1.1920929e-07,0.18,0.18,14.4,7.88,2.95,12.81,382.15,756.16,1.5454143129078115,0.7746164
1981-05-18,1.4244602756620372e-06,1580.2761300200334,1.473300012814615,7.122352105487109e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.695,-0.18,13.57,477.35,597.86,1.4539211717298024,0.6661701
1981-05-19,1.3530079585572158e-06,1578.1564867152108,1.553083851213105,6.765085558549475e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,7.525,0.95,14.1,468.15,640.0,1.3330522264478029,0.5964547
1981-05-20,9.417788825206444e-07,1575.4747823618,1.6524057013944458,4.7089165862898113e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.51,1.39,15.63,487.88,670.84,1.194423434991947,0.5267392
1981-05-21,-9.26699032554543e-08,1572.3152059885797,1.9925897111514221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.38,2.68,20.08,528.26,726.37,1.0494734377662145,0.44927755
1981-05-22,-1.6085295373086946e-06,1568.8476806008307,2.486405536645345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.99,6.38,23.6,518.17,891.58,0.9105594740999401,0.35632357
1981-05-23,-3.2611326719440547e-06,1565.261877289227,2.5342025497204386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.34,6.0,24.68,534.9,842.76,0.7862159372593411,0.30210042
1981-05-24,-4.705811959466517e-06,1561.7474671444415,2.5108711640389587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.225,5.65,24.8,535.63,816.86,0.6808398323434504,0.2168926
1981-05-25,-5.597900052181059e-06,1558.4941212571487,2.9219640317304605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.665,9.5,25.83,490.42,1068.67,0.5959235995750799,0.1936541
1981-05-26,-5.592729602392657e-06,1555.691510718022,3.2280033830064627,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,19.375,11.63,27.12,347.25,1316.51,0.5313144856194987,0.20914644
