date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-22,0.0005404581637793092,1185.758420950768,0.3581826221357796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.96,-11.86,-2.06,203.96,247.01,1.697660510028729,1.0556209
2008-11-23,0.0005404581637740573,1183.7886944744914,0.3062144249573208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310558,-9.045,-11.62,-6.47,124.59,249.62,1.5903230404495379,1.0355139
2008-11-24,0.000544350643908828,1181.9578032389816,0.3609689463291539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.67,-10.4,-2.94,173.44,280.44,1.4966463266933592,1.0958351
2008-11-25,0.0006123995522237375,1180.680989914664,0.49641004432137437,1.1920928955078125e-07,0.008065591,15.151935,15.16,9.216,-2.23,-7.46,3.0,178.24,348.22,1.4346043473145111,3.9610918
2008-11-26,0.0007440023896370236,1179.8936706469747,0.6124793220329445,0.0003728703347804466,1.1920929e-07,12.8,12.8,9.216,0.795,-4.06,5.65,168.55,440.17,1.3976363001042456,3.890717
2008-11-27,0.000911454502147297,1179.3005326797952,0.5177048909487427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.192175,-1.58,-4.52,1.36,156.39,440.0,1.3704164188244845,2.5636508
2008-11-28,0.0010870512357531678,1178.6062632570083,0.538925215150663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.885,-4.02,2.25,164.61,440.36,1.3392281456751878,2.1212955
2008-11-29,0.0012430879364532465,1177.515549622496,0.6069606996357814,0.0006248839024819218,1.1920929e-07,1.1920929e-07,0.0,9.12,0.845,-3.89,5.58,218.35,448.57,1.2916578791824007,1.8699571
2008-11-30,0.001178427176420061,1175.8578362623448,0.4708886534127358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.77,-7.97,2.43,230.41,334.46,1.2225741760147621,1.7493147
2008-12-01,5.07237479689979,1181.6842185237397,0.4806578320053438,1.1920928955078125e-07,0.32523152,24.904768,25.23,9.12,-2.55,-6.29,1.19,144.13,382.45,1.4831304962749412,6.1628156
2008-12-02,3.0411319055306842,1193.7333951423577,0.7677413558406938,3.041131905530496,1.1920929e-07,1.1920929e-07,0.0,9.059331,4.21,-0.73,9.15,225.33,581.29,2.211547550623127,4.363233
2008-12-03,1.6390410449124373,1192.3132567019918,0.5133004638218103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.595,-6.98,3.79,239.14,362.42,2.109819267029976,2.9959526
2008-12-04,1.6390196909994705,1189.7848560251043,0.5034669656855477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.84,-6.89,3.21,230.3,363.51,1.940146136554913,2.603865
2008-12-05,1.6390952365294078,1188.3053606909618,0.5431045180556928,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,9.024,-0.74,-5.1,3.62,209.75,426.34,1.8472625816948407,2.4329548
2008-12-06,1.9584586727746043,1186.6987598163744,0.34917436897719084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.89,-12.2,-1.58,237.73,242.74,1.75142849340027,1.8900641
2008-12-07,1.9443280628126116,1184.644170132678,0.3711885248760138,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.022558,-6.03,-11.2,-0.86,231.32,261.02,1.6360810837106738,1.8599036
2008-12-08,2.792550323435926,1182.7219778959734,0.3035968865076706,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,8.96333,-8.64,-15.91,-1.37,259.78,175.28,1.535054699567039,1.3270663
2008-12-09,4.485485069484249,1180.9689661400391,0.22723146739658934,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,8.928,-12.38,-16.94,-7.82,213.46,164.63,1.4483689633465662,1.4074945
2008-12-10,5.37366235717677,1180.8844246051265,0.6530292122185537,5.37366235717677,1.1920929e-07,3.82,3.82,8.928,2.185,-7.63,12.0,198.85,344.32,1.4443144298684403,5.5797105
2008-12-11,1.968259465621065,1192.9475376305568,0.8561183067941506,1.9682594600486931,1.1920929e-07,21.69,21.69,8.928,6.085,-0.7,12.87,179.07,584.03,2.1546630358921273,6.534796
2008-12-12,0.7805436246326349,1240.1934152139281,0.587922420566288,1.1920928955078125e-07,1.1920929e-07,78.91,78.91,8.928,-0.06,-0.72,0.6,32.52,582.28,10.321775271844883,32.27184
2008-12-13,3.2725899845871687,1256.3466520548056,0.4426298439502716,1.1920928955078125e-07,2.0699885,1.1412799e-05,2.07,8.928,-4.195,-10.12,1.73,201.4,283.73,20.65670862101034,9.27941
2008-12-14,4.050806665434061,1241.8397138901705,0.3117482589060506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.885,-11.72,-6.05,141.68,245.11,10.900898576391974,5.318319
2008-12-15,3.8113697792312586,1232.1182498559278,0.5391488082231014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.21,-8.13,5.71,243.96,329.78,7.897072741407661,6.3136187
2008-12-16,1.8415060227257534,1228.6116563910791,0.8386178975431461,1.8415060042068998,1.1920929e-07,5.23,5.23,8.928,5.325,-2.42,13.07,184.5,513.73,7.030215523393948,9.560909
2008-12-17,2.6041240752136616,1227.7750898471181,0.4464656250512507,1.1920928955078125e-07,9.457898,0.0021017878,9.46,8.928,-3.825,-5.55,-2.1,65.37,407.39,6.837879951982169,5.790835
2008-12-18,6.213484866670017,1224.226803735309,0.5174191038727737,1.1920928955078125e-07,8.740425e-06,3.119991,3.12,8.928,-1.705,-4.48,1.07,104.92,440.0,6.078879972347223,4.3732867
2008-12-19,6.23802480282074,1219.2793610911197,0.45298998647174243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.525,-7.99,0.94,198.15,326.36,5.159133807350048,3.569004
2008-12-20,17.549035931063933,1214.15624071063,0.333179082314781,1.1920928955078125e-07,23.03,1.1920929e-07,23.03,8.928,-7.69,-11.46,-3.92,136.22,243.11,4.353114876707566,3.3076122
2008-12-21,31.597410154835504,1209.8107286798268,0.27339479147388834,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,8.928,-10.28,-11.38,-9.18,48.98,249.09,3.768960542600215,3.0160599
2008-12-22,39.25892300031528,1205.9967178991617,0.2851875435862217,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,8.928,-9.68,-14.16,-5.2,157.93,200.27,3.321215518506749,2.5636508
2008-12-23,44.05817728570243,1202.5981711486652,0.2359040791628194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.13,-15.37,-8.89,164.95,200.0,2.967259375568716,2.262045
2008-12-24,45.08557630023494,1199.530498515353,0.279935300880694,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,8.928,-9.855,-16.46,-3.25,190.02,169.91,2.6802715170001514,3.076381
2008-12-25,46.125808564945814,1206.0869464062055,0.7235678874439245,9.88635540008545,1.1920929e-07,17.66,17.66,8.928,3.39,-2.07,8.85,169.52,520.72,3.3311670703534784,10.857815
2008-12-26,42.89907204534185,1213.4508050120623,0.43795029100666744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.93,-9.72,1.86,238.0,285.14,4.252470802616457,5.197676
2008-12-27,45.19947224888673,1209.0835505012892,0.4113813198313095,1.1920928955078125e-07,4.57,1.3619662e-07,4.57,8.928,-4.75,-9.78,0.28,165.79,290.1,3.6791686466005076,5.197676
2008-12-28,44.21461504877123,1211.893938009123,0.7346647535279751,10.357345581054688,1.1920929e-07,7.12,7.12,8.928,3.545,0.17,6.92,121.05,613.45,4.038511482275944,9.7217655
2008-12-29,27.65035436932983,1226.036887031802,0.9071151991437177,19.488481521606445,1.1920929e-07,1.1920929e-07,0.0,8.928,6.55,-0.2,13.3,244.73,602.32,6.45490843070012,8.726466
2008-12-30,19.894844453418404,1226.7161853729679,0.4764963199157434,1.1920928955078125e-07,0.36831522,0.8516848,1.22,8.928,-2.9,-5.9,0.1,151.05,393.46,6.601953733561858,5.1474085
2008-12-31,18.19759924407791,1222.7068378678835,0.6597929143023626,5.130871466942324,1.1920929e-07,0.61,0.61,8.928,1.825,-3.05,6.7,197.89,497.89,5.780094689609495,3.850503
2009-01-01,21.291205504582543,1217.9501572954125,0.22331539918240959,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,8.930169,-13.005,-18.64,-7.37,170.39,141.65,4.936683553665205,2.9155245
2009-01-02,25.285150914592116,1213.187072497975,0.21144293957063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.000177,-13.755,-18.11,-9.4,194.28,157.5,4.215444736783795,2.794882
2009-01-03,27.21070056240813,1208.9861859898026,0.32733686336893447,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.024,-8.015,-12.26,-3.77,148.49,240.0,3.667309603337572,2.6541326
2009-01-04,28.929172335548078,1205.2016472977502,0.3568424778597806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.805,-10.55,-3.06,173.81,280.0,3.2348002123157182,2.2922053
2009-01-05,29.805274688035794,1201.76592263078,0.40398373288062744,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.024,-5.065,-10.27,0.14,219.87,282.11,2.8864931161312817,2.3525267
2009-01-06,30.449266299001447,1198.61785567649,0.4077634060293275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.9,-10.03,0.23,219.13,280.01,2.600375525117236,2.0609741
2009-01-07,34.92227894754161,1195.7460917010885,0.3777472072243373,1.1920928955078125e-07,9.65,1.1920929e-07,9.65,9.024,-5.92,-10.5,-1.34,154.71,276.16,2.364180209468034,2.1112418
2009-01-08,41.99669242435094,1199.0193495523322,0.4977414987883243,1.1920928955078125e-07,0.0077484376,15.302252,15.31,9.096175,-2.225,-4.73,0.28,93.52,435.62,2.6352260436498223,2.2017236
2009-01-09,49.23722687486347,1198.6002602188955,0.35629704738195545,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.12,-6.895,-11.75,-2.04,169.8,248.53,2.598858788792365,1.8397964
2009-01-10,50.15643748233163,1195.8167122831894,0.25933721241908675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.1,-15.57,-6.63,209.54,183.77,2.369722899649625,1.5784047
2009-01-11,57.01028185534912,1193.2926791594762,0.2581970993033029,1.1920928955078125e-07,13.27,1.1920929e-07,13.27,9.12,-11.13,-15.38,-6.88,153.8,186.22,2.1794637527737764,1.6487794
2009-01-12,63.52904160390221,1190.9244599065219,0.2865563375744112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122167,-9.735,-15.0,-4.47,237.93,191.21,2.014863218939386,1.5381905
2009-01-13,63.516682103854144,1188.6969970623952,0.2906023450791593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.66,-15.06,-4.26,242.44,199.16,1.8714080018757053,1.4778693
2009-01-14,63.516682103854144,1186.6315986520533,0.31506430714291866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.56,-15.44,-1.68,274.53,187.41,1.747532418725544,1.3371198
2009-01-15,63.516682103854144,1184.7172439557858,0.19706624239775095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.65,-17.39,-11.91,147.03,160.0,1.6400501929991527,1.2064239
2009-01-16,63.516682103854144,1182.9370964939199,0.1646715720110025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.251333,-16.93,-23.48,-10.38,275.97,80.61,1.5460435384831106,1.0757279
2009-01-17,63.51329359253912,1181.2741635176983,0.14882987755066202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.24,-24.23,-12.25,267.33,80.0,1.4631008894948874,1.2767986
2009-01-18,64.80278130144869,1179.6967440079457,0.16730740330848184,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.312,-16.78,-23.86,-9.7,221.18,86.93,1.3885396475184222,1.4074945
2009-01-19,68.78576041637996,1178.1009444761319,0.3281773730549589,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.312,-8.055,-12.06,-4.05,157.21,244.77,1.3169752388775813,1.3371198
2009-01-20,71.00444616441966,1176.4765966456325,0.3375067352136936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406561,-7.795,-13.7,-1.89,271.32,210.68,1.247917336601105,1.1963704
2009-01-21,71.07954813010565,1174.9626316223591,0.26997545806231205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.75,-15.93,-5.57,254.14,173.24,1.1868166199748866,1.0254604
2009-01-22,71.07281282385894,1173.5326366144336,0.2771314555088858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-10.39,-14.33,-6.45,212.02,200.0,1.1318546258791786,0.96513915
2009-01-23,71.07281282385894,1172.0938662683109,0.3893431069095047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.502559,-5.94,-10.4,-1.48,233.52,280.0,1.0791238958614535,1.0154068
2009-01-24,71.07281282385894,1170.6299748560675,0.4972652845230189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.52,-9.0,3.96,290.61,320.0,1.0279931182013746,0.9550856
2009-01-25,71.07281282385894,1169.3004869547701,0.23472954025860926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.64,-20.7,-4.58,321.29,120.0,0.9836590988138685,0.90481794
2009-01-26,71.07281282385894,1168.108647474535,0.21324286382724467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598561,-13.985,-20.43,-7.54,300.7,120.0,0.9455429420114908,0.85455024
2009-01-27,71.04421164790936,1166.959207615423,0.23929813887841245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.495,-18.83,-6.16,301.31,133.94,0.9101825108581556,0.8646038
2009-01-28,74.80197995602602,1165.7822478765636,0.3351631226931229,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,9.6,-8.04,-12.0,-4.08,170.35,243.53,0.8753453097792745,0.8444967
2009-01-29,93.0639165831616,1164.539813451771,0.4258259664118429,1.1920928955078125e-07,26.84,7.9989434e-07,26.84,9.695997,-4.895,-10.02,0.23,208.79,282.19,0.8400157881179335,1.0254604
2009-01-30,107.12658825987876,1163.3416012384748,0.3191890288146569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.8,-14.22,-3.38,291.96,200.0,0.807295107288396,0.90481794
2009-01-31,108.83750394684367,1162.2205063427607,0.3383095099768897,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,9.69817,-8.01,-13.97,-2.05,267.92,200.0,0.7778354594657776,0.88471085
2009-02-01,110.19875545858925,1161.1348368079166,0.30757197491638555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-9.4,-13.88,-4.92,265.82,207.91,0.7503317188239113,0.8444967
2009-02-02,110.00823217833268,1159.9866405299704,0.5037366103002452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.63,-9.16,3.9,326.73,302.29,0.7223013779383207,0.8243897
2009-02-03,110.00383504837923,1159.5848919574798,0.5596149567826796,1.1920928955078125e-07,1.1920929e-07,1.7399999,1.74,9.888002,-1.27,-7.05,4.51,308.76,360.22,0.7127430175540655,0.8243897
2009-02-04,112.04403619642106,1158.8415645802108,0.3035029333152475,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.888002,-9.68,-16.24,-3.12,264.79,170.02,0.6953901198946957,0.8042826
2009-02-05,113.51688834605599,1157.9046073221996,0.21694898105330213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890172,-14.035,-19.55,-8.52,312.28,123.62,0.6741175740182421,0.7640685
2009-02-06,113.54622788003273,1157.0278520903819,0.22082479599960161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.92,-18.0,-9.84,257.63,159.56,0.6548016053346624,0.7339079
2009-02-07,113.54622788003273,1156.1323669037524,0.30206224803052356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.84,-16.59,-3.09,347.97,160.0,0.6356442119737294,0.72385436
2009-02-08,113.54645502796203,1155.107800703605,0.5110903157339216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.775,-12.93,7.38,390.17,227.59,0.6144118701463851,0.8143361
2009-02-09,113.5611318065565,1153.9162504231326,0.6137653342298394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.15,-6.09,5.79,321.63,388.74,0.5906094693845079,0.9952997
2009-02-10,113.57105833632212,1152.75026762874,0.5318304112675337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.152181,-2.285,-6.93,2.36,277.11,360.39,0.5682106959865844,0.8444967
2009-02-11,113.57008801252881,1151.6218046818033,0.5808290094812235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-1.05,-6.16,4.06,299.15,383.79,0.5473419265727748,0.8444967
2009-02-12,105.34069577016865,1161.2634746635078,0.9085406782761425,16.02442169189453,1.1920929e-07,6.08,6.08,10.176005,5.41,-1.48,12.3,262.66,559.55,0.7535390869287948,2.0710278
2009-02-13,96.54778310567617,1175.1397276346813,0.6539361387915936,0.20412347411808796,1.1920929e-07,6.61,6.61,10.272,0.23,-5.34,5.8,241.16,414.16,1.1938064774664567,2.814989
2009-02-14,97.06281370374468,1175.945288144717,0.4181113063911231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.075,-10.35,-1.8,272.2,280.26,1.2261245520839037,1.8096359
2009-02-15,97.09665460217927,1174.3147968489952,0.4639953276872464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.75,-9.58,0.08,302.56,292.23,1.1615939115710212,1.4376552
2009-02-16,97.09665460217927,1172.7379774218841,0.43490241455362977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.625,-11.15,-0.1,335.67,261.12,1.1024197349822833,1.2868521
2009-02-17,97.09665460217927,1171.2208455117193,0.4504645622423232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.25,-11.15,0.65,353.91,261.73,1.0483328021215081,1.1863168
2009-02-18,97.01560391346604,1169.7593146468723,0.4294450902208625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.89,-12.35,0.57,373.44,240.04,0.9987391317469366,1.0857816
2009-02-19,102.60344988226284,1168.3428253360325,0.45463233474631076,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,10.560002,-5.215,-11.38,0.95,276.96,255.65,0.952913739680859,1.1963704
2009-02-20,109.61447474389371,1166.9412860871016,0.4870165065206838,1.1920928955078125e-07,3.02999,1.0113716e-05,3.03,10.560002,-4.245,-10.5,2.01,308.09,277.44,0.9096417881183028,1.1662098
2009-02-21,111.89558499795189,1165.6101658171044,0.3984328408092976,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,10.654561,-7.11,-10.07,-4.15,216.92,284.92,0.8703647669424491,1.0355139
2009-02-22,112.57835795570513,1164.3195910414158,0.48525366246185164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.39,-8.89,0.11,310.72,309.54,0.8339040549685343,1.0154068
2009-02-23,117.35386363868305,1163.0100191233494,0.5137404438467956,1.1920928955078125e-07,9.66413,0.01587022,9.68,10.691331,-3.625,-7.58,0.33,215.53,344.63,0.7984675969778278,1.0154068
2009-02-24,121.62823552815877,1161.806726823417,0.35045425852141754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.915,-12.65,-5.18,285.49,232.0,0.7672360685000804,1.0154068
2009-02-25,121.6303029670887,1160.7164945621666,0.3508525434288331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.754169,-8.89,-14.86,-2.92,400.72,196.02,0.7399951491865626,1.0355139
2009-02-26,121.5939287660565,1159.577917195937,0.4852989424431831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.58,-12.74,3.58,456.83,230.53,0.7125781966637283,0.87465733
2009-02-27,121.5670792589908,1159.5610961844443,0.7070554309617784,1.906353194168105,1.1920929e-07,3.02,3.02,10.848002,0.765,-4.58,6.11,279.47,440.51,0.7121808554029351,0.96513915
2009-02-28,116.05289615606166,1169.1801041671822,0.7775993326208207,5.373963356018066,1.1920929e-07,8.31,8.31,10.944,1.905,-6.42,10.23,344.92,378.83,0.9797403932134789,3.1769164
2009-03-01,114.85898445222348,1172.988730977331,0.504795174107789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.315,-8.27,-0.36,306.63,326.41,1.1116242516114339,2.1212955
2009-03-02,120.4735763407302,1171.417863357839,0.4468248764586456,1.1920928955078125e-07,10.67,1.1920929e-07,10.67,11.039994,-6.1,-10.45,-1.75,254.4,278.09,1.0552038702444098,1.5784047
2009-03-03,129.25680588217045,1170.0274952732718,0.28744127224632965,1.1920928955078125e-07,6.44,1.1920929e-07,6.44,11.039994,-11.965,-15.87,-8.06,240.08,175.05,1.0076601008715378,1.3170128
2009-03-04,132.15406184365258,1168.755500844727,0.29684219594159444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.645,-15.88,-7.41,344.76,169.71,0.9660429083121669,1.3170128
2009-03-05,132.1213719825906,1167.4859364143354,0.3574316499632415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.185,-16.17,-2.2,471.6,162.36,0.9262191681956613,1.3371198
2009-03-06,132.12060164721646,1166.167339000599,0.4991740080640212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.75,-13.6,4.1,510.77,210.77,0.8865944363820337,1.2064239
2009-03-07,127.74052726252972,1168.9359187858824,0.9886194695841103,15.06724739074707,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.095,0.28,9.91,371.28,622.47,0.9718395439390468,1.6588329
2009-03-08,107.03238050188692,1187.9912430668955,1.1981208718419931,22.830991744995117,1.1920929e-07,2.33,2.33,11.328,7.65,2.86,12.44,337.31,749.15,1.8281217290899165,4.755321
2009-03-09,87.38032816478797,1212.6787779843241,1.0319838666020682,14.960895538330078,1.1920929e-07,15.15,15.15,11.328,5.06,0.35,9.77,279.69,628.23,4.1449909732844805,10.254603
2009-03-10,81.44039960798152,1222.9440580816663,0.6999813539855452,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.423997,-0.895,-2.36,0.57,108.28,520.0,5.8257399803368175,5.3484793
2009-03-11,80.84567205660586,1223.8415189714797,0.8019637444080551,2.806032710241766,1.1920929e-07,7.77,7.77,11.423997,1.06,-2.7,4.82,252.8,500.37,6.001712494436982,6.9570446
2009-03-12,78.70216636794673,1223.951422746563,0.7612135348290343,0.08032491472583114,1.1920929e-07,2.21,2.21,11.519998,0.18,-6.85,7.21,472.58,365.04,6.023624368588066,7.067633
2009-03-13,78.83338264552481,1218.5667925526059,0.4793781607644919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-6.26,-10.9,-1.62,407.47,267.29,5.038662693783451,4.172216
2009-03-14,78.8387471436782,1213.4326184344911,0.5641061159782619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.07,-10.42,2.28,491.92,277.76,4.249907136187606,3.418201
2009-03-15,78.93379226012138,1208.7429980439679,0.7574959285984971,0.059420531360208084,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.17,-7.75,8.09,532.3,337.37,3.637855900899342,3.3679335
2009-03-16,73.88782659242725,1209.3487576343675,0.9308451974064893,8.883601188659668,1.1920929e-07,1.1920929e-07,0.0,11.712,3.06,-6.22,12.34,551.46,383.23,3.711665852618396,3.7600212
2009-03-17,66.18773681704589,1212.2084969272034,0.8850780825000756,6.513456344604492,1.1920929e-07,1.1920929e-07,0.0,11.712,2.28,-3.89,8.45,477.06,450.51,4.080855335129614,3.850503
2009-03-18,56.30617939269691,1216.7926142550043,1.0423581408798717,13.365605354309082,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.535,-3.3,12.37,528.23,479.45,4.750789924931444,4.7653747
2009-03-19,39.515758381334294,1226.8676354214358,1.1775549680214563,18.592079162597656,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.255,-1.22,13.73,517.7,560.3,6.63519158826045,6.343779
2009-03-20,27.563579082873996,1231.0017432064978,0.8547826593693826,3.5507449710816985,1.1920929e-07,1.26,1.26,11.904003,1.305,-4.52,7.13,468.68,438.61,7.610052093707618,4.8960705
2009-03-21,27.139967462993486,1224.4680907287125,0.6352910263621039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-2.875,-9.39,3.64,505.61,296.77,6.127711030194938,3.6996999
2009-03-22,27.157072694647358,1218.232100067313,0.7756879034264822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.07,-7.68,7.54,540.88,341.4,4.983052589623614,3.247291
2009-03-23,27.170383804498154,1212.9337232542443,0.6712289563717017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.19,-8.99,4.61,516.01,307.68,4.180180034424405,2.814989
2009-03-24,27.17025392712784,1208.446132787441,0.5578662405890319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.73,-9.11,-0.35,393.84,303.89,3.602221519757367,2.4229014
2009-03-25,27.170334220972745,1204.4377246434185,0.7424359224897243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.765,-7.49,5.96,514.75,352.99,3.15388911669169,2.2922053
2009-03-26,24.247837754299574,1203.4899271718011,0.940181169628548,7.744108200073242,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.685,-5.52,10.89,556.31,406.23,3.0563103122856345,2.342473
2009-03-27,15.70466132660917,1210.1687329024287,0.9795956542909919,8.989953994750977,1.1920929e-07,5.18,5.18,12.287997,3.095,-1.6,7.79,302.55,547.51,3.8139685919174067,3.2573445
2009-03-28,6.187551360419067,1216.644480668256,1.3859195405039593,6.187551360419067,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.275,2.28,14.27,475.07,720.03,4.727511514234342,3.5790577
2009-03-29,2.261379061644842,1216.3470148523054,1.4800445129041626,2.2613790613033906,1.1920929e-07,4.49,4.49,12.384006,9.18,2.66,15.7,372.76,734.74,4.681110262274221,4.604518
2009-03-30,0.8252001863407779,1220.373424746767,1.0551328248173948,0.8249850829670757,1.1920929e-07,12.49,12.49,12.384006,3.96,2.63,5.29,104.95,730.05,5.3497329728537935,6.514689
2009-03-31,0.30184775629339844,1221.9756354970598,0.9536236220695582,0.287782235022775,1.1920929e-07,2.03,2.03,12.480002,2.325,-0.52,5.17,272.93,596.2,5.641636579838216,4.132002
2009-04-01,0.12205932802186062,1216.452301460398,1.1385804588770223,0.09425029973881074,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.035,-1.59,11.66,524.31,548.71,4.697481460538361,3.2875051
2009-04-02,0.05784416418051031,1213.3369482822798,1.049376808649864,0.03706126209000695,1.1920929e-07,4.59,4.59,12.575997,3.735,-0.34,7.81,284.8,596.3,4.236446444792854,3.418201
