date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,12.090232268120888,1137.2030401626334,0.415096981311886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272141,-5.4,-11.83,1.03,328.74,250.29,0.20465407866047194,0.86325043
1981-02-04,12.090296058652836,1136.5676398110459,0.41631066438098036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.48,-12.82,1.86,360.32,231.72,0.20114618166150527,0.57928646
1981-02-05,12.084943894924693,1135.8249824231104,0.4464431338856336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.505,-12.1,3.09,368.83,236.98,0.19712227849464134,0.6020036
1981-02-06,12.082151246262038,1135.0536093851451,0.611564971702343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.04,-7.53,7.45,363.69,351.3,0.19302799131148787,0.6474378
1981-02-07,12.090287591673754,1134.3598518639278,0.6121657352253282,1.1920928955078125e-07,0.13749248,0.052507523,0.19,10.463997,-0.15,-7.32,7.02,357.62,360.0,0.18941835700621296,0.63607925
1981-02-08,11.935876009500229,1136.4944816338793,0.8511157556901706,5.214084148406982,1.1920929e-07,1.0,1.0,10.463997,4.675,-0.96,10.31,298.39,574.9,0.20074617211626122,0.6701549
1981-02-09,11.332975667986311,1145.2354613952382,0.6042449397123287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.475,-9.09,8.14,390.7,310.41,0.2546481984130207,0.6020036
1981-02-10,10.282206817213577,1159.763708527059,0.7388934101337946,0.6000580952159211,1.1920929e-07,20.66,20.66,10.560002,2.135,-2.5,6.77,185.6,508.46,0.3781140900205359,0.63607925
1981-02-11,8.788063949782792,1179.2009793178095,0.9522261375630091,7.022942543029785,1.1920929e-07,32.69,32.69,10.560002,5.675,-2.14,13.49,260.54,527.18,0.6416758701295135,2.8623567
1981-02-12,10.329143029911974,1190.0568218963167,0.46169727559432244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.94,-13.87,3.99,379.89,210.38,0.8621853956102711,2.703337
1981-02-13,10.329029597958629,1188.7400783836833,0.5209177532124142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.37,-11.19,4.45,360.32,264.43,0.8318413917488559,1.9763892
1981-02-14,9.904989153907906,1187.6842370616264,0.811541701236763,2.2475475767937496,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.035,-5.48,11.55,371.76,401.63,0.8082831170251559,1.1358558
1981-02-15,5.178146814667851,1190.6744829830984,0.9883061752715014,5.178146814667851,1.1920929e-07,1.1920929e-07,0.0,10.656138,5.955,-3.0,14.91,378.06,481.58,0.8767981936213567,0.96547747
1981-02-16,1.8862239068656173,1191.9534870380107,1.1701882010934075,1.8862238947365642,1.1920929e-07,1.1920929e-07,0.0,10.752,8.395,0.6,16.19,347.04,640.0,0.9078493973104297,0.8973261
1981-02-17,0.6875244743027855,1195.235805953498,1.370637156005456,0.6868149636916416,1.1920929e-07,9.01,9.01,10.752,10.83,5.85,15.81,191.84,918.16,0.9926620395817876,0.86325043
1981-02-18,0.25442114597442234,1203.0408651134105,1.4855740147487067,0.23589513224995626,1.1920929e-07,10.74,10.74,10.831464,11.89,8.24,15.54,149.33,1099.48,1.2275377302651556,1.0904216
1981-02-19,0.10559194495453293,1212.8708780844074,1.471132698896323,0.07833971722926306,1.1920929e-07,13.99,13.99,10.848002,11.58,9.1,14.06,107.73,1168.11,1.6039744166798524,1.2948756
1981-02-20,0.051251549026451265,1221.501109314774,1.333613332290555,0.03205251266443976,1.1920929e-07,8.46,8.46,10.848002,9.915,5.42,14.41,186.99,898.58,2.0285328353345613,1.8855207
1981-02-21,0.027082080299262925,1222.2070596909095,1.4769032283082826,0.015363512488593497,1.1920929e-07,1.1920929e-07,0.0,10.944,11.38,4.86,17.9,328.25,870.98,2.0678753325294585,2.1922019
1981-02-22,0.013933293270251727,1219.0240719567194,1.2474890827053422,0.007451204621461157,1.1920929e-07,1.1920929e-07,0.0,10.944,8.765,0.88,16.65,373.15,640.0,1.8963153381558935,1.6697081
1981-02-23,0.006960509241772061,1219.8276508009492,1.3185522230026792,0.0036013274652565643,1.1920929e-07,8.12,8.12,10.944,9.62,5.53,13.71,177.33,903.88,1.9382355605382806,1.363027
1981-02-24,0.003940625795068207,1220.6467346370375,1.1473512441163936,0.002009129203803985,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.315,1.55,13.08,321.97,685.75,1.9819184530231293,1.3857441
1981-02-25,0.0021396575635679324,1217.3995965601634,1.2275783934309092,0.0010812736813748853,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.4,-1.04,17.84,417.09,562.91,1.8143201054343734,1.1926486
1981-02-26,0.001238194531174817,1214.377120254901,1.4265923584516025,0.0006229300308625205,1.1920929e-07,1.1920929e-07,0.0,11.119458,10.68,0.86,20.5,419.7,640.0,1.6710787000732468,1.0677044
1981-02-27,0.0006746283388857004,1211.4672371267875,1.230631451165754,0.00033845197361657845,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.38,-3.49,20.25,445.98,480.0,1.5438689141714679,0.976836
1981-02-28,0.00037943064203742674,1208.5304963543158,1.5314322105399754,0.00019007523961720062,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.86,0.81,22.91,434.63,640.22,1.425300906986322,0.92004323
1981-03-01,0.0001535388389673228,1205.384126921489,1.9237992231724816,7.682835490976204e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.46,9.19,21.73,325.48,1177.53,1.3083546736709006,0.88596755
1981-03-02,2.5472134772453847e-05,1202.4194573700347,1.4254889400321162,1.2737689460342817e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.665,3.3,18.03,374.05,783.35,1.2069564243105357,0.86325043
1981-03-03,7.966274637195221e-06,1200.8216368033784,1.1086244819368947,3.983295972426515e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.775,-0.48,14.03,378.6,591.18,1.1556063772752974,0.8178162
1981-03-04,4.457491218776207e-06,1203.7639695669823,0.9955732441973679,2.228795282458009e-06,1.1920929e-07,8.67,8.67,11.327997,4.975,-1.56,11.51,268.06,555.38,1.2519294980708155,0.7950991
1981-03-05,2.6057544295779537e-06,1209.3359700173683,1.2963046249247752,1.302894189679344e-06,1.1920929e-07,8.55,8.55,11.327997,8.95,2.17,15.73,272.52,713.94,1.456883927918404,0.99955314
1981-03-06,1.462608647258718e-06,1209.5282659603135,1.0458750814432385,7.313096716894965e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.52,-1.73,12.77,386.65,541.94,1.4645268536107805,0.88596755
1981-03-07,8.497673205645099e-07,1207.237249591329,0.9775595141377144,4.2488546554350266e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.53,-0.79,9.85,317.61,578.97,1.376017921648779,0.7837405
1981-03-08,4.6257191896057423e-07,1205.0133271745208,0.8620988710448142,2.3125575219120767e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.685,-5.98,11.35,434.06,392.2,1.2952204701855894,0.7837405
1981-03-09,2.507321370722998e-07,1202.8500140290796,0.9588890542190204,1.253662257026613e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.17,-4.79,13.13,440.57,440.0,1.2211795887870107,0.7610234
1981-03-10,1.390050281767908e-08,1200.651491872093,1.0061508726527417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.92,-3.77,13.61,434.22,460.08,1.1502687051253542,0.74966484
1981-03-11,-3.4242031125160413e-07,1198.432201259378,1.0578794949325057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.58,-2.72,13.88,426.5,506.75,1.0828633328516546,0.7383063
1981-03-12,-7.344246428411898e-07,1196.2060379279912,1.1406271966870483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.755,-2.02,15.53,436.62,531.5,1.0192172755221058,0.7269477
1981-03-13,-1.0783068296567186e-06,1193.9868976149892,1.2989788545758016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.79,-1.0,18.58,455.74,572.43,0.9594953984216608,0.71558917
1981-03-14,-1.2902612094038293e-06,1191.7886760574283,1.3322836669777938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.085,1.71,16.46,398.81,691.95,0.9037872619183064,0.7269477
1981-03-15,-1.2864821197881634e-06,1189.6252689923651,1.1138022971721855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.35,-4.57,17.27,482.05,440.0,0.8521203623200391,0.7042306
1981-03-16,-9.831638985153608e-07,1187.5105721568557,1.2906789320501464,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808,8.52,1.34,15.7,395.93,677.74,0.8044726541229359,0.71558917
1981-03-17,-5.506923339161228e-07,1185.351365573893,1.1196314608357234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.36,-3.63,16.35,473.19,466.2,0.7585699787069927,0.7269477
1981-03-18,-2.5801264796230866e-07,1183.2032594442117,1.4896290600830122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.825,4.8,16.85,352.14,866.94,0.7155025592794843,0.71558917
1981-03-19,-1.7965707336696893e-05,1181.1814158524583,0.9910203074892234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.445,-2.78,11.67,408.5,499.66,0.6772028754312072,0.71558917
1981-03-20,-0.00019761741203424936,1178.4915072943395,0.7916139079289572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.155,-4.47,6.78,346.18,439.73,0.6294073088154714,0.69287205
1981-03-21,-0.0003208596803965831,1177.2525550404473,1.0573470355120007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.35,-1.96,12.66,408.46,534.53,0.6085425024499793,0.6815135
1981-03-22,-0.0002098782685756283,1184.5519276535279,1.05269698660186,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,12.000003,5.19,-0.49,10.87,256.3,588.5,0.7422472298093747,0.7269477
1981-03-23,-0.00012604211316946592,1205.265725572921,0.951786949685972,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,12.000003,3.42,-1.09,7.93,215.0,567.25,1.304146335619744,0.976836
1981-03-24,-7.542463806510321e-05,1213.6456203377875,1.1133702286880598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.55,-1.9,13.0,421.01,534.01,1.6381462447198796,1.2267243
1981-03-25,-4.306985993999951e-05,1210.9454303640498,1.2023955581412284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.755,-2.74,16.25,474.99,500.98,1.5221034206971837,1.4993297
1981-03-26,-2.1929179121737922e-05,1208.1856342850133,1.4064168946530076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.09,-0.49,18.67,473.1,599.82,1.4119888913728447,1.9195964
1981-03-27,-1.247639132706179e-05,1205.2752543913907,1.764869339028733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.725,3.9,21.55,449.91,804.41,1.304484516893955,2.1013334
1981-03-28,-7.069592592581554e-06,1202.3843329189503,1.5878560125298233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.075,2.06,20.09,461.04,719.9,1.2058034450580086,2.0218234
1981-03-29,-4.185553886600035e-06,1198.697326504662,1.6661624543461766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.765,4.96,18.57,393.63,877.06,1.0907034049768405,1.4766126
1981-03-30,-2.532083636200759e-06,1213.1259040187308,2.253113273396457,1.1920928955078125e-07,1.1920929e-07,34.03,34.03,12.288006,16.48,11.05,21.91,245.99,1324.13,1.61514349581562,4.4071207
1981-03-31,-1.533592549673735e-06,1225.2149611897376,2.3106831883748615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.605,6.72,26.49,481.15,977.75,2.2442391268829223,5.6224866
1981-04-01,-9.265038312363586e-07,1220.6309510643084,2.6003648668852013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.645,11.68,25.61,390.42,1374.49,1.9810674605546181,2.4307315
1981-04-02,-2.1515913423399694e-07,1216.5050283589314,2.4411884748477766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.64,9.42,25.86,438.98,1193.34,1.7706905940667994,1.7605766
1981-04-03,8.050627841474812e-07,1213.1361941568462,2.159160916793514,4.025330123889566e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.52,4.88,26.16,502.18,868.91,1.6155957899885276,1.442537
1981-04-04,1.8764002399917433e-06,1210.3148362717075,2.447593457196504,9.382089221905231e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.64,11.72,23.56,349.45,1377.36,1.4962092889070029,1.2948756
1981-04-05,2.741091549382458e-06,1207.83134251717,2.3567561011660794,1.370564558648433e-06,1.1920929e-07,9.65,9.65,12.576003,16.915,12.49,21.34,207.64,1439.03,1.398442346475887,1.3403099
1981-04-06,3.1413750284032933e-06,1205.4761007068882,1.5991062031325218,1.5707121847943174e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.655,3.91,17.4,406.9,807.53,1.3116330663589555,1.3857441
1981-04-07,2.819488993137918e-06,1203.0394986545168,1.3362328967081314,1.4097643703644139e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.88,-1.53,17.29,500.43,555.96,1.2274920896780979,1.2040071
1981-04-08,1.609422569414548e-06,1200.3255648353165,1.8036632689759189,8.047177603097912e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.52,3.61,21.43,480.27,799.96,1.1401126925899707,1.1244973
1981-04-09,-4.2127420548871347e-08,1197.2974902920866,2.151949751425285,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.672,15.43,10.6,20.26,232.56,1288.11,1.0499403247285102,1.1131387
1981-04-10,-1.6480800937136702e-06,1194.0152251764735,2.2546990578952215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.12,7.83,24.41,460.17,1066.17,0.9602352546728192,1.1131387
1981-04-11,-2.7484139387048993e-06,1190.5395116584814,2.797559442239313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.79,12.62,26.96,412.66,1449.52,0.8735840018285652,1.0222702
1981-04-12,-2.8831074441476098e-06,1186.9310919081154,2.9304155974437953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.635,13.8,27.47,400.66,1579.37,0.7918875040385458,0.9881946
1981-04-13,-1.7429929550516248e-06,1183.2592598457386,2.8319205291633818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.975,12.8,27.15,418.5,1464.16,0.7165936506753562,0.9541189
1981-04-14,-5.865329155425054e-08,1179.7680026446183,2.2567889149964464,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.863997,16.21,8.8,23.62,432.01,1143.75,0.6516528503536364,0.9314018
1981-04-15,1.606281493635117e-06,1176.8645699783897,2.020205671878884,8.031471971681503e-07,1.1920929e-07,1.32,1.32,12.880533,14.41,6.66,22.16,461.64,977.13,0.602151876826708,0.92004323
1981-04-16,2.779389041093163e-06,1174.9624740677655,1.7463755488709132,1.3897138330551847e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,11.985,2.0,21.97,530.44,719.04,0.5717796845893746,0.86325043
1981-04-17,2.988246991396577e-06,1174.4752271334585,2.085189968172055,1.494145819748491e-06,1.1920929e-07,4.61,4.61,12.96,14.86,9.73,19.99,258.3,1218.79,0.5642490780024285,0.874609
1981-04-18,1.871944216308351e-06,1175.586213025859,2.6449970396879436,9.359808685920477e-07,1.1920929e-07,3.81,3.81,13.056,18.675,11.43,25.92,370.29,1354.11,0.5815666957063826,0.96547747
1981-04-19,8.563851939747163e-08,1176.8892470974017,2.581229071804554,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.056,18.245,9.62,26.87,454.99,1209.38,0.602556335533487,0.86325043
1981-04-20,-1.7582417517239844e-06,1177.911746213766,2.539273265359938,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.056,17.955,12.16,23.75,280.0,1412.56,0.6195561423070773,0.96547747
1981-04-21,-3.1493626569262847e-06,1178.4599428073022,1.8100247191481134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.275,5.95,18.6,414.45,926.95,0.6288669628607707,0.9086847
1981-04-22,-3.5773902560796982e-06,1178.3400693103617,1.7338936429552942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.59,2.9,20.28,502.01,752.22,0.626819095892588,0.82917476
1981-04-23,-2.5303059760324564e-06,1177.366181139125,2.4861827368943885,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.168536,17.465,11.54,23.39,349.25,1363.03,0.6104268821908271,0.82917476
1981-04-24,1.8267244842549172e-07,1175.6064005447154,2.1936063996492727,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,13.248,15.315,8.36,22.27,351.34,1108.76,0.5818862389450203,0.8518919
1981-04-25,3.839030439259502e-06,1173.2404607856752,1.8830712560485967,1.9195520650165306e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,12.865,4.54,21.19,496.74,853.56,0.5456064023537031,0.7950991
1981-04-26,7.570373233860462e-06,1170.4068842382155,2.2401908675221773,3.7853298933074123e-06,1.1920929e-07,1.1920929e-07,0.0,13.343853,15.615,5.57,25.66,534.0,909.46,0.5051201600194491,0.7610234
1981-04-27,1.0508306069619266e-05,1167.2441932785478,3.10703293500559,5.254429096050511e-06,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.17,11.92,30.42,497.51,1391.0,0.4634690706706148,0.7383063
1981-04-28,1.1784434183926796e-05,1163.8909102828832,3.103506413029845,5.892564274185584e-06,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.2,11.63,30.77,505.04,1367.28,0.423052786793527,0.7042306
1981-04-29,1.0530362814173947e-05,1160.4855576274329,3.0583764187308144,5.265458628439213e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,20.875,12.79,28.96,460.97,1468.49,0.38561422760395453,0.6815135
1981-04-30,6.438489664884415e-06,1157.219452880444,2.8389422937512303,3.2193484678150837e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,19.65,11.92,27.38,455.67,1393.64,0.35282313090390677,0.69287205
1981-05-01,2.1904778777985654e-06,1154.3951005013935,2.618778134271317,1.095250934382615e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,18.325,10.99,25.66,445.93,1319.02,0.32672419532584335,0.65879637
1981-05-02,-9.260225623146376e-07,1151.940959444151,1.8773789438333552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.765,5.58,19.95,457.13,904.56,0.30561902198784674,0.63607925
1981-05-03,-1.950561705684212e-06,1149.739937049497,1.7275921902342064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.465,0.94,21.99,559.02,640.0,0.28785289625522475,0.63607925
1981-05-04,-1.1728778097645219e-06,1146.737394888018,2.2963681929407964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.125,4.61,27.64,563.09,817.97,0.26527062361568254,0.6247207
1981-05-05,-6.190556765880531e-07,1143.416797054285,2.816852883446562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.48,9.4,29.56,522.13,1150.17,0.24235345001830327,0.61336213
1981-05-06,-3.559428041290843e-07,1144.4731207209297,3.056595654640771,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.632,20.86,14.12,27.6,323.75,1609.08,0.24942037367724015,0.61336213
1981-05-07,-2.0942084621269509e-07,1151.8476897610142,2.2611796264992177,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.632,15.68,9.29,22.07,305.83,1182.87,0.30484438579624634,0.69287205
1981-05-08,-1.2475111557195569e-07,1154.7974120337092,1.7742084174122776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727853,11.595,3.74,19.45,481.87,800.0,0.33032045386861886,0.69287205
1981-05-09,-7.401498257134209e-08,1152.0971009402444,2.278286929402356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.685,10.1,21.27,368.83,1248.0,0.3069202382775303,0.6247207
1981-05-10,-4.429309918967309e-08,1150.2711103521992,2.4368229266431194,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.727997,16.825,13.63,20.02,197.93,1562.44,0.2920435036020964,0.61336213
1981-05-11,-2.6770702124661286e-08,1162.2432286383942,2.370429522837389,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,13.744539,16.175,12.07,20.28,216.22,1405.78,0.4045048045114605,3.134962
1981-05-12,-1.6188835107532087e-08,1171.3335613157296,2.0856256708380903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.855,5.88,21.83,490.47,921.64,0.5180186192627895,1.8173693
1981-05-13,-9.730794172834416e-09,1168.7728631123239,2.117879436256864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.14,4.53,23.75,537.72,826.95,0.48315363844608084,1.0449873
1981-05-14,-5.7959920710654035e-09,1166.5285370596039,2.5859093797663837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,17.465,9.29,25.64,484.66,1165.8,0.4545312540505841,0.8518919
1981-05-15,-3.364141726186931e-09,1168.9454170291244,2.658821186360981,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,13.92,17.78,11.14,24.42,317.42,1331.09,0.48542746794264,0.92004323
1981-05-16,-1.988557704033328e-09,1171.5065351483393,2.1441502992048718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.19,6.84,21.54,467.92,992.5,0.5204624779005805,0.7610234
1981-05-17,-1.1628375118806065e-09,1168.0238491726752,2.414088731959253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.185,10.72,21.65,371.69,1297.46,0.4734063246823195,0.69287205
1981-05-18,-6.849929711536417e-10,1168.6247549667148,2.9062100767547574,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.92,19.285,12.68,25.89,315.57,1463.42,0.4812104395274526,0.6815135
1981-05-19,-4.068919921463551e-10,1174.0104219146206,2.782369817998291,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.016003,18.355,12.05,24.66,309.59,1403.67,0.5571577709654143,0.7042306
1981-05-20,-2.427475458436946e-10,1190.1260164421014,1.8273995701004404,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,14.016003,11.255,7.74,14.77,198.63,1058.87,0.8638102307549731,1.3971027
1981-05-21,-1.4529975215116717e-10,1201.6474685641595,2.2618487527588904,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.016003,14.535,6.33,22.74,404.45,951.42,1.1818677851808523,1.4652541
1981-05-22,-8.720304393674941e-11,1199.8534542419347,2.5975301776677324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.84,6.92,26.76,545.17,971.18,1.125560350702655,0.99955314
