date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-04,4.220828749988258e-09,1088.931728440357,1.7861871361327422,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.575997,12.34,5.23,19.45,354.65,889.51,2.2772696314456704,5.9712467
2009-04-05,2.4125259457078377e-09,1088.076777480522,1.767602256409506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.185,3.42,20.95,493.42,778.56,2.213282045617655,3.957571
2009-04-06,1.1751597310118745e-09,1084.2504074315166,1.8248642025154898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664872,12.64,3.56,21.72,500.67,795.67,1.9482283418525668,3.080326
2009-04-07,6.197853515158698e-10,1081.4171745688539,1.4267575225776672,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.672,8.78,0.28,17.28,497.74,618.39,1.7726429202361933,2.4423296
2009-04-08,3.417685740748541e-10,1079.0371472678555,0.9684223091218924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.93,-0.88,6.74,301.79,579.48,1.6374348235007459,2.0037072
2009-04-09,1.8058065972409644e-10,1076.3842185566953,1.1986434132244428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.055,-0.82,12.93,466.71,576.57,1.4988418438292304,1.7245839
2009-04-10,9.98748404741562e-11,1074.9076043273901,1.4863520651064528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.395,1.09,17.7,503.75,637.55,1.4268485647269509,1.5152413
2009-04-11,4.086266044624004e-11,1074.8158512273542,1.8483166876918453,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,12.864003,12.735,5.43,20.04,356.81,906.26,1.4224909500248821,1.4155544
2009-04-12,1.3490553865319454e-11,1073.6524805359788,1.216520684633855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.205,-1.4,13.81,493.14,539.32,1.3683796938917359,1.2460866
2009-04-13,7.49054062827878e-12,1072.036793779159,1.297716149154536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8776865,7.2,-0.76,15.16,496.55,564.57,1.2966275622217536,1.1463996
2009-04-14,3.3122986927837926e-12,1073.8970237425808,1.254742860194779,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,12.960006,6.56,3.76,9.36,166.98,796.24,1.3795804630733879,1.2460866
2009-04-15,1.5346787461612704e-12,1080.8777203870854,1.362907959423869,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.960006,7.73,4.78,10.68,173.18,864.09,1.7410499198804428,1.166337
2009-04-16,8.825703960095939e-13,1083.1473512326463,1.3001773586820533,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.0560055,6.86,1.34,12.38,393.95,674.72,1.8778901274228554,1.0766188
2009-04-17,5.080462392009366e-13,1080.3471502804111,1.5531405804383696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.655,1.38,17.93,498.21,658.12,1.7105265016148028,0.98690057
2009-04-18,2.9384425653079735e-13,1076.9790897910293,1.9356912978776715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.09,2.9,23.28,534.34,712.27,1.528861539230936,0.92708844
2009-04-19,1.7044762936858678e-13,1073.7109441564426,2.18564419655719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.115,4.99,25.24,528.79,819.79,1.371049193236046,0.90715104
2009-04-20,1.0286231449747051e-13,1086.0528977422293,2.16138319865524,1.1920928955078125e-07,1.1920929e-07,30.26,30.26,13.152,14.745,7.94,21.55,326.54,1075.04,2.0688819374517635,3.6884162
2009-04-21,6.206735614853344e-14,1101.6668780845666,1.5927867629382575,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,13.248,9.515,4.46,14.57,275.13,849.82,3.4816866793111285,3.9775083
2009-04-22,3.6274780963690383e-14,1106.2451876605542,1.6106746686559272,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,13.248,9.625,2.96,16.29,345.98,762.38,4.055766265518689,3.080326
2009-04-23,2.1057200580735436e-14,1104.4171729892935,1.4752543424871807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.17,2.63,13.71,407.0,733.59,3.8159926928637815,2.502142
2009-04-24,1.167676186385503e-14,1099.3400457006226,1.9145773009367222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.35,3.5,21.2,520.81,784.49,3.2218297392265103,2.0934255
2009-04-25,5.746156245236486e-15,1094.0995031301284,2.6958890757251623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.045,7.0,29.09,541.14,982.47,2.7054017449468724,1.8242707
2009-04-26,2.8702964382937723e-15,1088.7627370383254,3.6308715372511475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.11,14.35,31.87,475.56,1624.53,2.264476685883581,1.6049595
2009-04-27,-6.471226950893216e-16,1084.5719185325686,3.4447898773150465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.26,13.45,31.07,477.91,1534.51,1.9692215826705304,1.425523
2009-04-28,-4.3052526096026845e-15,1081.3012897515425,3.2616258450262556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.483936,21.31,12.7,29.92,472.8,1458.14,1.7658081579480032,1.2759926
2009-04-29,-7.113973109356414e-15,1078.5530844294626,3.0001696665867383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.855,12.1,27.61,452.9,1405.19,1.6112240014578014,1.1763058
2009-04-30,-8.083163998460601e-15,1075.9295363005435,1.949913042442366,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.536,12.76,8.17,17.35,244.47,1093.5,1.4762947372247572,1.136431
2009-05-01,-6.2430492173365915e-15,1073.005382681919,2.0866754130510725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.785,9.45,18.12,313.56,1195.96,1.3391775334821727,1.0766188
2009-05-02,-3.696114672605706e-15,1068.090484047916,2.9114648936701073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.39,15.28,23.5,285.02,1742.09,1.136794329278781,1.006838
2009-05-03,-2.205499300405348e-15,1070.034623213459,2.656043147663897,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.632,17.81,13.23,22.39,238.11,1519.64,1.2129097697356173,1.2261492
2009-05-04,-1.302493862866494e-15,1088.050257669184,2.014814092056617,1.1920928955078125e-07,1.1920929e-07,30.57,30.57,13.728,12.88,10.8,14.96,122.38,1304.22,2.2113262230765915,2.532048
2009-05-05,-7.851861358021806e-16,1100.9272253366264,2.0930791719053157,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.728,13.305,9.72,16.89,206.03,1217.82,3.396888104259643,2.1333003
2009-05-06,-4.737673849501447e-16,1101.5567213270429,1.914723213928711,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,13.728,11.865,9.94,13.79,121.55,1235.41,3.468924704537432,2.2030811
2009-05-07,-2.861007024521743e-16,1111.614094727329,2.4444479538729667,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,13.824003,15.565,11.35,19.78,246.52,1348.31,4.850674770925454,6.519525
2009-05-08,-1.7281664270768147e-16,1116.6594117442928,2.8267802911101185,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.824003,17.905,10.87,24.94,349.39,1309.39,5.739136668633623,4.206788
2009-05-09,-1.0433917133150182e-16,1113.8925648999877,2.9625754115336917,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.837684,18.72,12.12,25.32,333.82,1424.36,5.2334621189054875,3.4192615
2009-05-10,-6.273411202138363e-17,1109.2680551814299,3.0227311035146593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.03,11.26,26.8,491.09,1340.93,4.4857697934045415,2.6317348
2009-05-11,-3.7346337750838237e-17,1102.136133483067,2.4508318724580502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.635,9.64,21.63,434.68,1211.09,3.5365793634218785,2.332674
2009-05-12,-2.218327284120874e-17,1101.5418602035272,1.9347998039795906,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.92,11.81,5.9,17.72,330.24,924.8,3.467206585861755,1.9937385
2009-05-13,-1.3266850745976304e-17,1100.0484237089017,2.0784760881623283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.87,5.6,20.14,499.8,904.97,3.298817163673775,1.7046465
2009-05-14,-7.895130400846642e-18,1094.3551378401755,2.3718404144201775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.1,9.16,21.04,432.55,1173.16,2.7285552962634383,1.52521
2009-05-15,-4.743091341384703e-18,1096.5251951529506,2.948723438637901,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.016003,18.69,13.74,23.64,273.72,1573.21,2.933257045504979,1.7046465
2009-05-16,-2.864294331883521e-18,1096.3794773995799,3.121241888296121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.54,14.77,24.31,353.97,1687.2,2.919042846084119,2.013676
2009-05-17,-1.7310888269214248e-18,1101.8155219576001,2.94022994453249,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,14.112002,18.445,12.14,24.75,330.42,1411.19,3.4989819500694295,5.5525618
2009-05-18,-1.0466886851618814e-18,1104.7114290214201,1.8096113325379237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.485,5.45,15.52,404.98,896.89,3.8536092405050444,2.7413905
2009-05-19,-6.316731044976983e-19,1099.5028923676598,1.6615407602568708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.155942,9.17,1.33,17.01,534.89,680.01,3.239367535774821,2.1333003
2009-05-20,-3.354559965588188e-19,1094.6635780961908,1.939868437084494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.625,2.79,20.46,552.99,755.56,2.7567555287824326,1.8242707
2009-05-21,-4.973762048071635e-20,1089.8406947685812,2.3287784805348495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.645,5.09,24.2,556.23,877.3,2.3473300833387722,1.5949908
2009-05-22,1.5886270368505071e-19,1085.0189430883124,2.8500102196690076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.065,9.27,26.86,528.52,1181.6,1.9987867360176579,1.425523
2009-05-23,2.182866203986036e-19,1080.1882741215811,3.194153708173575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296869,19.965,12.15,27.78,491.49,1423.63,1.7014909809716248,1.2759926
2009-05-24,1.372027457932032e-19,1075.4015242891992,3.2417465487943757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.285,13.55,27.02,453.74,1562.48,1.450536596957411,1.1862744
2009-05-25,8.22432877697975e-20,1071.5314559946758,3.2537615610317987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.41,15.33,25.49,377.04,1754.44,1.2749675690671545,1.136431
2009-05-26,4.907079149004147e-20,1080.314805137686,3.3813801633051277,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,14.303994,20.93,16.85,25.01,241.31,1916.47,1.708683104203433,4.605536
2009-05-27,2.867560397593705e-20,1096.336636994378,2.9185025435878766,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,14.347936,18.125,13.66,22.59,269.96,1566.55,2.9148770483804314,5.7519355
2009-05-28,1.5977427957971396e-20,1100.9474524023933,3.014810953900005,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.4,18.54,14.37,22.71,327.81,1634.44,3.399179366354873,4.7450976
2009-05-29,8.847054064183708e-21,1097.0620580950615,3.3703305696187846,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,14.4,20.495,15.15,25.84,318.9,1719.75,2.986225807280364,4.0971327
2009-05-30,3.1846242643678565e-21,1093.2715721980744,3.0791407492937584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.015,11.05,26.98,523.14,1323.85,2.631753802271367,3.0205138
2009-05-31,-1.8277031681528847e-23,1089.6799118665879,3.108213260224775,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.4,19.23,12.83,25.63,353.53,1466.94,2.334782361534481,2.4423296
2009-06-01,-2.6358879008060585e-22,1085.821085161545,2.899855543723572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488878,18.015,9.43,26.6,536.36,1194.56,2.0529558186052252,1.9837698
2009-06-02,-1.3757096179760178e-22,1080.8506933453925,3.04549900528463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.91,11.17,26.65,507.08,1333.67,1.7394819839231586,1.6747403
2009-06-03,-7.071175006974485e-23,1076.5311490477418,3.8544863644282863,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,14.496003,23.03,15.21,30.85,450.11,1737.14,1.5062013045658886,1.4953039
2009-06-04,-3.973548860868348e-23,1077.9655293109338,3.4764068503891528,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,14.496003,21.215,15.03,27.4,321.08,1712.16,1.5799723854050591,1.4753665
2009-06-05,-1.9694251486716218e-23,1087.0508287173495,2.4861532148997463,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.496003,15.43,12.85,18.01,159.57,1467.66,2.1388652196172573,2.5121105
2009-06-06,-1.1171184996543732e-23,1099.0349676913545,2.500598905017209,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,14.496003,15.345,11.93,18.76,208.14,1394.58,3.1892294714697518,2.1831436
2009-06-07,-6.4539173718104636e-24,1100.0040413744684,2.9833757737766224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.539936,18.215,11.96,24.47,445.87,1396.51,3.2939400669944283,1.6248969
2009-06-08,-3.826473649843695e-24,1093.8721879438933,3.4452909415280426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.695,13.85,27.54,461.34,1578.63,2.6849782541874747,1.4055856
2009-06-09,-2.21293098943035e-24,1088.554376364886,3.813607194542659,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.592,22.535,15.89,29.18,410.86,1802.92,2.2488023046516603,1.2560552
2009-06-10,-1.2367284713655095e-24,1085.4987330575316,3.7131987595408815,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.592,22.12,15.0,29.24,348.23,1708.4,2.0310129721941603,1.3158674
2009-06-11,-5.031570124645712e-25,1083.7772034058055,3.5603658232442967,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.592,21.42,15.5,27.34,330.5,1754.06,1.9177366473325717,1.1463996
2009-06-12,-1.3357058076619658e-25,1082.9397110632945,3.594883300799015,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.592,21.6,16.64,26.56,274.8,1889.92,1.8649364355594351,1.1164936
2009-06-13,-7.308171547692621e-26,1083.3020991889562,3.7507549320970766,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.592,22.33,17.34,27.32,274.82,1982.59,1.8876026041534473,1.1264622
2009-06-14,-3.6534639718851504e-26,1085.907385959226,3.499717959084134,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.592,21.09,15.26,26.92,311.83,1729.65,2.0588705291252793,1.2560552
2009-06-15,-1.97395482540799e-26,1089.7632501798105,3.4453713251541815,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.592,20.76,15.51,26.01,289.4,1761.67,2.3412778039326594,1.2460866
2009-06-16,-1.1638160645731064e-26,1087.071208849252,3.4089346803986533,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.592,20.62,16.54,24.7,317.93,1875.04,2.1403188438687,1.0865875
2009-06-17,-6.975716343101964e-27,1089.2120678384229,3.1113654218346585,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,14.592,19.03,15.92,22.14,190.25,1803.92,2.2986514045075714,1.7146151
2009-06-18,-4.186764480466576e-27,1098.9530197466845,3.135484585614564,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,14.592,19.01,16.18,21.84,178.52,1839.62,3.1805289561482626,2.0934255
2009-06-19,-2.5088029245349653e-27,1098.0683435012577,3.906167745839518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,22.785,16.64,28.93,440.17,1884.72,3.088099659192679,1.6448343
2009-06-20,-1.4071729112350152e-27,1091.0738958187073,4.119817095316219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,23.83,18.25,29.41,413.49,2095.63,2.445839961644852,1.4055856
2009-06-21,-6.6602308090306215e-28,1084.4277369652664,4.4908029705196535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,25.465,20.38,30.55,384.08,2389.26,1.9597793378822468,1.1763058
2009-06-22,-3.448972480970756e-28,1078.635066812794,3.607864653170145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,21.715,15.51,27.92,459.63,1758.55,1.6156334498956868,1.0168066
2009-06-23,-9.048474604243405e-29,1073.4454551618278,3.6616685496194314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605683,22.055,15.83,28.28,459.51,1796.9,1.358968458128204,0.89718235
2009-06-24,1.51817665673425e-28,1068.592408977732,3.6207593870125425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.955,15.76,28.15,456.88,1789.75,1.1559754198658783,0.7875267
2009-06-25,3.126662337877965e-28,1063.9289151895655,3.6080783854604994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.97,15.87,28.07,450.48,1802.83,0.9895371383825317,0.71774584
2009-06-26,3.227172050379751e-28,1059.3079607263865,3.8244930513422712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.06,16.6,29.52,457.91,1888.69,0.8482648422619804,0.6778711
2009-06-27,1.8493238400866485e-28,1054.742969421927,3.9462263654487364,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.592,23.685,16.98,30.39,460.71,1938.41,0.7285192840689002,0.6679024
2009-06-28,5.825912128405353e-29,1050.4895480590337,3.4992861758416796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.66,14.71,28.61,478.32,1677.95,0.632210118172011,0.5781842
2009-06-29,-2.217479138395896e-29,1046.4302358467332,3.457642535036437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.52,15.39,27.65,447.46,1748.89,0.552194503691772,0.5383094
2009-06-30,-3.124506171064663e-29,1042.3711405841887,3.5014627502605142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.805,15.31,28.3,462.19,1734.27,0.48230954614512156,0.48846593
2009-07-01,-1.8596574965511912e-29,1038.2120849967494,3.3275816107039837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.995,14.42,27.57,471.07,1648.94,0.4198676786226231,0.6878398
2009-07-02,-1.1211679247069802e-29,1043.034021106023,3.2737004928909927,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,14.592,20.635,14.22,27.05,349.46,1625.61,0.4930861680824774,0.83737016
2009-07-03,-6.770622554224835e-30,1046.8878198839648,3.034006369925753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.275,13.55,25.0,444.99,1556.38,0.5606822764618737,0.5383094
2009-07-04,-4.081412958273087e-30,1042.8607991472036,2.978961697231948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.03,13.29,24.77,447.01,1529.32,0.4902470290639969,0.46852854
2009-07-05,-2.456882794755842e-30,1041.8677785734465,3.1217772192711037,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.584875,19.85,13.94,25.76,347.13,1587.95,0.47428386595605015,0.6978085
2009-07-06,-1.4739034104023477e-30,1049.213567957564,2.5866721028369724,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,14.509684,16.655,14.72,18.59,133.52,1678.37,0.6058822501486205,0.73768324
2009-07-07,-8.827422320877743e-31,1051.9912800073034,3.2820056073227426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.645,14.08,27.21,473.97,1605.47,0.6646653124172043,0.5482781
2009-07-08,-5.254743304810082e-31,1048.1359018513338,3.3979010163975714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.305,14.3,28.31,486.88,1637.52,0.584502187291085,0.46852854
2009-07-09,-3.084223628032582e-31,1044.2424703041834,3.267338810522535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.695,14.68,26.71,450.55,1674.17,0.5133556458769251,0.42865378
2009-07-10,-6.381638847248041e-32,1040.4363341452463,2.9472574926976915,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.496003,19.0,15.78,22.22,218.14,1792.64,0.45218315342335497,0.45855987
2009-07-11,2.7181068417179936e-31,1036.635528712571,3.030571372987039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.535,15.95,23.12,314.51,1806.8,0.3983708847101549,0.45855987
2009-07-12,6.133463271882226e-31,1032.8697455999377,3.6165944633499416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.413683,22.74,17.64,27.84,403.33,2025.53,0.35137256052688476,0.42865378
2009-07-13,8.756780126354317e-31,1029.1686764011272,3.754704110801646,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.4,23.475,17.6,29.35,431.59,2017.7,0.3105882367267426,0.388779
2009-07-14,9.736932125720675e-31,1025.5620127099198,3.1617229801882334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.555,12.21,28.9,529.57,1425.27,0.2754031695784391,0.33893555
2009-07-15,8.222793990567723e-31,1022.0794461200961,3.0647052479695107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.08,12.47,27.69,510.44,1452.03,0.24521639389224614,0.30902946
2009-07-16,-1.5968465105004145e-31,1018.7633793959604,3.4440171941514808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.145,14.9,29.39,487.17,1695.59,0.21955361794250008,0.2791234
2009-07-17,-2.8097777524220895e-30,1015.6664449350991,3.8193003028132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.125,17.75,30.5,440.76,2033.96,0.19801779409120687,0.2791234
2009-07-18,-6.694744017944391e-30,1012.8118327000252,3.188581334681509,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.303994,21.03,15.33,26.73,313.82,1743.05,0.18004294091433698,0.2990608
2009-07-19,-1.1343217656590162e-29,1010.2218051565479,2.7316747921859807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.44,11.57,25.31,480.59,1365.22,0.1651499881997562,0.23924862
2009-07-20,-1.6283832877332622e-29,1007.9186247704766,2.8148304327035083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.985,12.86,25.11,446.27,1486.81,0.15294450306686638,0.2990608
2009-07-21,-2.1045223889144994e-29,1005.9245540076204,2.6424376292096174,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.2216835,18.05,13.63,22.47,265.17,1564.74,0.14310815546914935,0.41868508
2009-07-22,-2.5156024901000494e-29,1004.2618553337884,3.0378854940671807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.46,14.72,26.2,423.05,1682.06,0.1353918085619687,0.30902946
2009-07-23,-2.814487012187233e-29,1002.9527912147897,3.285132338273244,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.208,21.83,16.48,27.18,312.29,1874.14,0.129610503489535,0.2890921
2009-07-24,-2.954039376073374e-29,1002.0196241164338,3.274501944033141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.79,14.78,28.8,470.93,1685.71,0.12564063334714168,0.24921732
2009-07-25,-2.887123002655793e-29,1001.4846165045295,3.2779662647551056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.935,14.87,29.0,470.86,1697.36,0.12341969134340844,0.21931124
2009-07-26,-2.566601312831813e-29,1001.3700308448862,3.377213312203508,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.112002,22.455,15.88,29.03,334.96,1802.5,0.12294914788829424,0.21931124
2009-07-27,-1.945337727498756e-29,1001.6981296033131,3.4716191790821114,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.112002,22.93,17.87,27.99,280.72,2051.93,0.12430128751633628,0.23924862
2009-07-28,-1.138415706337339e-29,1002.9626337611592,3.6383631133071193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059941,23.795,18.04,29.55,409.44,2068.92,0.12965303718643872,0.19937386
2009-07-29,-5.466281909161668e-30,1006.6579097770172,3.7578589889746787,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.016003,24.355,18.91,29.8,292.73,2192.83,0.14664986357990223,0.2990608
2009-07-30,-2.5959387655090812e-30,1013.5077397296433,3.3262495425802445,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.016003,22.1,17.94,26.26,245.33,2070.33,0.18426854524793326,0.41868508
2009-07-31,-1.4273478074799043e-30,1018.390390182534,3.6204301886488417,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.016003,23.495,18.93,28.06,262.24,2192.28,0.21684059244057607,0.31899816
2009-08-01,-6.4944807519526205e-31,1018.3209109927328,3.2839328822116047,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.92,21.915,16.91,26.92,359.8,1931.82,0.21633893565181853,0.2791234
2009-08-02,-3.4078745143954013e-31,1015.7455327709052,3.610891515357316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.615,18.18,29.05,400.78,2087.49,0.19854055217014818,0.32896686
2009-08-03,-1.9698222474310608e-31,1016.2421061418336,3.3953352414175537,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,13.92,22.53,16.58,28.48,321.04,1879.45,0.20185450586900697,0.24921732
2009-08-04,-1.1654433937519048e-31,1015.2497457904043,3.3686272124906798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.53,15.99,29.07,453.6,1817.12,0.19528612481574867,0.20934254
2009-08-05,-6.719358993827536e-32,1011.1669108642443,3.4773784580784333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.155,16.96,29.35,430.67,1929.2,0.17043605407903786,0.17943646
2009-08-06,-3.9847567651120366e-32,1010.9325913039072,3.4086132337500796,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,13.824003,22.81,17.33,28.29,297.15,1984.47,0.1691099148171618,0.18940516
2009-08-07,-2.3112298004871947e-32,1012.47980935192,2.8933971670385175,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.728,20.075,14.07,26.08,436.78,1607.89,0.17806115064035147,0.18940516
2009-08-08,-1.3690459252788375e-32,1010.3893999324576,2.994795175276105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.7,14.96,26.44,421.59,1701.12,0.16607525503057946,0.15949908
2009-08-09,-7.996153891376403e-33,1006.9295061765,3.577858275077278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720872,23.86,18.04,29.68,407.42,2070.76,0.1479836534358092,0.1495304
