date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-24,73.76569445187562,1300.2327584041473,0.16849648428302055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417233,-15.905,-24.75,-7.06,305.3,80.0,0.09461428978918145,0.22693002
2009-01-25,73.76569275014074,1299.9959402906236,0.11841023503929156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471536,-20.3,-24.66,-15.94,211.94,80.0,0.09400323103946322,0.22264834
2009-01-26,73.76567418178416,1299.762764334905,0.1683638993952718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503928,-16.025,-19.58,-12.47,180.41,120.0,0.09340542612861788,0.22081332
2009-01-27,73.76563876433298,1299.5172758519263,0.1571946681611074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520994,-16.9,-21.64,-12.16,229.48,120.0,0.0927801626119313,0.22264834
2009-01-28,73.76559100372147,1299.2575901932873,0.15170338287740323,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.580748,-17.415,-23.91,-10.92,282.28,80.0,0.09212329370428744,0.22693002
2009-01-29,73.76553540588391,1298.9818227105868,0.21793704047792026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600014,-12.87,-22.2,-3.54,324.73,115.56,0.09143083688971766,0.22264834
2009-01-30,73.7654764767546,1298.6880887554244,0.20602870818893326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635183,-13.635,-20.8,-6.47,300.89,120.33,0.0906989896709092,0.21408494
2009-01-31,73.76541872226781,1298.3745036793987,0.24390383183495415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692634,-11.53,-19.67,-3.39,317.61,127.09,0.08992414680607441,0.2189783
2009-02-01,73.76536664835783,1298.0391828341092,0.5140322485737764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7005415,-1.37,-6.69,3.95,254.99,362.68,0.08910291882849151,0.22081332
2009-02-02,73.76532476095895,1297.6802415711547,0.38897014880627145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.766408,-5.37,-11.49,0.75,281.87,251.91,0.08823215162197248,0.21408494
2009-02-03,73.76529756600544,1297.2957952421348,0.20663187161512717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791831,-13.79,-19.03,-8.55,262.81,134.46,0.0873089468029531,0.22020164
2009-02-04,73.7652895694316,1296.8839591986484,0.15290487935247596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836439,-17.62,-23.53,-11.71,285.71,83.04,0.08633068263728184,0.20490986
2009-02-05,73.76530527717172,1296.4428487922946,0.1854079881459589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-15.28,-22.04,-8.52,310.18,116.72,0.08529503519779767,0.22509502
2009-02-06,73.76534919516006,1295.9705793746728,0.35814724219584804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897175,-6.665,-13.92,0.59,319.36,200.79,0.08419999944801201,0.22509502
2009-02-07,73.76542582933092,1295.4652662973817,0.5196543759416219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975425,-1.585,-10.01,6.84,336.23,286.39,0.0830439099183561,0.29421386
2009-02-08,73.76553968561858,1294.9250249120207,0.5093911744875894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983955,-1.875,-8.29,4.54,298.12,324.72,0.08182546062523136,0.51074547
2009-02-09,73.76569526995733,1294.347970570189,0.5156612104477432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0546,-1.795,-7.24,3.65,269.0,354.97,0.08054372387018488,0.9970241
2009-02-10,63.8976809317624,1304.3719803690478,0.808275368173625,27.809913635253906,1.1920929e-07,1.77,1.77,10.080025,4.625,0.14,9.11,219.79,612.24,0.1059596125551334,3.8841124
2009-02-11,33.51426478044591,1334.6280116903106,0.8235352653871395,27.015478134155273,1.1920929e-07,1.1920929e-07,0.0,10.124759,4.495,-1.04,10.03,271.63,560.32,0.24246703644338144,3.1134067
2009-02-12,20.764209640629296,1346.359449205051,0.6133987061430967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176155,-0.045,-1.71,1.62,101.72,541.29,0.33423320347988733,1.9818149
2009-02-13,20.76836662263022,1345.4398231286602,0.5373906090213547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201731,-1.965,-6.85,2.92,264.28,360.31,0.3259284603460032,1.2906263
2009-02-14,21.502426897835765,1344.6396126456339,0.4257541673595692,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.271845,-5.31,-9.06,-1.56,205.75,303.39,0.3188701858654786,0.8746899
2009-02-15,22.23964001700372,1343.9249615884119,0.37627104118045385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280852,-7.005,-12.35,-1.66,296.31,240.2,0.31269590268608904,0.5633492
2009-02-16,22.23917507496629,1343.2566441799609,0.3503994046194952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368039,-8.075,-13.73,-2.42,317.48,203.45,0.3070301454608425,0.5431641
2009-02-17,22.2316314806283,1342.5638802361896,0.44495873089571336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369597,-4.81,-10.79,1.17,328.55,266.14,0.30126547480026594,0.5627375
2009-02-18,22.56929712541382,1342.3421743590973,0.6299335469845585,1.1920928955078125e-07,1.2842416e-05,1.8899871,1.89,10.463609,-0.02,-4.41,4.37,247.69,439.03,0.29944356204436484,0.52359056
2009-02-19,23.13924602470827,1342.0209315014718,0.3500436659271803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463914,-8.2,-15.63,-0.77,374.8,183.66,0.2968232148819482,0.43122822
2009-02-20,22.968900403098434,1341.4135604231712,0.29420822630989263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5565195,-10.62,-16.1,-5.14,322.61,170.14,0.29193144511571356,0.3529343
2009-02-21,26.283852141695537,1340.7861340654454,0.3723020637037778,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,10.5600195,-7.48,-13.94,-1.02,268.59,200.95,0.28696278996093594,0.29604888
2009-02-22,29.662302020727484,1340.1781237310872,0.2755041733345613,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.647683,-11.58,-17.85,-5.31,356.8,159.96,0.2822285878391468,0.29115552
2009-02-23,29.79751969750442,1339.6484271025304,0.23130544297806296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656186,-13.84,-20.21,-7.47,368.78,120.0,0.27816787266775783,0.3150107
2009-02-24,29.770801544813914,1339.1185730439104,0.30417486165704205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.743375,-10.39,-18.14,-2.64,402.88,154.04,0.27416440230263156,0.3321375
2009-02-25,30.13533784412577,1338.4979926877572,0.6496921682803176,0.0023663786356317718,2.8061868e-06,1.0699972,1.07,10.7518635,0.075,-5.5,5.65,329.72,408.97,0.2695486247950465,0.36761442
2009-02-26,19.282722271156757,1348.9141063742225,0.7418480582335022,10.393469190986764,1.1920929e-07,1.1920929e-07,0.0,10.839508,1.775,-3.58,7.13,326.63,468.11,0.3584304416730358,0.92362356
2009-02-27,22.943727466131715,1350.547943202243,0.47643426522145743,1.1920928955078125e-07,12.45,1.1920929e-07,12.45,10.848008,-4.57,-10.68,1.54,275.45,271.39,0.3748164873016568,0.9847907
2009-02-28,29.136108905423068,1349.7734526774175,0.35461920465278257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940416,-8.7,-12.2,-5.2,253.26,238.39,0.3669576359426135,0.5468341
2009-03-01,29.135219586672246,1349.0667608190718,0.33250651521366725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943919,-9.555,-14.65,-4.46,346.46,195.7,0.3599306070422282,0.42755818
2009-03-02,29.135219586672246,1348.38973845628,0.3119913410292233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039711,-10.505,-14.74,-6.27,310.91,195.38,0.3533248403501533,0.38229454
2009-03-03,29.135219586672246,1347.7067183776146,0.37129486566313896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,-8.185,-13.4,-2.97,362.99,210.63,0.34678339741609443,0.3364192
2009-03-04,29.135219586672246,1346.950398693325,0.46422206175811453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,-5.255,-9.1,-1.41,293.19,306.37,0.33968115389209014,0.33458418
2009-03-05,26.726841963946352,1348.4111096179522,0.8028008408832459,15.098965644836426,1.1920929e-07,1.1920929e-07,0.0,11.136206,2.545,-4.16,9.25,416.56,447.46,0.3535314957747176,0.3486526
2009-03-06,10.258235489806438,1363.40273187472,1.1498579849658268,10.258235489806438,1.1920929e-07,1.1920929e-07,0.0,11.231875,7.67,-1.25,16.59,456.53,534.19,0.5327992560699375,0.38657624
2009-03-07,3.7514272576159495,1371.683921729141,0.9126944751719636,3.7514272576159495,1.1920929e-07,7.42,7.42,11.231875,4.07,-1.51,9.65,296.26,548.39,0.6682877394376769,1.8961809
2009-03-08,1.3701477346963027,1381.3742865797915,0.7746528383931994,1.3701440757070247,1.1920929e-07,10.37,10.37,11.327972,1.415,-0.32,3.15,111.12,597.38,0.8711795427485997,3.4498258
2009-03-09,0.671758481969682,1393.2532220418225,0.7024609808506848,1.1920928955078125e-07,0.00029805303,14.599703,14.6,11.327972,-0.13,-1.74,1.48,108.92,539.97,1.2057497375330084,3.1623404
2009-03-10,0.34312402136432274,1402.5993579458627,0.7715081457839614,0.33234413816156916,1.1920929e-07,6.92,6.92,11.423923,1.01,-1.33,3.35,162.02,555.45,1.557080647577431,4.165481
2009-03-11,1.345945477236201,1402.6213982949275,0.4982405065017464,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,11.423923,-5.19,-15.55,5.17,505.06,183.97,1.5580198907787746,3.0033057
2009-03-12,1.382564181916825,1400.7198263481466,0.29246865856762305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-12.4,-17.37,-7.43,394.44,159.23,1.4790330553913684,1.6086954
2009-03-13,1.3826086890846354,1398.9641457513037,0.3809791975721374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,-8.91,-15.35,-2.47,454.8,188.44,1.409666219968654,1.2722762
2009-03-14,1.3825709433051638,1397.05595202695,0.6925594399814811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616233,-0.735,-6.66,5.19,428.94,362.13,1.3379580381269534,1.1010082
2009-03-15,0.6318726100297377,1395.7046070928727,0.8923466701907011,0.6307358739235025,1.1920929e-07,1.1920929e-07,0.0,11.616233,2.975,-4.3,10.25,468.89,438.54,1.2893931477882667,0.9419737
2009-03-16,0.22963453237557382,1393.8401205135208,1.132805068680063,0.20863994441078584,1.1920929e-07,1.1920929e-07,0.0,11.711889,6.46,-1.65,14.57,482.49,516.41,1.22526746348443,0.850223
2009-03-17,0.0922782062725581,1391.5075748786785,1.4380371181625085,0.06603508084913978,1.1920929e-07,1.1920929e-07,0.0,11.711889,10.185,2.21,18.16,474.26,670.26,1.1495154405998134,0.81352276
2009-03-18,0.04175662276847355,1389.0334823172204,1.3418520973928991,0.025175098061366898,1.1920929e-07,1.1920929e-07,0.0,11.807961,9.0,0.13,17.87,493.89,572.25,1.0742783144162689,0.807406
2009-03-19,0.019139359419210397,1386.8486289632874,0.988754517780844,0.010482682052754873,1.1920929e-07,1.1920929e-07,0.0,11.807961,4.355,-3.61,12.32,484.41,451.95,1.011942058504532,0.77682245
2009-03-20,0.01003900305200219,1384.9717701340944,0.8248505360416658,0.005271242521129816,1.1920929e-07,1.1920929e-07,0.0,11.903906,1.57,-4.84,7.98,441.44,434.61,0.9612894554648542,0.7156553
2009-03-21,0.005039703732390738,1383.5365627086728,0.9514654639104174,0.0025833349645173706,1.1920929e-07,0.79,0.79,11.903906,3.695,-2.21,9.6,423.28,519.45,0.9242736267476505,0.66672164
2009-03-22,0.002281822395896501,1382.776463245888,1.3570990299496906,0.0011539274168048405,1.1920929e-07,1.1920929e-07,0.0,12.000014,8.995,0.47,17.52,496.41,577.46,0.9052505628491514,0.6300214
2009-03-23,-0.000496750587644151,1382.7330094889192,1.2892687882272509,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.096242,8.075,3.65,12.5,340.83,785.04,0.9041749511264449,0.6043312
2009-03-24,-0.002525560404287615,1383.3645220562912,1.5077607409611895,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.096242,10.515,6.75,14.28,232.12,981.9,0.9199332497525918,0.59637946
2009-03-25,-0.0030277566386016294,1384.6292596249687,1.1630247461490726,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.191903,6.35,-0.41,13.11,346.11,589.57,0.9523231756267126,0.6116712
2009-03-26,0.0038255482387940082,1384.9520056019246,0.767036608680441,0.001388979698340071,1.1920929e-07,1.1920929e-07,0.0,12.191903,0.165,-3.62,3.95,321.67,466.31,0.9607697696878147,0.62390465
2009-03-27,0.033542456741231984,1383.2188908667983,0.7697117890999529,0.011978659432155715,1.1920929e-07,1.1920929e-07,0.0,12.287936,0.12,-6.68,6.92,481.17,335.05,0.916275084556715,0.6055545
2009-03-28,0.04746522673733614,1381.6024385872365,0.6553757769295454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,-2.165,-6.85,2.52,387.84,355.77,0.8766346801050208,0.584146
2009-03-29,1.558107061016667,1380.1108683838193,0.6982035348897292,1.1920928955078125e-07,2.6084948,0.5815055,3.19,12.383892,-1.36,-5.43,2.71,297.23,401.04,0.8415798112988401,0.57068926
2009-03-30,1.4224496261692121,1380.2672472335707,0.8202025787913095,1.4222463852704257,1.1920929e-07,1.1920929e-07,0.0,12.383892,0.96,-4.86,6.78,451.0,387.83,0.8451882577097963,0.5505041
2009-03-31,0.5173460543541404,1380.2312653662493,1.0536483703664021,0.5144318334519766,1.1920929e-07,1.51,1.51,12.480031,4.55,-1.56,10.66,444.27,473.78,0.8443566070652259,0.537659
2009-04-01,0.19543907162839155,1379.7860187266335,1.1363330886911436,0.17118989377208252,1.1920929e-07,0.84,0.84,12.480031,5.695,-0.63,12.02,468.44,488.56,0.8341330626185444,0.52053225
2009-04-02,0.08497931501594919,1378.4144731584117,0.9133738911982827,0.05953002835935408,1.1920929e-07,1.1920929e-07,0.0,12.57625,2.33,-3.76,8.42,462.87,412.2,0.8034117329958446,0.50646377
2009-04-03,0.04247254842449269,1376.779187630247,0.879688196473959,0.02567947301033233,1.1920929e-07,1.1920929e-07,0.0,12.57625,1.795,-4.09,7.68,451.84,402.23,0.7682581163118762,0.49484202
2009-04-04,0.022063668943374068,1375.0442670929958,0.9681335214812742,0.012243935031300321,1.1920929e-07,1.1920929e-07,0.0,12.671933,3.115,-3.97,10.2,504.1,377.0,0.7326427352951813,0.47893858
2009-04-05,0.011955749220894717,1374.481977929057,0.9808613195823563,0.006334799403545778,1.1920929e-07,1.94,1.94,12.671933,3.315,-1.64,8.27,387.22,507.85,0.7214578090987908,0.47465688
2009-04-06,0.004880935005095861,1375.9585852250414,0.8033168151894451,0.002162588411528752,1.4728307e-06,3.5299985,3.53,12.76792,0.26,-2.93,3.45,226.83,489.68,0.751201563627336,0.47588024
2009-04-07,0.0014712978647752548,1376.379680933294,0.8628500747902307,0.0007410569179468786,1.1920929e-07,1.1920929e-07,0.0,12.76792,1.295,-4.03,6.62,436.83,416.54,0.7599063683624948,0.46242344
2009-04-08,0.0008202651353103743,1374.7471805519226,0.9619139118088822,0.00041181464545437347,1.1920929e-07,1.1920929e-07,0.0,12.86387,2.8,-3.92,9.52,496.68,386.05,0.7267117218008066,0.45141336
2009-04-09,0.0003879751738475139,1373.0378342197366,1.0438949875392902,0.00019436389829052735,1.1920929e-07,1.1920929e-07,0.0,12.86387,4.035,-3.81,11.88,529.68,366.19,0.6935074601831179,0.44346166
2009-04-10,0.00019231157623956374,1371.2759672090233,1.1433138848908266,9.624824744717547e-05,1.1920929e-07,1.1920929e-07,0.0,12.960028,5.31,-2.18,12.8,523.11,391.35,0.6608700046144942,0.43489826
2009-04-11,-3.8333075151829896e-05,1369.6037130919556,1.0792836224628364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960333,4.46,-2.64,11.56,509.48,388.26,0.6313144860378002,0.42327648
2009-04-12,-0.0003542460455955623,1368.0233054492296,1.1990226311177719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056236,5.955,-2.4,14.31,547.27,357.88,0.6045981575952847,0.41410142
2009-04-13,-0.0006829288022386818,1366.4730349049696,1.2579763325270892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059736,6.7,-0.16,13.56,498.2,444.6,0.5794900498119119,0.4128781
2009-04-14,-0.000951882812228237,1364.8911920832995,1.1810754849880543,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.151953,5.65,1.17,10.13,323.72,580.99,0.5549450663316774,0.42205316
2009-04-15,-0.001088609542711276,1363.2160676083438,1.3254244115972644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160453,7.42,-1.96,16.8,573.21,328.52,0.5300851063650754,0.40737304
2009-04-16,-0.0010206104608348474,1361.385952104226,1.4684394580619897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247906,8.925,-0.74,18.59,576.55,344.03,0.5041961836089237,0.39391628
2009-04-17,-0.0006861246619955894,1359.3616696455958,1.6747652060951805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.256397,11.005,1.29,20.72,572.25,390.17,0.4770307212070617,0.3871879
2009-04-18,-0.00023232979035301598,1357.518590045816,1.9019551286053247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343856,12.955,3.78,22.13,552.21,467.73,0.4535720211983508,0.38535288
2009-04-19,0.0001822325284833201,1356.2021996121316,1.8475966635613814,9.119928595477824e-05,1.1920929e-07,3.6,3.6,13.347356,12.5,6.87,18.13,323.17,846.83,0.4375266014186878,0.39024624
2009-04-20,0.0004402650514409561,1355.6645987902418,1.1575090783821145,0.0002206171082265438,1.1920929e-07,1.1920929e-07,0.0,13.440047,5.12,-0.03,10.27,396.21,523.99,0.4311382049959735,0.39085793
2009-04-21,0.00042447053544742916,1356.1578880258458,1.1806763630170045,0.00021268570513605846,1.1920929e-07,2.83,2.83,13.44355,5.41,1.26,9.56,280.9,630.41,0.4369964791386846,0.3871879
2009-04-22,0.00024637930533325414,1355.935248458154,1.3902883636526708,0.00012334140949510117,1.1920929e-07,1.1920929e-07,0.0,13.536244,7.805,1.42,14.19,445.85,524.97,0.43434263292253017,0.37189612
2009-04-23,0.00013582172303831206,1353.9360867931282,1.7135646661434105,6.795698036318893e-05,1.1920929e-07,1.1920929e-07,0.0,13.53655,11.1,3.67,18.53,474.17,556.54,0.4112233324765829,0.35966268
2009-04-24,8.073175513566093e-05,1350.832707699349,2.3503796292554853,4.038217160766369e-05,1.1920929e-07,0.05,0.05,13.630347,16.145,7.06,25.23,507.77,615.93,0.37774815670188755,0.35905102
2009-04-25,4.802146449270898e-05,1351.8421854812193,2.6950525475987126,2.401649739887376e-05,1.1920929e-07,9.9,9.9,13.631958,18.415,7.21,29.62,393.98,735.02,0.38832675028483105,0.36516774
2009-04-26,2.839167902215119e-05,1375.311476281423,1.4780331085228275,1.41978547296563e-05,1.1920929e-07,40.12,40.12,13.7188835,8.325,5.9,10.75,142.09,927.57,0.7380186165870011,0.9419737
2009-04-27,1.709131332749271e-05,1422.3297401044301,1.987968602343857,8.546386946222725e-06,1.1920929e-07,54.69,54.69,13.727898,12.46,6.73,18.19,292.08,974.63,2.6714936450586366,6.300214
2009-04-28,1.0341975707953727e-05,1443.1688788943477,1.479299085262481,5.1712552451304855e-06,1.1920929e-07,1.04,1.04,13.798163,7.505,2.68,12.33,349.47,743.11,4.724673513811591,4.153248
2009-04-29,6.259127949459169e-06,1437.0596526985698,1.751802895088714,3.1296619164362717e-06,1.1920929e-07,1.1920929e-07,0.0,13.823839,10.175,4.4,15.95,398.04,827.48,3.997421299689317,2.7953374
2009-04-30,3.6292697513588097e-06,1433.6601016467423,1.9259209201041123,1.8146678046767214e-06,1.1920929e-07,4.05,4.05,13.875347,11.655,7.84,15.47,227.3,1067.32,3.642380505948382,2.1591995
2009-05-01,2.0627305343904443e-06,1430.649410329872,2.0237982155757437,1.0313759043383656e-06,1.1920929e-07,0.57,0.57,13.920047,12.43,6.26,18.6,417.27,935.95,3.3543723218890125,1.7921968
2009-05-02,1.183325576682781e-06,1425.95191161834,1.6916127764354498,5.916662889899416e-07,1.1920929e-07,1.1920929e-07,0.0,13.94547,9.61,3.44,15.78,423.69,774.74,2.9498097441415188,1.5230614
2009-05-03,6.334399628049422e-07,1421.4460084845432,1.802004119203089,3.167209845179373e-07,1.1920929e-07,1.1920929e-07,0.0,14.016203,10.575,3.2,17.95,469.02,759.73,2.607674313178024,1.3273265
2009-05-04,3.5636499064033154e-07,1417.6273330764704,2.027393111019474,1.7818281281018215e-07,1.1920929e-07,1.1920929e-07,0.0,14.024722,12.485,4.45,20.52,485.84,812.2,2.3489759115216895,1.1744088
2009-05-05,1.4616554510186395e-07,1416.3945303935109,2.356899996670733,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.102895,14.85,7.46,22.24,392.69,1032.59,2.271067210113022,1.0520746
2009-05-06,2.787043266079452e-08,1418.8469512277384,2.594840602048209,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,14.111998,16.395,10.67,22.12,286.16,1293.51,2.4286810059450743,0.9970241
2009-05-07,1.0457799037806075e-08,1425.046768455813,2.373517356274416,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.163622,14.795,9.59,20.0,269.35,1207.43,2.8776554298467953,1.1010082
2009-05-08,4.513177600998788e-09,1431.519543608623,2.3859074783706804,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.207886,14.755,8.33,21.18,410.73,1098.85,3.4351877804573596,1.2172258
2009-05-09,9.607427925512024e-10,1437.2462852246383,2.3763578883329597,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.233289,14.595,7.18,22.01,345.11,1014.7,4.017885466924416,1.2783929
2009-05-10,3.0946780815186255e-10,1440.4980916994944,1.7233825584166702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299419,9.35,5.05,13.65,324.0,883.99,4.39173989968277,1.6086954
2009-05-11,1.6395133705956577e-10,1436.953405541822,1.63666615436595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307317,8.575,2.28,14.87,436.22,719.97,3.9858179416722592,1.6820959
2009-05-12,8.624444021554474e-11,1431.0793118888973,1.9896749522601787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36502,11.65,4.39,18.91,470.59,831.25,3.3940598855835886,1.4129605
2009-05-13,5.138734114577542e-11,1434.8006964118306,2.539410533754195,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,14.400025,15.52,9.42,21.62,311.21,1193.41,3.757839643074321,1.3334433
2009-05-14,3.0807564977094895e-11,1438.7193831568686,2.0287321431491283,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.419306,11.815,6.33,17.3,294.8,946.55,4.183130350839665,1.3640269
2009-05-15,1.8406262036796844e-11,1435.4646277052602,2.076202880356793,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.478919,12.155,7.31,17.0,363.1,1025.02,3.8267253966785244,1.3517934
2009-05-16,9.926839118164057e-12,1431.1478497086102,1.731882781115984,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.496244,9.315,3.54,15.09,366.52,789.62,3.4004304010828217,1.2906263
2009-05-17,4.354874246431841e-12,1427.3569143079512,1.526097163031063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528605,7.36,0.51,14.21,480.82,628.61,3.0654110636451657,1.1744088
2009-05-18,2.2155782239161397e-12,1422.910774858425,1.9597090078835413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582891,11.26,4.2,18.32,483.87,820.41,2.7143021821173154,1.0765414
2009-05-19,8.085732962982169e-13,1417.5916734245582,2.736044508374617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595525,16.73,10.35,23.11,441.7,1264.41,2.3466852477214886,0.99090743
2009-05-20,-3.1030695247234225e-13,1411.8997200089568,3.6976435880863163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6245,21.875,14.06,29.69,472.44,1592.57,2.0082655474702564,0.92362356
2009-05-21,-8.146655292666263e-13,1406.3316626698504,3.7515174498022046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678869,22.13,15.49,28.77,428.34,1755.19,1.7244857395571367,0.85633975
2009-05-22,-5.551071542705908e-13,1401.9491080568757,3.0354764103581346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691378,18.545,13.51,23.58,364.84,1546.5,1.5296237533910544,0.79517263
2009-05-23,-2.525090370002116e-13,1401.0026606838387,2.851764326557681,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.720202,17.475,12.45,22.5,359.58,1436.09,1.4905227634545433,0.7584723
2009-05-24,-6.833156855237004e-14,1401.6826599948415,2.6477892663482083,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.766769,16.18,9.73,22.63,343.93,1218.49,1.5185132773659993,0.7645891
2009-05-25,-2.7554686780575085e-14,1402.002622856083,2.731800616829865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783775,16.675,9.46,23.89,483.15,1192.87,1.5318650226337496,0.7340055
2009-05-26,-1.4335728123657574e-14,1404.374265817611,2.7457628621198524,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.803025,16.71,10.92,22.5,316.06,1313.51,1.634561101124742,0.6973052
2009-05-27,-7.080962229309543e-15,1413.919024457286,2.5679349738728554,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,14.835328,15.455,11.73,19.18,226.6,1378.35,2.1223411399806205,0.8685731
2009-05-28,-4.1194985187171586e-15,1423.1038950145464,2.1008915274554756,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,14.875639,12.05,9.76,14.34,151.02,1220.5,2.728681927523412,1.0031408
2009-05-29,-2.292648965948094e-15,1421.807280106107,2.581218468315889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883544,15.395,9.8,20.99,422.66,1224.28,2.6335774806602483,1.1621753
2009-05-30,-1.3418420199932653e-15,1416.7526322889348,2.800060242107896,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.905458,16.775,10.63,22.92,441.49,1290.62,2.2934278084296276,1.3150932
2009-05-31,-7.449168672601897e-16,1412.018060746098,2.4342922153999242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.941125,14.485,5.5,23.47,534.34,915.6,2.014778474503432,1.1438252
2009-06-01,-2.0094637694744943e-16,1407.7729687024203,2.933703016147695,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.96708,17.59,10.32,24.86,466.98,1265.94,1.7938482056344942,1.0214909
2009-06-02,9.753246540447902e-16,1404.0748828353726,2.926092555081526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97652,17.58,10.57,24.59,470.52,1285.54,1.6212268591530876,0.9175069
