date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,9.825890201830218,1089.159028016604,0.33036988908791265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-6.49,-12.64,-0.34,310.11,235.9,4.854201242525699e-06,0.28493428
1981-02-06,9.828967893905254,1088.6818673177768,0.536888577706356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.308592,0.29,-5.31,5.89,288.78,415.78,4.744112150743208e-06,0.28493428
1981-02-07,9.833350646134674,1088.1160020886443,0.594149408792111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.69,-4.08,7.46,297.78,442.86,4.616788928066311e-06,0.3086788
1981-02-08,9.836290722514846,1087.5680327089628,0.45542989576017273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.135,-8.68,4.41,331.2,315.51,4.496750037990974e-06,0.28493428
1981-02-09,9.836481232620224,1087.0805427326632,0.5090536884101888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.437014,-0.635,-7.0,5.73,328.1,360.0,4.3925857462507606e-06,0.3086788
1981-02-10,10.430911738043628,1096.12143111983,0.4869804667068366,1.1920928955078125e-07,9.409015,9.150985,18.56,10.464005,-1.425,-7.28,4.43,238.05,355.62,6.784042938939994e-06,0.35616785
1981-02-11,23.55865013597636,1096.1245235308568,0.21654449087193373,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,10.464005,-12.43,-20.66,-4.2,299.24,120.0,6.785051615255584e-06,0.33242333
1981-02-12,26.901480220639634,1095.9063930460136,0.24517331737580308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.93,-18.81,-3.05,396.91,137.48,6.714268767478098e-06,0.4036569
1981-02-13,26.900548669824918,1095.5882187113766,0.4136581990317306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.85,-10.81,3.11,373.13,269.73,6.6123438910531745e-06,0.37991238
1981-02-14,26.89963802281654,1095.1140200875445,0.5490426534419418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.18,-7.99,8.35,403.44,324.52,6.46330199307551e-06,0.35616785
1981-02-15,23.69834510040082,1097.6690787710406,0.7539846128378459,11.66521167755127,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.69,-2.64,12.02,380.13,501.22,7.308067416470215e-06,0.33242333
1981-02-16,9.435640289539908,1110.9926058105261,1.1130080947271919,9.435640289539908,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.505,4.24,16.77,340.42,822.56,1.3867233161908061e-05,0.33242333
1981-02-17,3.4507619723739116,1115.8086240403904,1.2203426654108929,3.4507619723739076,1.1920929e-07,1.1920929e-07,0.0,10.66168,11.89,7.05,16.73,282.15,1004.29,1.748015973246642e-05,0.35616785
1981-02-18,1.2602149686599644,1116.722410431911,1.3334750617408255,1.2602107283353639,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.165,7.0,19.33,336.12,999.96,1.8265211690853857e-05,0.37991238
1981-02-19,0.45954765334321446,1116.1709077446403,1.3473338006084623,0.4549537992646274,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.34,5.32,21.36,389.7,855.66,1.7787285006827723e-05,0.37991238
1981-02-20,0.17402078355075354,1115.1950382571206,1.1746006065772252,0.14804182332431096,1.1920929e-07,1.1920929e-07,0.0,10.848,11.015,0.34,21.69,438.55,576.97,1.6972041805124432e-05,0.35616785
1981-02-21,0.07712757033450539,1113.995045960085,1.2825786452138983,0.052739584965745795,1.1920929e-07,1.1920929e-07,0.0,10.848,12.435,5.67,19.2,335.28,908.35,1.6020607175302663e-05,0.35616785
1981-02-22,0.03901656888320941,1118.2651889544481,1.066797812523144,0.02326646120933455,1.1920929e-07,9.04,9.04,10.848,9.455,4.12,14.79,212.03,813.15,1.9671478495823698e-05,0.37991238
1981-02-23,0.02142097580256043,1122.1260315560494,0.8789977013274113,0.01185326697071882,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.275,1.36,11.19,273.17,668.44,2.3683674622881687e-05,0.37991238
1981-02-24,0.012232734517211751,1121.1410474023357,1.0221068088870966,0.006490000938629513,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.61,-0.39,17.61,393.34,591.3,2.2588282267680842e-05,0.35616785
1981-02-25,0.0068972833648786825,1119.943034975796,1.3457353116781487,0.0035675258505542856,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.84,2.19,23.49,411.42,680.6,2.1324036806335592e-05,0.35616785
1981-02-26,0.004014937878029228,1118.2478526251425,1.4799560872137347,0.0020477628418487806,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.405,5.6,23.21,383.23,888.62,1.9655089704906098e-05,0.3537934
1981-02-27,0.002254157069603416,1116.48661763975,1.7140815181907583,0.0011397810571726812,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.85,9.78,23.92,340.52,1211.8,1.8059324327332414e-05,0.33242333
1981-02-28,0.0013292636287909002,1119.1670466214084,1.4881076088427656,0.000669049103840263,1.1920929e-07,9.19,9.19,11.135997,14.34,6.84,21.84,270.53,987.52,2.0543160107144017e-05,0.33242333
1981-03-01,0.000776358724858984,1126.4175423596566,0.8814742652516346,0.000389686187035222,1.1920929e-07,6.58,6.58,11.135997,5.995,0.18,11.81,270.8,617.38,2.9110741229682116e-05,0.35616785
1981-03-02,0.0004595871235583633,1128.2990167365754,0.9172595659715934,0.0002303216116600764,1.1920929e-07,1.1920929e-07,0.0,11.232,6.445,0.56,12.33,324.86,634.72,3.186671696280609e-05,0.37991238
1981-03-03,0.000272626321753002,1127.3831902104644,0.7357980288117096,0.0001364927820643709,1.1920929e-07,1.1920929e-07,0.0,11.232,3.14,-4.3,10.58,380.22,434.96,3.0494071419531953e-05,0.35616785
1981-03-04,0.00015842528820156183,1133.4941551803336,0.8608064454425249,7.927539051751157e-05,1.1920929e-07,10.2,10.2,11.232,5.41,1.47,9.35,178.75,681.48,4.0908043145626674e-05,0.37991238
1981-03-05,9.388739841199246e-05,1140.8827100728492,0.8495730497328631,4.696573631332889e-05,1.1920929e-07,6.73,6.73,11.327997,4.985,1.08,8.89,181.91,646.91,5.835489751927953e-05,0.4036569
1981-03-06,5.451822806104838e-05,1142.5530069903373,0.7212150080128635,2.667026383256959e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.52,-5.03,10.07,397.41,431.93,6.323421200527085e-05,0.42740142
1981-03-07,3.210697926116256e-05,1141.89111734829,0.7508841966230666,1.6053113423992865e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.0,-4.54,10.54,397.81,435.57,6.125368929227745e-05,0.42740142
1981-03-08,1.7214433567954415e-05,1141.153798770798,0.7418348555332654,8.599296932332877e-06,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.83,-3.88,9.54,374.14,453.55,5.9120415892844926e-05,0.42740142
1981-03-09,9.265638124875542e-06,1140.3612021769777,0.7946365780165606,4.633033140261615e-06,1.1920929e-07,1.1920929e-07,0.0,11.514219,3.745,-5.2,12.69,433.43,405.63,5.690999374451603e-05,0.4036569
1981-03-10,-5.770109668819586e-07,1139.262276922626,0.9066147564630574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,5.735,-1.74,13.21,396.13,538.08,5.398133690017063e-05,0.37991238
1981-03-11,-1.235676395987453e-05,1137.955121942301,0.9017015605557674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,5.67,-1.94,13.28,401.96,527.33,5.069335353366002e-05,0.35616785
1981-03-12,-2.310139406003436e-05,1136.6347120810235,0.954688450491022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.43,-4.09,16.95,462.14,419.97,4.757531301313833e-05,0.33242333
1981-03-13,-2.983867447329365e-05,1135.4960221838146,1.214743290170767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.18,1.8,18.56,418.85,655.16,4.504084095287527e-05,0.33242333
1981-03-14,-2.9596378405584596e-05,1134.7340270956945,0.9723629557543508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,6.61,-3.72,16.94,463.69,427.35,4.3420666855089365e-05,0.33242333
1981-03-15,-1.9441367070338988e-05,1134.4829089232132,1.058309307829052,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.712008,7.915,1.94,13.89,331.41,701.39,4.289960484799084e-05,0.33242333
1981-03-16,4.144735208801296e-07,1134.1064000924277,0.9985282790360268,2.0723718991081356e-07,1.1920929e-07,6.97,6.97,11.712008,7.025,1.16,12.89,258.96,652.66,4.2130053707568013e-05,0.33242333
1981-03-17,2.4420209993212157e-05,1133.4445745486983,1.2439845837982713,1.221159586323895e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.325,-0.23,20.88,471.35,543.9,4.0810648071094616e-05,0.33242333
1981-03-18,4.651100827397804e-05,1132.5750772261463,1.1953588035722233,2.3260912321618182e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.71,-1.09,20.51,476.1,508.38,3.913982752540317e-05,0.3086788
1981-03-19,6.062203429049874e-05,1131.575553058893,0.7898700655657704,3.0319848699240496e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.275,-3.18,9.73,371.79,485.65,3.730348793987479e-05,0.3086788
1981-03-20,6.0688453970095245e-05,1130.52364698106,0.8617474162049913,3.0353434705878213e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.59,-3.2,12.38,418.56,477.56,3.5463881853821915e-05,0.3086788
1981-03-21,4.2199259513887465e-05,1129.9904676270935,1.0459186039597343,2.1104081700636467e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.42,2.59,12.25,296.61,730.33,3.45663724852767e-05,0.3086788
1981-03-22,2.502828194542082e-05,1135.8497541247261,1.0110375250460915,1.2515707009945084e-05,1.1920929e-07,11.03,11.03,12.0,6.82,3.58,10.06,160.95,791.8,4.581336604523473e-05,0.33242333
1981-03-23,1.497032793725982e-05,1140.8878885679142,0.9639670617770918,7.485724245425237e-06,1.1920929e-07,0.89,0.89,12.0,6.025,-1.02,13.07,409.22,567.14,5.836942762179331e-05,0.33242333
1981-03-24,8.932676775531292e-06,1140.0645163567071,1.064722166281656,4.466537869551454e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.435,-2.12,16.99,476.78,452.45,5.610401157084565e-05,0.3086788
1981-03-25,5.242843003854602e-06,1138.9825727346145,1.1625252309374072,2.6214902204341932e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.81,0.27,17.35,451.32,550.31,5.3260296519677174e-05,0.3086788
1981-03-26,1.7334155538018613e-06,1137.6879521001774,1.473058175633384,8.667152887246359e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.445,4.4,20.49,434.3,726.02,5.004638075790936e-05,0.3086788
1981-03-27,-8.282482822671958e-06,1136.1365720271442,1.8128891206575226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.845,8.37,23.32,415.14,949.88,4.644947268521521e-05,0.3086788
1981-03-28,-2.3650661642146886e-05,1134.3763071717156,1.8645121921267247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.205,9.57,22.84,385.99,1065.5,4.268030468471392e-05,0.3086788
1981-03-29,-4.211898152415365e-05,1132.463818971899,1.8102488493284825,1.1920928955078125e-07,1.1920929e-07,45.02,45.02,12.288,15.745,11.13,20.36,218.6,1330.77,3.893103069510401e-05,0.33242333
1981-03-30,-6.143530308822297e-05,1130.4557688657007,1.6765042290855874,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.288,14.515,6.1,22.93,387.4,918.2,3.534833946282311e-05,1.1872262
1981-03-31,-7.93474869538856e-05,1128.4088182911285,2.2004348879468463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.935,10.39,27.48,445.08,1197.87,3.203538249826417e-05,1.4721605
1981-04-01,-9.360339374067223e-05,1126.3796286861882,1.8663965273625411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.21,6.14,26.28,486.47,873.6,2.9057727651303107e-05,1.0685036
1981-04-02,-0.00010195088406811361,1124.4248614888875,1.7789483874266918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.32,4.24,26.4,506.98,751.43,2.6451315733709995e-05,0.9260364
1981-04-03,-0.00010213781855574055,1122.601178137233,2.281490370108971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.505,13.18,25.83,358.09,1511.09,2.4230917683776036e-05,0.8310583
1981-04-04,-9.191205782308352e-05,1120.9652400692316,1.9586495750950204,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.485784,16.955,10.31,23.6,284.05,1264.86,2.2398165751760094e-05,0.7123357
1981-04-05,-6.902146248967354e-05,1119.5737087228902,1.2484975409816603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.585,1.01,18.16,463.87,640.56,2.0948749918674945e-05,0.66484666
1981-04-06,-1.7335784828578167e-05,1118.2464933531833,1.219823433381006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.24,-0.12,18.6,486.28,597.39,1.9653805303016938e-05,0.6173576
1981-04-07,7.525226495167187e-05,1116.6205289808295,1.7393743667920731,3.764028973361873e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.815,7.15,22.48,425.01,1011.74,1.817596535550121e-05,0.5651197
1981-04-08,0.00018689663293707998,1114.7251373817267,2.1703204650777392,9.353564232162868e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.52,13.2,23.84,319.13,1512.3,1.6592920932270123e-05,0.54612404
1981-04-09,0.00029524419730594985,1112.5966883766093,2.132609313689763,0.00014784002133478094,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.13,11.13,25.13,397.85,1324.01,1.4978975209156179e-05,0.5223795
1981-04-10,0.0003779418362365852,1110.2715517862125,2.48014466928726,0.0001893280177721697,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.73,14.32,27.14,368.11,1625.75,1.3394750889827351e-05,0.498635
1981-04-11,0.00041263642790728943,1107.7860974312705,2.6118391538174137,0.000206743885403747,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.66,15.75,27.57,347.9,1780.32,1.1886112634302756e-05,0.54612404
1981-04-12,0.00037697485049636645,1105.1766951325183,2.5681350877164357,0.0001888426999222161,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.28,14.76,27.8,380.21,1679.86,1.0484725933101644e-05,0.5223795
1981-04-13,0.00025369353221425746,1102.5271326545276,2.7347167870734057,0.00012700766704155003,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.41,15.04,29.78,415.63,1655.92,9.230724801821063e-06,0.498635
1981-04-14,0.00011611235040320534,1100.5005660441147,2.1456082244348864,5.808988039260626e-05,1.1920929e-07,0.09,0.09,12.960009,18.165,9.59,26.74,469.35,1129.19,8.373794623612184e-06,0.47489047
1981-04-15,1.510573446650862e-05,1098.9490668459243,1.3663595040124277,7.5534376912876575e-06,1.1920929e-07,1.1920929e-07,0.0,12.960009,10.825,3.09,18.56,458.9,765.96,7.771912996326697e-06,0.45114595
1981-04-16,-2.3108911468216586e-05,1097.4170709674572,1.6589993051673904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,13.96,8.54,19.38,356.91,1123.48,7.220059438632305e-06,0.42740142
1981-04-17,-1.3821415156127944e-05,1094.9410889296414,2.4684709867999053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.505,14.28,26.73,384.92,1619.03,6.40978923478612e-06,0.4036569
1981-04-18,-7.711959278371874e-06,1092.7584373903815,2.5165147664344856,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.055997,20.87,13.74,28.0,407.6,1526.55,5.771268652507813e-06,0.4036569
1981-04-19,-4.602854910491449e-06,1098.8407177600052,2.203370516850834,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,13.152002,18.39,13.05,23.73,263.97,1497.94,7.731533929425882e-06,0.45114595
1981-04-20,-2.7570021390324768e-06,1115.7238643591108,1.7889809862739252,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,13.152002,14.68,9.91,19.45,247.98,1232.68,1.7409073764009148e-05,0.7123357
1981-04-21,-1.6420477604866388e-06,1123.8281814227614,1.5281116990393604,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.152002,12.015,6.85,17.18,334.95,988.27,2.570330423154827e-05,0.7360802
1981-04-22,-7.604438123763825e-07,1124.586557552596,2.12279048927376,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,13.247994,17.255,12.03,22.48,263.86,1402.29,2.665774421484755e-05,0.75982475
1981-04-23,2.0447675181590317e-07,1125.6984002494016,1.9547707729346029,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.247994,15.87,9.24,22.5,321.75,1179.58,2.812146921453815e-05,0.75982475
1981-04-24,9.954013937307627e-07,1126.5530134849946,1.8578705304614638,4.977031739252179e-07,1.1920929e-07,1.1920929e-07,0.0,13.338317,14.91,6.87,22.95,486.39,989.49,2.9300957992200542e-05,0.7360802
1981-04-25,1.350660832294389e-06,1126.4680696956066,1.924196926928669,6.753349768589042e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.48,4.97,25.99,543.4,842.92,2.91815424917737e-05,0.7835693
1981-04-26,1.0264733235096766e-06,1124.8476971226407,2.3371142024418705,5.13239295873548e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.745,9.69,27.8,503.03,1180.58,2.6994533984120057e-05,0.7123357
1981-04-27,3.819743136297189e-07,1123.5532664099114,2.5501964054926667,1.9098752157580016e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.125,11.56,28.69,483.81,1348.11,2.5365819381263623e-05,0.66484666
1981-04-28,-2.2155026488298264e-07,1123.248751153179,2.8274159642518604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.905,14.62,29.19,431.45,1659.98,2.499716744414482e-05,0.6173576
1981-04-29,-6.153303676204646e-07,1123.4774530113002,2.468325680172354,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.439998,19.57,11.15,27.99,363.48,1332.34,2.527353305228137e-05,0.5936131
1981-04-30,-6.30595950174762e-07,1123.7826736431318,2.4597094430676165,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,13.536003,19.385,12.55,26.22,341.19,1443.75,2.5647130491526358e-05,0.56986856
1981-05-01,-3.6235462963866683e-07,1123.3338226153971,1.9529703023423362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.535,7.87,23.2,473.8,1069.04,2.5099613881034837e-05,0.54612404
1981-05-02,-1.7259173413133148e-07,1121.82160566553,1.6219017387272394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.562992,12.505,2.6,22.41,546.25,726.56,2.3339570267255426e-05,0.5223795
1981-05-03,-8.749767962797603e-08,1120.093144714145,1.8225969203993646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.335,4.73,23.94,534.51,825.03,2.1478484018152245e-05,0.498635
1981-05-04,-4.695119841035581e-08,1120.6100292686444,2.2339661029880187,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.631994,17.69,12.05,23.33,341.65,1403.9,2.2018912478798787e-05,0.47489047
1981-05-05,-2.146079530006524e-08,1125.4318023443723,2.133775729583964,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.69142,16.78,13.36,20.2,188.5,1537.93,2.776333299297783e-05,0.498635
1981-05-06,-1.1918378202749561e-08,1133.2884206947112,1.6434936318999134,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.727995,12.36,8.02,16.7,246.9,1081.73,4.050541558284738e-05,0.5223795
1981-05-07,-6.50882036351166e-09,1134.7014402301488,1.603932485391526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.95,5.33,18.57,457.73,904.22,4.3352694445931926e-05,0.498635
1981-05-08,-3.7204964836784066e-09,1133.1574569925758,1.6904572287851671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.787416,12.745,6.1,19.39,455.87,936.11,4.025118296516333e-05,0.498635
1981-05-09,-2.2358424676563393e-09,1131.3896900785087,2.0051680182943823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,15.505,8.74,22.27,455.41,1139.53,3.697164149694644e-05,0.498635
1981-05-10,-1.3476715956792635e-09,1147.5297251609782,1.7530533858944404,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,13.824005,13.085,6.78,19.39,330.84,988.24,8.032727025055148e-05,0.54612404
1981-05-11,-8.125321343286167e-10,1165.8430724412992,1.626136200880882,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.850991,11.595,4.77,18.42,350.67,861.5,0.00019374689110805278,0.7123357
1981-05-12,-4.882045063035301e-10,1167.5260867282072,1.7998880810557514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.12,5.69,20.55,488.25,920.0,0.00021007533936564027,0.75982475
1981-05-13,-2.943362877540303e-10,1169.6935330236881,1.9777620056073464,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.920009,14.62,10.55,18.69,272.48,1283.82,0.0002331471202654367,3.442956
1981-05-14,-1.782620970738415e-10,1212.6777384349027,1.7528670888020437,1.1920928955078125e-07,1.1920929e-07,72.72,72.72,13.920009,12.085,8.82,15.35,198.94,1145.53,0.0018412575723982122,13.605613
1981-05-15,-1.079922743753422e-10,1248.4916344793,1.7390700765037836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.385,2.6,20.17,544.0,729.32,0.010301186900465085,5.936131
1981-05-16,-6.533786676825498e-11,1246.650062703342,2.0920773833250577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.385,9.03,19.74,397.93,1162.42,0.009428364198414422,3.395467
1981-05-17,-3.894968293985979e-11,1245.5990599706504,2.0490065532569255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.06,9.26,18.86,369.3,1180.85,0.00896379760291121,2.336461
1981-05-18,-2.1666769613046833e-11,1251.5192790196159,2.5648429023252657,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,14.106325,17.58,12.88,22.28,267.02,1470.98,0.011915236678391117,2.3578312
1981-05-19,-1.2601393771168565e-11,1264.9560026447355,1.8577108011961208,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,14.112,12.12,7.38,16.86,280.6,1030.58,0.022732825754241986,4.4639707
1981-05-20,-7.052344437449026e-12,1269.0383365415844,1.9119860360984124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.53,5.53,19.53,488.1,910.17,0.0276624162640653,3.442956
1981-05-21,-4.074394850861285e-12,1267.4235513157275,2.07031674868955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.835,4.26,23.41,556.99,820.59,0.02559613328379877,2.3697035
