date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,32.73387250666029,1285.7707661249713,0.3419884521497565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330261,-7.93,-15.6,-0.26,418.19,182.51,0.4802544725963726,0.828249
1981-02-06,32.73116272302441,1284.869122216281,0.4728897047945687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.52,-9.82,2.78,382.55,287.43,0.4724647229524424,0.62118673
1981-02-07,32.71575339606354,1283.795179869998,0.5343110582343287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.785,-9.36,5.79,416.59,292.68,0.4633511047070602,0.57977426
1981-02-08,32.77716366436398,1283.4412476491125,0.6069516959353116,1.1920928955078125e-07,1.3677776e-05,1.3699863,1.37,10.426294,-0.035,-4.0,3.93,265.36,455.15,0.46038627102574076,0.5963392
1981-02-09,32.92351271650354,1283.0706536653138,0.4659854198235001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-3.835,-11.61,3.94,426.84,251.85,0.4573021940283209,0.74542403
1981-02-10,32.848190872044285,1281.9343714480672,0.6101197913145621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.005,-4.26,4.27,296.96,441.41,0.4479742640857917,1.2423735
1981-02-11,30.11718737527608,1304.8206900324033,0.6592304899320475,3.0471762448997026,1.2508035e-06,41.97,41.97,10.547645,0.755,-7.84,9.35,336.8,340.57,0.6784581494421201,7.222331
1981-02-12,43.4597688324064,1313.329347993703,0.30518738920764027,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,10.560005,-10.025,-19.39,-0.66,397.0,134.87,0.7916691202962463,5.2179685
1981-02-13,44.874003046644155,1312.174803008453,0.44836122300484194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.81,-13.09,3.47,456.63,226.01,0.775264028365196,2.724939
1981-02-14,44.718601765550844,1311.0085580266314,0.6700822045923706,3.148206197540162,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.775,-7.96,9.51,459.83,333.87,0.7590377990952614,2.09547
1981-02-15,36.606056943214035,1317.6041401324258,0.7558270157609522,11.602757453918457,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.465,-6.27,11.2,457.81,382.41,0.8554905361128725,1.5074131
1981-02-16,19.695886231566256,1332.7236150052843,0.8882146473230439,19.695886231566256,1.1920929e-07,1.1920929e-07,0.0,10.662383,4.69,-1.95,11.33,397.61,531.66,1.125401936122523,1.3086333
1981-02-17,7.222431612827321,1343.7590821075578,1.0663233665580318,7.222431612827321,1.1920929e-07,1.98,1.98,10.752006,7.215,2.96,11.47,271.83,757.23,1.374774172359691,1.2589384
1981-02-18,2.6404098539423018,1348.8701856085233,1.1420651624916796,2.640409853933296,1.1920929e-07,4.18,4.18,10.752006,8.215,4.91,11.52,175.75,870.69,1.5083088914189287,1.4245882
1981-02-19,0.9637514256941604,1352.9748747738563,1.2313381879258363,0.963688559460529,1.1920929e-07,6.23,6.23,10.796203,9.275,6.1,12.45,172.65,939.73,1.6248824031267728,1.6979103
1981-02-20,0.35243805504056425,1360.7290144910003,0.9933388100907434,0.342349010219137,1.1920929e-07,13.55,13.55,10.847995,5.805,1.76,9.85,217.8,696.38,1.8702489494092456,2.6421142
1981-02-21,0.1384439741785305,1365.6324925402578,1.0827242687566472,0.11071407474518899,1.1920929e-07,0.63,0.63,10.847995,7.065,2.02,12.11,331.85,709.5,2.0441978662927265,2.7829165
1981-02-22,0.06447313659828746,1361.6102783451709,0.9708604455670355,0.04228291478938523,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.315,-1.23,11.86,407.85,562.56,1.9003820593605492,2.2279897
1981-02-23,0.03383387276882399,1368.1814006730458,0.9803966251634566,0.019751772499656286,1.1920929e-07,17.95,17.95,10.944006,5.39,0.86,9.92,237.74,649.39,2.140918149120828,2.2528372
1981-02-24,0.018868194070053315,1376.3125104093465,0.7785459298773234,0.010321487191929083,1.1920929e-07,3.46,3.46,10.956616,1.85,-2.3,6.0,273.66,518.76,2.4811147439029058,2.9154363
1981-02-25,0.01089992872449582,1374.4697193534626,0.909761534844725,0.005746691754898078,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.065,-3.1,11.23,446.61,482.42,2.3995600889800546,2.3273795
1981-02-26,0.006102720092756409,1371.2382124603096,1.030193084461202,0.0031444391414753537,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.975,-0.92,12.87,435.15,573.9,2.2629649700742496,1.8635602
1981-02-27,0.0035567842841687783,1368.0290147513983,0.9710862077413395,0.001810015594437742,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.985,-6.22,16.19,519.99,383.5,2.13500922926153,1.590238
1981-02-28,0.002108481566774343,1364.8610964874324,1.2420238221053421,0.0010653546079448827,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.79,-0.5,18.08,487.77,585.41,2.0157971665690324,1.4245882
1981-03-01,0.0012537850997594148,1362.0776121475808,1.3686929061841024,0.000630822441089965,1.1920929e-07,0.82,0.82,11.138473,10.34,5.49,15.19,316.83,906.11,1.916558134649893,1.3251983
1981-03-02,0.0007519514688123939,1359.440159203028,0.9856442187228486,0.000377389305274186,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.175,-0.12,10.47,366.27,606.64,1.8270373173347119,1.3417633
1981-03-03,0.0030231604564525502,1356.7954921442679,0.7329839734580794,0.0015325572655149197,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.815,-5.35,6.98,419.9,413.25,1.7414700702142671,1.1429836
1981-03-04,0.029148502454010107,1353.9433002951664,0.6968735740674573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.01,-6.36,6.34,430.31,375.46,1.6536743462801098,1.1015711
1981-03-05,0.020162496016599776,1360.5787408723536,0.9305675239692388,0.0110941345702463,1.1920929e-07,17.25,17.25,11.328003,4.17,0.09,8.25,231.53,617.29,1.86515852879234,1.4411532
1981-03-06,0.013155473420360489,1366.9342763511613,0.7275710865949048,0.006762530179355907,1.1920929e-07,1.3099998,1.31,11.328494,0.475,-4.52,5.47,348.11,439.5,2.0930363315376366,2.0540574
1981-03-07,0.06563894121779361,1364.6628062049917,0.632893288670972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.625,-5.77,2.52,329.14,400.96,2.008560630038395,2.012645
1981-03-08,0.06582837292352796,1362.049557305746,0.6720274423504744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.74,-8.67,7.19,502.79,316.33,1.9155831842064437,1.6068029
1981-03-09,0.08121438210726048,1359.472854130791,0.7059324253189067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-0.125,-8.47,8.22,514.87,320.59,1.82812104404331,1.3914583
1981-03-10,0.12900176049473572,1356.9360377933608,0.7029075503920932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-0.16,-7.68,7.36,491.96,344.27,1.745914850167861,1.2423735
1981-03-11,0.08304552319046386,1354.526100187238,0.7997743035316394,0.05783714552661778,1.1920929e-07,1.1920929e-07,0.0,11.522489,1.74,-3.96,7.44,419.18,452.29,1.6712467011776853,1.1429836
1981-03-12,0.042388341461239654,1352.0846793193484,0.8751550568648168,0.025620028275943882,1.1920929e-07,1.1920929e-07,0.0,11.616011,2.975,-5.16,11.11,510.61,418.8,1.5988586875969826,1.0850061
1981-03-13,0.02241457964384688,1349.5479751355854,1.0176361757946115,0.012458090826951356,1.1920929e-07,1.1920929e-07,0.0,11.616011,5.26,-3.06,13.58,515.15,487.83,1.5269649749318452,1.0104637
1981-03-14,0.011884394124655953,1347.0249734372335,0.8970412818896031,0.006294879115965034,1.1920929e-07,2.55,2.55,11.711997,3.275,-5.0,11.55,435.5,422.97,1.458666473210319,0.99389875
1981-03-15,0.004381589107915293,1344.723920407097,0.9301384064515649,0.0022387826845494917,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.84,-6.25,13.93,557.91,377.81,1.3990433211715527,0.9773338
1981-03-16,0.0012202579132512099,1344.6161795296068,0.8978937890003306,0.0006138514838715798,1.1920929e-07,3.84,3.84,11.795642,3.21,-5.57,11.99,426.39,404.96,1.3963121393017828,0.91935635
1981-03-17,0.0006628562392765484,1344.226866944646,0.82424106421109,0.0003325265616012162,1.1920929e-07,2.4,2.4,11.808,1.935,-6.39,10.26,465.26,378.36,1.3864876088384765,0.9607688
1981-03-18,0.0002747792602570036,1342.234481754523,1.122964831029527,0.00013757838911440372,1.1920929e-07,1.1920929e-07,0.0,11.808,6.59,1.33,11.85,403.61,671.54,1.3372803284073447,0.9442038
1981-03-19,0.0036428069415376596,1341.6489363272244,0.7279226945859242,1.1920928955078125e-07,1.3238788e-05,2.6599867,2.66,11.904006,0.035,-7.71,7.78,445.61,342.28,1.3231535804685228,0.9442038
1981-03-20,1.439350181266498,1340.244965274026,0.49915302023045,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,11.904006,-5.275,-9.26,-1.29,315.93,302.17,1.289886554429035,0.88622636
1981-03-21,1.5389933408231957,1338.8442871677642,0.809893735890714,1.5389910039711807,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.5,-4.6,7.6,462.22,436.04,1.2575310378455478,0.828249
1981-03-22,0.5618868024397163,1337.798438239355,0.796626253437688,0.5598480218552601,1.1920929e-07,0.6,0.6,11.999994,1.27,-3.99,6.53,402.97,455.23,1.2339024136421688,0.828249
1981-03-23,0.2215052091682623,1348.7092911911152,0.7510348911114941,0.1635358069046263,8.6617465e-06,24.21999,24.22,11.999994,0.295,-4.09,4.68,270.26,451.49,1.503913870334249,0.9276388
1981-03-24,0.09743030000019492,1358.3164864732742,0.8226036047360524,0.07073184440536621,1.1920929e-07,0.08,0.08,12.096017,1.4,-4.94,7.74,474.01,429.46,1.790179252385631,1.0353112
1981-03-25,0.04890732534091879,1355.7503533004162,0.8783282490753592,0.030317068504413725,1.1920929e-07,1.1920929e-07,0.0,12.096017,2.39,-5.32,10.1,526.93,413.69,1.7087703860301835,1.1761135
1981-03-26,0.02601246739368406,1353.1574204153674,1.039468525519692,0.014688380343482084,1.1920929e-07,1.1920929e-07,0.0,12.192008,4.81,-4.52,14.14,566.56,435.0,1.6302710005755516,1.3086333
1981-03-27,0.014419465105516394,1350.4403550092923,1.3120920264792049,0.007728636207715986,1.1920929e-07,1.1920929e-07,0.0,12.192008,8.4,1.28,15.52,492.34,662.46,1.5518799994034571,1.3251983
1981-03-28,0.00758813795776919,1347.8044392801623,1.1175425803621724,0.003937949541179238,1.1920929e-07,1.1920929e-07,0.0,12.204355,5.95,-3.69,15.59,573.5,457.22,1.4794342373809277,1.2589384
1981-03-29,0.0042162145455395894,1345.9889616372645,1.3955841070197341,0.0021525418532851097,1.1920929e-07,1.1920929e-07,0.0,12.288,9.29,2.58,16.0,475.61,735.39,1.4315139564823436,1.1761135
1981-03-30,0.0024548048146137437,1353.9001681725715,1.7444388416565584,0.00124246681751626,1.1920929e-07,16.3,16.3,12.288,12.735,9.14,16.33,216.84,1171.5,1.6523812103888504,1.4411532
1981-03-31,0.001456477010786358,1362.7308782896812,1.9551252854986036,0.0007335417248521041,1.1920929e-07,9.25,9.25,12.384,14.35,5.72,22.98,405.79,919.99,1.9394010064465919,2.5344417
1981-04-01,0.0008585261943054558,1362.7565315640234,2.0153221585561623,0.00043110575390049746,1.1920929e-07,1.1920929e-07,0.0,12.384,14.845,8.23,21.46,453.42,1098.16,1.9403035634984536,2.2114248
1981-04-02,0.00045778032853056785,1359.118859124726,1.8696926438489376,0.000229414070423331,1.1920929e-07,1.1920929e-07,0.0,12.477514,13.545,6.47,20.62,476.56,966.8,1.8164214210335208,1.8221477
1981-04-03,0.00017646667922891542,1355.6914910141886,1.6489986081009689,8.831119081645021e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.565,0.38,22.75,578.67,614.67,1.7069471107706906,1.5405431
1981-04-04,6.581881546218763e-05,1352.3089405155547,2.0073836762779593,3.2920238021874945e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.78,8.11,21.45,440.8,1088.52,1.6053751357717374,1.3583283
1981-04-05,3.771360239712976e-05,1354.1137305988696,1.9608124576377557,1.8860356988037156e-05,1.1920929e-07,8.3,8.3,12.576006,14.25,10.47,18.03,208.94,1277.33,1.6587938917477272,1.3251983
1981-04-06,2.1266225671392427e-05,1356.9945805093696,1.2079691961187602,1.063424346657772e-05,1.1920929e-07,3.26,3.26,12.576006,6.575,-0.07,13.22,389.79,607.31,1.7477696186830227,1.4577181
1981-04-07,1.244722266326438e-05,1355.5327371733836,1.0229546710667559,6.223998665011762e-06,1.1920929e-07,1.1920929e-07,0.0,12.671503,3.965,-5.63,13.56,554.1,403.94,1.702039360807096,1.2920684
1981-04-08,7.235105319512638e-06,1352.4080557081347,1.455801376047552,3.617683526628723e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.395,0.47,18.32,528.03,626.21,1.608263622513035,1.1429836
1981-04-09,3.827448336393935e-06,1351.4128545521744,1.7795230683234187,1.9137607915988823e-06,1.1920929e-07,2.01,2.01,12.671994,12.59,7.78,17.4,308.55,1062.8,1.5794950884912053,1.118136
1981-04-10,1.4728389634463869e-06,1351.48468991345,1.8508108869941728,7.364249048597239e-07,1.1920929e-07,3.48,3.48,12.768005,13.1,6.35,19.85,341.85,957.91,1.5815543083172048,1.134701
1981-04-11,5.853213439426255e-07,1349.3767624679879,2.3690000809013836,2.926615284740019e-07,1.1920929e-07,0.08,0.08,12.768005,17.175,10.65,23.7,421.91,1291.62,1.5222306937453354,1.0850061
1981-04-12,3.130836898737274e-07,1345.528620187034,2.3931323326253144,1.5654208999035585e-07,1.1920929e-07,1.1920929e-07,0.0,12.861525,17.27,11.73,22.81,373.86,1378.7,1.4196117594449578,1.0187463
1981-04-13,1.3764731450946106e-07,1341.718932829984,2.3932584146203455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.315,12.26,22.37,352.0,1420.82,1.3248344171041675,0.9607688
1981-04-14,7.366686316528228e-08,1339.718095601823,2.0021287119605784,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.864005,14.395,5.8,22.99,471.05,916.72,1.2776193794184045,0.9607688
1981-04-15,4.266956042173075e-08,1343.4489067768097,1.5167783981298466,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,12.959997,9.79,1.22,18.36,388.4,666.59,1.3670619275229765,1.118136
1981-04-16,2.531776034928967e-08,1345.5664130541684,1.4813559651708057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.395,-0.37,19.16,549.16,592.34,1.4205851597663175,1.1926785
1981-04-17,1.4669868727953941e-08,1342.0584856108555,1.8088357234543528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.043403,12.5,7.97,17.03,333.85,1077.53,1.3330185009984337,1.0850061
1981-04-18,8.779745965866337e-09,1344.4251084061027,2.235726108354672,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.056014,15.905,11.39,20.42,246.06,1350.88,1.3914816793807085,1.2589384
1981-04-19,5.264929784630515e-09,1347.8348212848068,1.915115211009709,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.056014,13.335,4.03,22.64,491.1,812.71,1.480249682912846,1.573673
1981-04-20,3.147865043156124e-09,1356.7686080244373,1.9850382806856393,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.152,13.69,8.66,18.72,272.47,1133.35,1.740621145519637,1.9381026
1981-04-21,1.872023247786047e-09,1362.2189615595705,1.2894793949098708,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.152,6.83,-1.69,15.35,524.52,543.14,1.9214778051352601,3.7354028
1981-04-22,1.1196017066454978e-09,1358.758285992409,1.605045946842159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.189719,10.225,1.46,18.99,522.94,676.55,1.8045813615836368,2.5758543
1981-04-23,6.686660248988929e-10,1355.1235152264821,2.1504076436804023,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.247994,14.895,10.1,19.69,340.24,1248.39,1.689453554395497,1.9215376
1981-04-24,6.282310475647459e-11,1351.135049817772,1.6932415622218133,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,13.247994,11.09,5.42,16.76,302.71,899.33,1.5715567888682487,1.7890178
1981-04-25,-8.889440036093836e-10,1346.8671265964974,1.3887834771081704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337611,7.93,2.29,13.57,414.37,724.11,1.4544964968984047,1.7310404
1981-04-26,-1.9631134228170444e-09,1342.5345924848361,1.7642155612604244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.73,3.56,19.9,511.78,786.39,1.3445790982851948,1.5074131
1981-04-27,-2.936163275484869e-09,1338.3522944049669,2.4971639671019026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.455,10.17,24.74,467.05,1253.39,1.2463597197203136,1.3417633
1981-04-28,-3.5845716842312197e-09,1334.535079279067,2.5049573904893427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.435,8.85,26.02,511.03,1145.54,1.162990384772326,1.2258085
1981-04-29,-3.684816771674459e-09,1331.2977940293151,2.572301406605266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.92,10.71,25.13,459.29,1297.14,1.0966721402444368,1.134701
1981-04-30,-3.0133766604329486e-09,1328.8552855778892,2.2075094832238475,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.452342,15.395,9.95,20.84,379.74,1235.84,1.049150428236981,1.0850061
1981-05-01,-1.6269337883005932e-09,1327.0563215235047,1.8417600994028633,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.535995,12.375,6.65,18.1,405.93,973.75,1.0154715425021403,1.0518762
1981-05-02,-2.3824734692057994e-10,1325.1202949193323,1.4015571810496728,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.535995,8.095,1.93,14.26,446.27,702.89,0.980433503828573,0.9773338
1981-05-03,7.823144338954128e-10,1322.9176164086648,1.388686972158301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.573736,7.935,-2.99,18.86,586.9,488.03,0.9420374704351928,0.91935635
1981-05-04,1.0838473623738483e-09,1320.3478968088386,1.9371169567554745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.155,1.31,25.0,587.64,647.9,0.8991395838943435,0.8613789
1981-05-05,6.475670816667686e-10,1317.9470997773046,2.253271529766932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.65,5.97,25.33,542.38,905.69,0.8608284657018572,0.81499696
1981-05-06,2.481137580509392e-10,1317.136174117145,2.3966668164715093,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.669692,16.635,10.51,22.76,412.07,1279.11,0.8482603245466446,0.7868365
1981-05-07,1.0487764667100442e-11,1317.4478056617193,1.8636291698772456,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.727986,12.455,7.06,17.85,296.8,1006.68,0.8530682937043952,0.828249
1981-05-08,-1.8296050115638087e-11,1317.8216817029515,1.3981529372434256,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.727986,7.925,-0.93,16.78,536.84,569.39,0.8588725681499151,0.8613789
1981-05-09,-1.0877397376977049e-11,1315.7178698639589,1.6678784226199488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752206,10.68,3.16,18.2,493.91,768.06,0.8267182304333024,0.7868365
1981-05-10,-6.5566590258019e-12,1313.4806110113975,2.027933434684269,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.8235,13.755,11.06,16.45,193.51,1324.88,0.793844001491125,0.7462523
1981-05-11,-3.9668146099082e-12,1331.4834096296777,1.9293994204136413,1.1920928955078125e-07,1.1920929e-07,37.61,37.61,13.823995,12.73,8.45,17.01,245.43,1116.94,1.1003703004430259,1.8055828
1981-05-12,-2.3974520819828314e-12,1346.6372733579578,1.5260223428320927,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.836348,8.825,3.96,13.69,369.85,815.17,1.4484455745824216,2.269402
1981-05-13,-1.136444556759187e-12,1346.9043368100854,1.6987143838499752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913622,10.415,0.09,20.74,576.15,600.78,1.455478436112193,1.5239781
1981-05-14,-7.580048626713094e-14,1349.178065408788,2.23450606073934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.785,7.54,22.03,479.0,1032.88,1.5167548277699578,1.1926785
1981-05-15,5.121952764134452e-13,1351.7432041973814,2.0719630883005604,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.920009,13.525,7.07,19.98,337.63,1010.88,1.588987073016677,1.3086333
1981-05-16,4.2711322156045107e-13,1352.6946596518999,1.7131899251570415,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.985409,10.4,4.73,16.07,424.25,859.96,1.6166453174500421,1.3748933
1981-05-17,2.396605210646541e-13,1350.084881436103,1.8793117370564312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.865,6.17,17.56,420.48,943.51,1.5419069166328634,1.1429836
1981-05-18,1.368526561099431e-13,1347.1164292942292,2.343694281159931,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.016003,15.48,9.96,21.0,383.56,1236.97,1.4610880094204866,1.0518762
1981-05-19,7.764714518864858e-14,1351.6457680105846,2.11452229901756,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,14.028356,13.73,8.2,19.26,307.57,1096.17,1.5861815091176779,1.2258085
1981-05-20,4.374121997991242e-14,1364.503033143113,1.4836903401335864,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,14.092247,7.9,4.87,10.93,191.48,872.14,2.0027486700714525,2.435052
1981-05-21,2.279899920115135e-14,1374.5750874289586,1.7858170375234752,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,14.112,10.66,2.65,18.67,396.64,742.71,2.404150154962315,7.156071
1981-05-22,7.342848207765069e-15,1376.6730440500507,2.1038607288972466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.255,3.56,22.95,569.21,788.44,2.4973918255081,4.2323523
1981-05-23,6.526841974296311e-16,1373.7188995025242,2.290268308999282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124364,14.655,4.33,24.98,574.15,825.96,2.367105439429001,2.6586792
