date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-01,41.72672579060805,684.8543274674505,0.10721770427822196,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.341386,-15.89,-18.2,-13.58,141.45,156.51,0.004976455545972363,0.0046099126
2010-02-02,41.72672579060805,684.742793566601,0.09577398311426866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-17.38,-23.65,-11.11,273.28,80.0,0.004967021275353083,0.0046099126
2010-02-03,41.72672579060805,684.6260972054666,0.16043232865025525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425147,-10.835,-17.04,-4.63,271.56,164.34,0.004957169475572765,0.0046099126
2010-02-04,41.72672579060805,684.5071389872634,0.16820776320134093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-10.32,-15.08,-5.56,240.92,195.0,0.004947146836140904,0.0046099126
2010-02-05,41.72672579060805,684.3860845023771,0.1880915442525512,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.510914,-8.845,-11.47,-6.22,117.66,253.7,0.004936968381810002,0.0046099126
2010-02-06,41.72672579060805,684.2627714248863,0.2336537919000478,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,9.599992,-6.035,-8.44,-3.63,144.94,323.32,0.004926621552409075,0.0046099126
2010-02-07,41.72672579060805,684.1370374288696,0.1964883256636319,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,9.60688,-8.39,-13.03,-3.75,250.03,226.43,0.004916093918211813,0.0046099126
2010-02-08,41.72672579060805,684.0087201884054,0.0891284774383997,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.696006,-18.62,-25.46,-11.78,304.8,80.0,0.004905373184529473,0.0046867444
2010-02-09,41.72672579060805,683.8776573775725,0.08551738787096447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7029085,-19.13,-23.5,-14.76,258.04,81.76,0.004894447196607412,0.0046867444
2010-02-10,41.72672579060805,683.7436866704495,0.09925583453774044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-17.415,-22.86,-11.97,292.45,91.0,0.004883303944817379,0.0046867444
2010-02-11,41.72672579060805,683.6066457411148,0.15148359907895312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.809136,-12.085,-17.46,-6.71,293.52,160.47,0.004871931570137901,0.004763576
2010-02-12,41.72672579060805,683.466372263647,0.1746053875283441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-10.33,-17.15,-3.51,320.03,160.0,0.004860318369914193,0.004840408
2010-02-13,41.72672579060805,683.3227039121248,0.1644508846994606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930433,-11.17,-16.44,-5.9,297.27,160.0,0.004848452803888993,0.004840408
2010-02-14,41.72672579060805,683.1754783606267,0.11895790813789325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983977,-15.39,-19.99,-10.79,282.54,120.0,0.004836323500495032,0.004994072
2010-02-15,41.72672579060805,683.0245332832313,0.10758695697604187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041266,-16.715,-22.7,-10.73,319.06,103.49,0.0048239192633996964,0.005070904
2010-02-16,41.72672579060805,682.8697063540171,0.11886099996324193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080025,-15.515,-22.99,-8.04,344.07,88.78,0.00481122907829161,0.0051477356
2010-02-17,41.72672579060805,682.7108352470628,0.17653041545764192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172873,-10.545,-16.4,-4.69,321.69,171.0,0.0047982421198989305,0.005301399
2010-02-18,41.72672579060805,682.5477576364469,0.23773996554473356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-6.56,-9.29,-3.83,196.44,300.63,0.00478494775922797,0.005455063
2010-02-19,41.72672579060805,682.3803111962479,0.21806095875148135,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.272017,-7.855,-11.96,-3.75,270.1,243.3,0.004771335571011081,0.0056855585
2010-02-20,41.72672579060805,682.2083336005446,0.2169565915803928,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.272017,-7.92,-11.1,-4.74,225.96,267.81,0.00475739534135151,0.0059160544
2010-02-21,41.72672579060805,682.0316625234154,0.20380159726002792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-8.88,-12.67,-5.09,259.56,238.76,0.004743117075552896,0.00614655
2010-02-22,41.72672579060805,681.8501356389389,0.165285504668641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385147,-11.66,-17.68,-5.64,340.33,158.65,0.00472849100612044,0.0063002137
2010-02-23,41.72672579060805,681.6635906211937,0.16803569458576842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-11.54,-16.9,-6.18,323.78,163.71,0.004713507600920188,0.0064538773
2010-02-24,41.72672579060805,681.4718651442583,0.1522580973672068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550494,-12.92,-18.86,-6.98,342.61,129.49,0.0046981575714824175,0.0066075413
2010-02-25,41.72672579060805,681.2747968822115,0.19217239323676732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,-9.89,-16.29,-3.49,354.35,162.36,0.004682431881434688,0.006684373
2010-02-26,41.72672579060805,681.0722235091316,0.24300133145027678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-6.86,-13.73,0.01,364.69,182.51,0.004666321755049333,0.006684373
2010-02-27,41.72672579060805,680.8639826990974,0.21043860036481624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-8.795,-15.89,-1.7,372.55,153.84,0.004649818685890077,0.006761205
2010-02-28,41.72672579060805,680.6538871228804,0.20300001858263825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-9.39,-13.48,-5.3,278.3,201.24,0.004633227773418166,0.0068380367
2010-03-01,41.72672579060805,680.442838472608,0.2086777114241308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.781366,-9.055,-14.47,-3.64,338.32,181.34,0.0046166211989688245,0.006914869
2010-03-02,41.72672579060805,680.2153961030697,0.24202624204882325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.14,-11.82,-2.46,311.64,226.25,0.004598791298793486,0.0070685325
2010-03-03,41.72528493945554,679.9571680388651,0.24925235544239763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.855,-9.44,-4.27,193.89,297.17,0.004578631472663232,0.007222196
2010-03-04,41.722172449256945,679.6717111301226,0.2965855291455266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.46,-7.42,-1.5,222.73,331.29,0.004556448723327668,0.00737586
2010-03-05,41.724119335787464,679.3737642604981,0.28887596214370176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-4.94,-9.52,-0.36,322.47,214.66,0.004533410004047153,0.0076063555
2010-03-06,41.7380706296854,679.0679067631261,0.3144374149493558,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.040009,-3.755,-7.37,-0.14,273.81,279.17,0.004509880761423955,0.0076831873
2010-03-07,41.75708684514282,678.7150995132893,0.38369533288954044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.055,-3.22,1.11,175.96,450.53,0.004482891370214979,0.0076831873
2010-03-08,41.7539914604765,677.9790403286117,0.4334730538757082,1.3504303921085352,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.595,-0.92,2.11,128.7,562.84,0.004427102474219562,0.0084515065
2010-03-09,41.77239612632231,677.3034684601112,0.399066786933493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.585,-2.4,1.23,155.82,489.66,0.004376509412016286,0.009219825
2010-03-10,42.684674019546094,679.8703652659613,0.3922062467373977,1.1920928955078125e-07,3.1539397,4.13606,7.29,11.3279915,-1.01,-2.17,0.15,82.43,522.14,0.004571874659052698,0.009219825
2010-03-11,44.257625716599506,684.4657707320853,0.40068686792561187,1.1920928955078125e-07,0.43470564,4.6552944,5.09,11.3279915,-0.8,-2.69,1.09,138.19,503.33,0.004943666169110379,0.009219825
2010-03-12,45.69067145707141,684.8981780960303,0.34804951403428963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-2.93,-7.66,1.8,363.52,256.9,0.004980169626053529,0.009988144
2010-03-13,45.69119239917396,684.5548970560039,0.33889311760548524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-3.415,-9.72,2.89,428.92,185.02,0.0049511681808859466,0.010756463
2010-03-14,45.685651241904296,684.1818568053576,0.4093020952131896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-0.73,-3.88,2.42,285.27,371.78,0.004919844035686835,0.011524782
2010-03-15,45.70259711838451,683.7372663390045,0.4332969897489133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-0.02,-2.8,2.76,257.32,427.63,0.004882770559834682,0.0122931
2010-03-16,45.70436579529547,683.3336376733727,0.3709041996883849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-2.235,-8.66,4.19,446.99,179.85,0.004849354803710557,0.013829738
2010-03-17,45.70726492781673,682.9257339631503,0.4393915316120371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,0.08,-6.09,6.25,444.3,206.7,0.0048158174482816375,0.016134694
2010-03-18,36.06055288584033,692.0577323004908,0.5744701069324905,18.445371627807617,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.7,-1.02,8.42,397.18,309.07,0.005625292374247601,0.021512926
2010-03-19,28.596473732153154,699.0217675785503,0.39130938053856484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.03,-7.43,3.37,431.72,205.83,0.006332882086199629,0.030732749
2010-03-20,28.59647375122313,698.6796132963485,0.3164186238950132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904014,-5.11,-10.97,0.75,448.97,165.01,0.006296123971594377,0.046099126
2010-03-21,28.59321223233216,698.2974442451361,0.4539681645953318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904014,-0.005,-6.68,6.67,470.82,162.98,0.006255319200041669,0.05531895
2010-03-22,17.160547694606603,709.17672949201,0.6372353398970448,17.160547694606603,1.1920929e-07,1.1920929e-07,0.0,11.999989,4.645,-0.72,10.01,431.14,232.77,0.0075272271743122175,0.09219825
2010-03-23,6.285919913766686,719.4295003326126,0.5632601327837461,6.285919913766686,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.475,-1.82,6.77,381.29,262.96,0.008961719401519859,0.15366375
2010-03-24,2.2975446770730588,722.8629686122265,0.5258207378319432,2.2974898990976995,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.395,-4.4,7.19,454.11,182.04,0.009500812955936001,0.28427795
2010-03-25,1.4047975040698353,723.249884005653,0.4640114413020817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.54,-8.41,7.33,501.33,125.3,0.009563561014237129,0.47405267
2010-03-26,1.404874823406833,722.8298286163791,0.3679108476700447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-3.82,-8.32,0.68,403.6,176.65,0.009495457652438291,0.99881434
2010-03-27,1.3483780074811944,722.4500094400394,0.5067264339805811,1.2869569682408946,1.1920929e-07,1.1920929e-07,0.0,12.287986,0.635,-4.54,5.81,441.7,181.86,0.00943429537803598,0.88356656
2010-03-28,0.482237923275023,722.7634018081568,0.5884360782722441,0.4783880394656651,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.705,-3.21,8.62,472.79,174.3,0.009484732408008137,0.8067347
2010-03-29,0.179348238090137,722.3337213497027,0.8726918881758438,0.15376487482141252,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.69,0.54,16.84,517.45,231.63,0.009415648400020698,0.9296657
2010-03-30,0.06917985357994658,721.4490136564174,1.0369889118050892,0.046099164606888766,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.3,3.15,19.45,514.72,276.11,0.009274985702220193,1.9131137
2010-03-31,0.0340133188655101,722.5251434503894,0.9336800008189227,0.01987135895934503,1.1920929e-07,3.74,3.74,12.480005,9.62,2.19,17.05,385.48,253.89,0.009446362867964648,2.3280058
2010-04-01,0.017919935226076066,725.7346585711771,0.8004417386067555,0.00976063633844992,1.1920929e-07,3.8,3.8,12.576,7.045,2.42,11.67,325.42,357.22,0.009976524917861227,1.805549
2010-04-02,0.010216677468368579,732.1088196390026,0.699315472194438,0.005369063231917871,1.1920929e-07,9.64,9.64,12.671987,4.745,0.39,9.1,294.45,391.11,0.011119290943336956,1.2600428
2010-04-03,0.005976325536848941,735.7698704492764,0.6077917588347231,0.0030774273688439695,1.1920929e-07,1.1920929e-07,0.0,12.671987,2.58,-3.93,9.09,489.87,220.16,0.011833905491030701,0.9911312
2010-04-04,0.003537860939092705,735.04835967411,0.7060335621627053,0.001800218356228799,1.1920929e-07,1.1920929e-07,0.0,12.768,4.715,-2.08,11.51,497.36,231.11,0.011689527374909931,0.6761205
2010-04-05,0.0020920819255417734,734.33858281199,0.6953308408967365,0.0010569825806538496,1.1920929e-07,1.1920929e-07,0.0,12.768,4.5,-3.65,12.65,525.5,189.95,0.011549216121202879,0.45253974
2010-04-06,0.0007813848049937335,733.5959680992452,0.7660675738306507,0.0003922188002642224,1.1920929e-07,1.1920929e-07,0.0,12.864017,5.865,-2.66,14.39,527.95,196.16,0.01140421588645737,0.28888786
2010-04-07,-0.0005285902798777883,732.8091476476853,0.7561056415411307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,5.57,-3.87,15.01,538.6,168.66,0.011252569957211316,0.21589758
2010-04-08,-0.0014690416150336164,732.0029048833003,0.8100252368949139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,6.635,-3.03,16.3,537.95,169.27,0.01109927225468987,0.175945
2010-04-09,-0.0016711674864345783,731.2020232320797,0.8186060566441791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.7,-1.84,15.24,514.74,205.74,0.010949061612215306,0.14521225
2010-04-10,-0.0010623128823316354,730.429527417347,0.6648053214601184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.575,-4.93,12.08,512.64,165.56,0.010806101287510032,0.12600428
2010-04-11,-0.0005721890734987417,729.702651990515,0.7034672089725824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,4.325,-4.43,13.08,516.5,169.41,0.010673288560124129,0.11140622
2010-04-12,-0.00032210311285854924,728.9421799659591,0.8436865969881837,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.218634,7.02,1.15,12.89,410.16,298.43,0.010536084074806206,0.09219825
2010-04-13,-0.00019067252177340732,727.7844066749335,1.0838531169806944,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.247986,10.915,5.5,16.33,382.51,406.21,0.010330577481837995,0.08912498
2010-04-14,-0.00011491416410448687,732.4397370466739,1.0454137301744897,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.343984,10.13,1.29,18.97,369.26,298.2,0.011182069760822992,0.0898933
2010-04-15,-6.943190070439518e-05,736.36116635057,0.9478692860449355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,8.515,2.79,14.24,379.22,432.95,0.011953555461815904,0.08912498
2010-04-16,-4.1875825074036864e-05,735.4826203218618,0.7199856704975761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.23,-2.76,11.22,435.1,274.14,0.011776212795440829,0.091429934
2010-04-17,-2.4169916966811454e-05,734.6699646864699,0.9004746528461485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.449525,7.635,-1.36,16.63,483.91,238.6,0.011614514049052413,0.09450321
2010-04-18,-7.669885074012795e-06,733.6802000815496,1.092309659330037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,10.57,2.61,18.53,451.81,323.88,0.011420570751931501,0.085283384
2010-04-19,5.326352335452463e-06,732.5797420473053,1.1141508895344114,2.6632470927992183e-06,1.1920929e-07,1.1920929e-07,0.0,13.614869,10.815,2.87,18.76,447.05,332.52,0.01120873689738863,0.07529524
2010-04-20,1.0876897690068258e-05,731.4385795190814,1.119808125471432,5.438744612292238e-06,1.1920929e-07,1.1920929e-07,0.0,13.631986,10.9,2.15,19.65,467.22,293.38,0.010993216514380087,0.06453878
2010-04-21,5.605227269642501e-06,730.3624719257708,1.1041883152906122,2.8026921812530903e-06,1.1920929e-07,1.1920929e-07,0.0,13.727992,10.59,0.29,20.89,495.06,238.04,0.010793780201920847,0.05531895
2010-04-22,-8.584311860554671e-06,729.5402443235997,1.1633126111089143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,11.435,1.78,21.09,481.13,268.53,0.010643837684545706,0.047635764
2010-04-23,-2.7835802227148596e-05,728.9321500558927,1.233306239691379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,12.27,3.56,20.98,458.63,307.79,0.010534286311506233,0.042257532
2010-04-24,-4.840501058427092e-05,728.4706926900986,1.134446416863587,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.827127,10.945,3.11,18.78,429.28,305.11,0.010451905457177836,0.03841594
2010-04-25,-6.654770368605327e-05,728.0883757936665,0.9999282749347959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.865,1.95,15.78,404.07,315.02,0.010384141215145342,0.034574345
2010-04-26,-7.851964828662735e-05,727.7177029340455,0.7505679625973737,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.958744,4.445,-0.77,9.66,327.76,355.66,0.010318860340212892,0.03150107
2010-04-27,-8.057661114012471e-05,727.2911776786844,0.7309078542768505,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.015975,3.995,-2.18,10.17,372.14,291.51,0.01024425069599164,0.02996443
2010-04-28,-6.897435900067713e-05,726.7413035950325,1.1006473210327392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069536,10.23,2.35,18.11,443.12,275.75,0.010148859815160373,0.027659476
2010-04-29,-4.3904498817293526e-05,725.8688192909912,1.095664865768233,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112005,10.13,0.84,19.42,464.36,249.93,0.009999322758389986,0.027659476
2010-04-30,-2.5332828836881012e-05,724.9277994421227,1.0026444620047616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190861,8.675,1.83,15.52,407.92,315.26,0.009840508030793192,0.026891157
2010-05-01,-1.5076569106872e-05,727.326837258259,0.7818132890306424,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.208009,4.8,1.03,8.57,186.81,587.76,0.010250467704521758,0.027659476
2010-05-02,-8.922239467117589e-06,733.4278196722207,0.692371631089864,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.286864,2.78,-0.35,5.91,159.33,591.24,0.011371637432351804,0.028427795
2010-05-03,-5.296786986234008e-06,735.0785746715193,0.8239300686694712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,5.33,0.08,10.58,339.33,439.54,0.01169553806648825,0.026891157
2010-05-04,-3.15697787736856e-06,734.140837958645,1.0368308749440078,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.393089,8.78,2.12,15.44,403.25,405.52,0.011510426043845372,0.026891157
2010-05-05,-1.8309074356927515e-06,734.8324010022284,0.8053541190437045,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.399995,4.89,1.04,8.74,232.4,582.23,0.011646656406062595,0.026122838
2010-05-06,-1.0897170325911262e-06,736.4693029924645,0.7511509742359719,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.489092,3.72,0.98,6.46,178.82,622.44,0.011975567631022822,0.026891157
2010-05-07,-6.431085915759732e-07,741.3603639258858,0.6825024545207724,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.495997,2.195,-0.86,5.25,169.29,569.3,0.013014739701303705,0.030732749
2010-05-08,-3.815668502584047e-07,744.7896604632872,0.6884530601506379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57485,2.175,-4.02,8.37,416.86,317.92,0.01379666402549364,0.030732749
2010-05-09,-2.2724543178823893e-07,743.8857885358001,0.8209501199774835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,4.795,-1.17,10.76,409.08,374.22,0.013586121769843371,0.03150107
2010-05-10,-1.3485069872817208e-07,743.1210692299712,0.8099921639249451,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.658584,4.54,-1.14,10.22,399.03,384.82,0.013410503895812057,0.033037707
2010-05-11,-1.4859198825047391e-08,742.3126721679107,0.9747661758955914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,7.34,2.11,12.57,377.71,483.12,0.013227323085060066,0.036110982
2010-05-12,2.3601416175691601e-07,741.3563845150727,0.8793070404383986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.741536,5.73,0.15,11.31,399.83,411.76,0.013013858585767703,0.039184257
2010-05-13,5.663433404953776e-07,740.258195324069,0.943968011726642,2.8317247210963707e-07,1.1920929e-07,4.58,4.58,14.784008,6.79,2.23,11.35,275.9,602.37,0.012772964754656951,0.04379417
2010-05-14,9.216636970753551e-07,739.0261914800659,1.163430541116329,4.608339721976038e-07,1.1920929e-07,0.23,0.23,14.807164,10.035,2.04,18.03,495.46,365.76,0.012508021131284991,0.04456249
2010-05-15,1.2475105911818666e-06,737.66845986823,1.4340026379736726,6.23759186297621e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.32,3.88,22.76,524.44,362.9,0.012222400586224863,0.03841594
2010-05-16,1.4894193824999289e-06,736.1930873737274,1.5982655290609484,7.447152371752068e-07,1.1920929e-07,1.1920929e-07,0.0,14.883128,15.115,6.2,24.03,511.33,425.9,0.01191942179172959,0.034574345
2010-05-17,1.5929254307145603e-06,734.6081608817246,1.6686988709037336,7.964690588858495e-07,1.1920929e-07,1.1920929e-07,0.0,14.969072,15.765,7.25,24.28,502.34,464.12,0.011602307827632038,0.03150107
2010-05-18,1.5035640955107793e-06,732.9217672773881,1.8237899498928583,7.517876995178628e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,17.27,9.77,24.77,471.47,582.18,0.01127415114018299,0.027659476
2010-05-19,1.1668707365736026e-06,731.141993445884,1.8495174803859704,5.83438772255091e-07,1.1920929e-07,1.1920929e-07,0.0,15.029539,17.485,9.39,25.58,490.61,536.06,0.010937884869921395,0.0245862
2010-05-20,6.839732040170742e-07,730.6506977200044,1.699192726699467,3.4198777155689666e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,16.04,7.28,24.8,510.76,448.77,0.010846839924935065,0.021512926
2010-05-21,3.5306612474405417e-07,732.5638164945098,1.7135052336901884,1.765333740112482e-07,1.1920929e-07,5.33,5.33,15.081528,16.125,9.85,22.4,318.58,841.7,0.011205700310902306,0.019976288
2010-05-22,1.9818457301781497e-07,734.054065846064,1.668847423597721,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,15.150858,15.58,10.36,20.8,358.26,847.84,0.011493445783921226,0.01920797
2010-05-23,1.1640667568123403e-07,736.0158993668166,1.4639065076603874,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,15.168014,13.38,5.78,20.98,365.01,625.58,0.01188354378019413,0.01843965
2010-05-24,6.947909653355119e-08,745.61091663176,1.4674357964136584,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,15.19115,13.185,7.72,18.65,299.18,860.19,0.01399078999547258,0.021512926
2010-05-25,4.123404050008859e-08,764.7462566221695,1.274821442653257,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,15.257089,10.465,5.96,14.97,261.93,883.52,0.01937450617823471,0.07452692
2010-05-26,2.4907258885582613e-08,776.4570871084474,1.3538947241435846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263972,11.17,3.66,18.68,489.06,617.99,0.023646145799842797,0.14137065
2010-05-27,1.5043992675767994e-08,782.2019306209801,2.022236352967828,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,15.2871,17.565,10.44,24.69,343.17,1118.1,0.02607403380720401,0.61158174
2010-05-28,8.998673078907624e-09,784.7311666910234,2.338905067959121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.353097,19.895,13.89,25.9,411.19,1330.33,0.02722051909304443,0.63693625
2010-05-29,5.4053129484304206e-09,782.8644666608778,1.9541591242789982,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.360011,16.9,10.18,23.62,439.63,1015.88,0.026369604264314946,0.31347406
2010-05-30,3.2013802363799373e-09,781.5833823569075,1.3490959591591645,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.369539,10.9,4.12,17.68,468.99,691.08,0.02580107825369802,0.18593314
2010-05-31,1.4648609087026958e-09,781.0163964304304,1.5975714539776402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.426669,13.56,6.22,20.9,480.59,768.74,0.025553387139630505,0.12830923
2010-06-01,2.5533396040843e-10,780.7636835873868,1.6741560504891615,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.456011,14.295,7.8,20.79,402.32,926.28,0.02544375552994188,0.08682002
2010-06-02,-1.1788151590476978e-10,780.1846072735087,1.4621422875825465,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.45647,12.12,4.95,19.29,465.07,728.31,0.025194311730880454,0.08067347
2010-06-03,-6.663206472978893e-11,779.9176785590312,1.847601350893448,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,15.47915,15.905,10.46,21.35,365.18,1147.99,0.025080154003304045,0.06377046
2010-06-04,-3.4850291987736545e-11,781.0888916256293,1.7766994181640858,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,15.522634,15.19,8.78,21.6,322.6,1086.28,0.025584924028848814,0.053782314
2010-06-05,-2.014846451441101e-11,782.5486499188387,1.985982461977922,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.550922,16.97,10.95,22.99,407.47,1147.5,0.026228296567229983,0.04456249
2010-06-06,-1.065058062232933e-11,781.2783061419726,1.8499817868589412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.82,8.58,23.06,457.36,932.77,0.025667507028991288,0.0368793
2010-06-07,-6.023236209277983e-12,779.6288384926104,1.8399410915047663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5615225,15.755,8.92,22.59,441.16,974.5,0.024957208041006703,0.03226939
2010-06-08,-3.5191222914689327e-12,781.1033523264592,1.8682727534927925,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,15.590758,15.945,9.93,21.96,301.84,1204.09,0.02559121938342989,0.029196113
2010-06-09,-2.0938819865317252e-12,781.8820643534605,1.7219424376213526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.618611,14.56,7.37,21.75,456.72,858.62,0.02593252327083432,0.026122838
