date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-18,4.402922524056167e-116,171.58141939083,0.6890608380056159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443358,13.475,3.96,22.99,359.11,753.07,0.010088033193353402,0.01735065
2008-11-19,1.609303916996286e-116,170.80505396739775,0.74282569983346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389989,14.855,5.61,24.1,349.75,820.99,0.009840710725863568,0.01388052
2008-11-20,-6.487847074047297e-117,169.97828477978354,0.8024185493324785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.24,7.72,24.76,329.72,963.19,0.009583994575672234,0.01272381
2008-11-21,-1.7162234116222675e-116,169.1904551507079,0.7962902327130704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.19,6.41,25.97,351.43,854.26,0.00934560322619027,0.011451429
2008-11-22,-1.2382906776885886e-116,168.68795181147408,0.5649187901921165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.685,6.45,14.92,196.95,957.75,0.0091966561375538,0.01041039
2008-11-23,-7.306541015912954e-117,169.49267957904365,0.7265897926539079,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.367602,14.655,8.99,20.32,219.11,1130.03,0.009436344856553201,0.010063377
2008-11-24,-4.354063334863251e-117,170.2335265493199,1.0050648016685104,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,10.337328,20.05,14.63,25.47,230.51,1623.12,0.009662525609133294,0.010641732
2008-11-25,-2.5906328908568014e-117,169.66497183724894,0.6873388223521922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293989,13.85,3.75,23.95,360.05,704.63,0.009488468651806888,0.009947706
2008-11-26,-1.526209844370835e-117,169.01450186884514,0.6516937311670619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.085,4.91,21.26,324.27,810.15,0.009293176413338817,0.009138009
2008-11-27,-8.55686699059462e-118,168.26205650378438,0.7974807383246991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.46,8.81,24.11,305.36,1060.52,0.009072276560015453,0.009716364
2008-11-28,-2.3705653252783207e-118,167.31376730567197,1.0591382895307733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.355,16.52,26.19,206.43,1850.63,0.00880134484341056,0.01041039
2008-11-29,2.2362420808417e-118,166.33340040331944,0.9176543600773046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.005,11.97,26.04,286.66,1310.82,0.00852975164902797,0.010294719
2008-11-30,3.785773223797816e-118,165.50166769193848,0.6016276873778408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267525,12.145,6.24,18.05,264.96,919.58,0.008305916490294751,0.009716364
2008-12-01,2.219026085322952e-118,164.89806178444707,0.618949208132334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24133,12.7,6.83,18.57,264.39,961.81,0.008147161670067555,0.009716364
2008-12-02,6.691274226945146e-119,164.32048223399585,0.5325667954540388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219955,10.395,2.72,18.07,318.63,708.93,0.00799809376634825,0.009832035
2008-12-03,-3.458007149986542e-119,163.70070250407812,0.689125061453117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187161,14.645,5.72,23.57,335.87,837.43,0.007841166714616479,0.009716364
2008-12-04,-4.872137779720132e-119,162.98450853331352,0.753376576470824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176602,16.2,5.11,27.29,360.26,767.07,0.0076636585562697085,0.009947706
2008-12-05,-1.440665205845115e-119,162.3258105902056,0.44733929237336323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.93,2.7,13.16,240.65,737.07,0.007503950385397606,0.009716364
2008-12-06,2.4692904858814197e-119,161.78590032031371,0.37873199521591483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.435,0.36,10.51,238.02,622.13,0.007375528722537991,0.009600693
2008-12-07,5.798074152381147e-119,161.29490626628294,0.4817416731332711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.18,-1.28,19.64,359.11,512.68,0.007260651265707202,0.009832035
2008-12-08,7.486030650575743e-119,160.78295697075842,0.5859930144059478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.33,3.78,20.88,325.73,749.0,0.007142775954360787,0.009600693
2008-12-09,6.473504837386889e-119,160.18018097638526,0.8240541522145935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,17.985,12.58,23.39,233.29,1421.84,0.007006438682940629,0.009369351
2008-12-10,3.2122051869737816e-119,159.5860005190328,0.6438118376067501,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,10.175609,13.97,0.49,27.45,280.63,598.72,0.006874592732098909,0.00925368
2008-12-11,-1.6267411509119375e-121,159.15189821678473,0.3161896786915332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16448,2.995,-1.56,7.55,213.87,550.77,0.00677983852763978,0.00925368
2008-12-12,-2.3506025355507582e-119,158.76973050615925,0.41807415145757854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155358,7.26,-1.4,15.92,328.65,537.92,0.006697502000342347,0.009369351
2008-12-13,-2.9445966389009017e-119,158.32924761143315,0.5058613884588953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145339,10.285,1.11,19.46,331.37,634.86,0.006603841358149582,0.009485022
2008-12-14,-1.8302979070571e-119,157.66629535063845,0.7282410590745378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135153,16.255,8.67,23.84,287.31,1058.59,0.006465339966557136,0.00925368
2008-12-15,-1.0211041707810017e-119,156.8850331088284,0.7107432216823323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.135153,15.935,6.57,25.3,323.85,868.39,0.006305845643733302,0.009485022
2008-12-16,-0.0005479894642918303,156.68277974845503,0.31214154065154737,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.123959,3.095,-0.83,7.02,181.78,576.43,0.006265200803545718,0.009716364
2008-12-17,0.001041446441075155,156.62884050492156,0.2994294946276529,0.0004995469134723468,1.1920929e-07,1.1920929e-07,0.0,10.123959,2.485,-0.74,5.71,155.7,581.16,0.006254405492201398,0.009947706
2008-12-18,0.0006512322616809171,157.40232605562497,0.48512833217194345,0.00032667638573994826,1.1920929e-07,2.07,2.07,10.112589,9.77,3.65,15.89,236.61,789.97,0.006411004527760213,0.0101790475
2008-12-19,0.0003924770663811973,158.13702647654333,0.8445410214204544,0.0001966236283153586,1.1920929e-07,0.67,0.67,10.112589,18.72,14.35,23.09,186.19,1636.56,0.0065633806309386734,0.01041039
2008-12-20,0.00023482215334243135,157.49103792049783,0.9960870630287529,0.00011754893021712126,1.1920929e-07,1.1920929e-07,0.0,10.112589,21.61,18.14,25.08,151.52,2090.76,0.006429213841725614,0.010873074
2008-12-21,0.0001353636189121445,156.66252764034328,0.675792583340428,6.772761772239006e-05,1.1920929e-07,1.1920929e-07,0.0,10.112589,15.165,6.7,23.63,322.4,899.5,0.006261145397082261,0.0115671
2008-12-22,8.06220416073847e-05,156.16211218025217,0.35145606798999224,4.032727058679452e-05,1.1920929e-07,1.1920929e-07,0.0,10.112589,4.935,0.67,9.2,209.24,637.94,0.006161768669353551,0.01272381
2008-12-23,4.779838181169486e-05,157.19882614670223,0.32814710956199883,2.3904899769311768e-05,1.1920929e-07,2.61,2.61,10.123959,3.79,0.15,7.43,154.31,615.9,0.006369428021091681,0.01388052
2008-12-24,2.8481029532642452e-05,158.73946561882303,0.5111015068199749,1.4242542688915614e-05,1.1920929e-07,1.3,1.3,10.123959,10.44,5.37,15.51,230.53,896.4,0.006691024438547147,0.01503723
2008-12-25,1.6738400794408436e-05,158.80944163684043,0.7179378080180436,8.369900832355468e-06,1.1920929e-07,1.1920929e-07,0.0,10.135153,15.9,11.07,20.73,224.29,1322.18,0.006706010844821389,0.01388052
2008-12-26,8.527404702383191e-06,158.18359893890073,0.813265033373519,4.263884142768881e-06,1.1920929e-07,1.1920929e-07,0.0,10.145339,18.025,12.87,23.18,235.01,1472.24,0.00657316088010481,0.01272381
2008-12-27,4.240629144891619e-06,157.2078004821457,1.0562070482801864,2.1203595297846635e-06,1.1920929e-07,1.1920929e-07,0.0,10.155358,22.585,20.11,25.06,117.22,2345.21,0.006371255846844664,0.01388052
2008-12-28,2.53523651192584e-06,157.11168965064076,0.7543447713279671,1.2676343245233477e-06,1.1920929e-07,1.25,1.25,10.16448,16.85,7.53,26.17,320.25,942.6,0.006351707949898429,0.01272381
2008-12-29,1.5214871740471675e-06,157.21858641785417,0.4215795968064974,7.607493743316357e-07,1.1920929e-07,0.04,0.04,10.171534,7.515,2.28,12.75,258.1,716.41,0.0063734533398915015,0.011451429
2008-12-30,9.100042279153974e-07,156.76432505791604,0.521489087410706,4.5500418422693577e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.875,1.53,20.22,352.15,631.02,0.0062815565358716454,0.01388052
2008-12-31,5.18301843816766e-07,156.29997842855252,0.4670195343426421,2.5915159350038624e-07,1.1920929e-07,0.02,0.02,10.173769,9.19,1.9,16.48,305.12,673.71,0.006188988825073558,0.01735065
2009-01-01,2.920184440154019e-07,155.78752961716816,0.5761627075006719,1.4600943519463005e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.565,5.72,19.41,276.03,913.9,0.006088414516511364,0.01850736
2009-01-02,1.4194205014581988e-07,155.0224588767381,0.6869796069376487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,15.505,8.88,22.13,265.17,1150.02,0.005941293478125189,0.01850736
2009-01-03,1.4967003754098996e-08,154.0627553731357,0.9099211729928443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,20.325,15.16,25.49,208.52,1724.32,0.005761761420840614,0.0115671
2009-01-04,-5.68688821801939e-08,153.11377549327867,0.9502171297475325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,21.175,15.77,26.58,215.63,1784.49,0.005589570491743161,0.0115671
2009-01-05,-4.928985458210308e-08,152.41966992755727,0.5672259787708238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.665,3.95,21.38,322.85,811.72,0.00546689333279607,0.0115671
2009-01-06,-2.964226944800794e-08,153.57968026896714,0.3552440315611624,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.178714,5.25,2.88,7.62,88.7,752.56,0.005673455426666709,0.01272381
2009-01-07,-1.7808448781096707e-08,154.83245754233977,0.4840043133408278,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.1979885,9.86,0.84,18.88,324.42,641.13,0.005905311174206905,0.01272381
2009-01-08,-1.0049995948121825e-08,154.55427769059645,0.6045081445649497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.231147,13.38,3.2,23.56,348.95,768.52,0.005853022414285077,0.0115671
2009-01-09,-4.524420967314307e-09,153.83734017939668,0.8301445007665155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260475,18.65,10.39,26.91,305.6,1271.37,0.0057203858332292735,0.0115671
2009-01-10,-2.0174319445407957e-09,152.9824939133757,0.8174122135185692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2716,18.465,11.16,25.77,283.71,1332.92,0.0055661583651562055,0.01272381
2009-01-11,-1.068836764936926e-09,152.34037207959972,0.4698332452427752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.535,3.04,16.03,278.11,763.29,0.005453050615983374,0.01272381
2009-01-12,-3.993992325237121e-10,151.90547748642027,0.3908471850489193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.73,-2.48,15.94,348.15,509.5,0.0053777536502954675,0.01272381
2009-01-13,-1.3578123314394683e-10,151.5017599362624,0.4285912551308625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.19,-0.29,16.67,334.19,598.23,0.005308785522286534,0.0115671
2009-01-14,-6.641611205198106e-11,151.05506501805698,0.36913203493841157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274709,5.94,-2.98,14.86,346.81,486.2,0.005233505732612498,0.0115671
2009-01-15,-1.1215437862300204e-11,150.5921197370109,0.4715149131702042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.31595,9.705,0.38,19.03,350.93,631.93,0.005156613579120352,0.0115671
2009-01-16,1.627194437675352e-11,150.12169741279737,0.48359509660446387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356475,10.09,2.36,17.82,318.42,724.29,0.005079636684237811,0.0115671
2009-01-17,8.023157348162835e-12,149.64055507486145,0.4352081923112866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.475,3.59,13.36,228.65,788.87,0.005002094172248112,0.0115671
2009-01-18,-1.849865781270426e-11,149.11161273059454,0.6494850436281372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.915,8.27,21.56,283.04,1101.79,0.004918213312050867,0.0115671
2009-01-19,-5.479625389981609e-11,148.54468374340502,0.638959853200867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.71,5.64,23.78,344.98,920.0,0.004829869579793368,0.0115671
2009-01-20,-9.42077320908705e-11,147.95488228079276,0.5497287190812546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370711,12.335,3.09,21.58,354.32,767.03,0.004739645458307312,0.0115671
2009-01-21,-1.3007119356356542e-10,147.35732251025772,0.43251557115159733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423156,8.535,-1.88,18.95,379.99,536.3,0.004649953206312954,0.0115671
2009-01-22,-1.5572473949559873e-10,146.76711859929975,0.545754425459196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463606,12.205,1.48,22.93,380.93,678.96,0.0045630312898082784,0.0115671
2009-01-23,-1.6450647106466838e-10,146.19938471541877,0.700986256254669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.345,7.23,25.46,349.35,1018.8,0.0044809522231442364,0.0115671
2009-01-24,-1.4975448944847215e-10,145.66923502611468,0.6885984193739136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,16.11,7.28,24.94,345.18,1023.42,0.0044056404032782985,0.0115671
2009-01-25,-1.0538806780486197e-10,145.18881514383338,0.4353386370188209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4646,8.805,4.63,12.98,207.27,852.83,0.0043384869017775995,0.0115671
2009-01-26,-5.943258624189831e-11,144.62145482502365,0.5165679784856336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.507956,11.495,7.66,15.33,189.82,1053.15,0.00426049778860881,0.0115671
2009-01-27,-3.183640801131251e-11,143.94780638253798,0.8415529763906394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559597,19.52,13.01,26.03,281.96,1492.75,0.004169716799930708,0.01272381
2009-01-28,-1.912201019491084e-11,144.24138851993828,0.547758511760004,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.559995,12.395,0.58,24.21,405.85,633.17,0.004209039720530571,0.01272381
2009-01-29,-1.1533660126401784e-11,144.62290589536593,0.34912994815874854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.34,-2.52,13.2,350.69,516.83,0.004260695453089879,0.01272381
2009-01-30,-6.942422449734738e-12,144.24104737509296,0.4141405561517979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571156,7.975,-1.46,17.41,384.6,553.43,0.0042089938124408675,0.01272381
2009-01-31,-4.101397801754977e-12,143.7988080738069,0.46448094367633824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.63535,9.715,-0.26,19.69,391.86,598.45,0.004149900451908403,0.01272381
2009-02-01,-1.298837002811135e-12,143.30689288887842,0.5494998410612323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.405,2.78,22.03,381.86,749.39,0.004085143417648919,0.01735065
2009-02-02,1.40113059451689e-12,142.77831963117066,0.6615589677997452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.48,6.81,24.15,355.94,984.68,0.0040166864392253325,0.01388052
2009-02-03,3.2360319543973925e-12,142.2312686497097,0.4469824424289531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.255,-1.83,20.34,410.08,537.99,0.003947044148710036,0.01503723
2009-02-04,3.44339404099867e-12,141.68392029352174,0.5251735367639047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.721336,11.765,0.48,23.05,410.3,630.42,0.0038785724568994617,0.01503723
2009-02-05,1.3463037542523735e-12,141.2084586190467,0.552836080271594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,12.595,3.43,21.76,369.86,787.01,0.003820058373874481,0.01619394
2009-02-06,-2.6986322342370183e-12,140.97172562151826,0.6528888082682887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,15.325,6.74,23.91,353.51,982.31,0.0037912541594211486,0.01272381
2009-02-07,-7.6654281659806e-12,141.00683022026035,0.8073322085335721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,18.86,12.87,24.85,269.6,1476.08,0.003795511715787557,0.010526061
2009-02-08,-1.2517610511668258e-11,141.3389632455005,0.8267517969656777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817322,19.12,13.07,25.17,274.12,1491.53,0.0038360308416270617,0.009369351
2009-02-09,-1.6218705741989868e-11,141.99331552746622,0.8738377086322877,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.847986,19.935,15.04,24.83,226.61,1716.22,0.003917129619613908,0.0115671
2009-02-10,-1.7732240327635313e-11,142.9950778963851,0.9676506926165941,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.847986,21.565,18.32,24.81,119.1,2106.52,0.004044619536293247,0.01619394
2009-02-11,-1.602174073929447e-11,144.36944118248465,0.697331275640533,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,10.84858,15.87,7.78,23.96,270.05,1062.47,0.0042263072702475295,0.007865628
2009-02-12,-1.0641245577135935e-11,145.71237721705063,0.6859627469557046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932475,15.32,5.88,24.76,394.98,925.01,0.004411721480940398,0.006014892
2009-02-13,-6.421589047132111e-12,144.98301350582636,0.7631177804755456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.15,8.93,25.37,364.22,1154.01,0.00431003385036583,0.008906667
2009-02-14,-3.806291084185948e-12,144.298034139008,0.8828323673335864,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.944003,19.685,13.79,25.58,282.39,1575.72,0.004216669507863,0.01388052
2009-02-15,-1.1038349367233014e-12,143.62401986964244,0.6847844154116612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955161,15.495,11.99,19.0,188.86,1399.58,0.004126774126799208,0.01272381
2009-02-16,1.5724341347225843e-12,142.9206695479313,0.731097993859693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.53,11.59,21.47,258.17,1367.52,0.004035008889746173,0.0115671
2009-02-17,3.469584733137419e-12,142.20361482675338,0.7087890286167854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,16.1,12.0,20.2,222.21,1399.82,0.003943555920111759,0.011335758
2009-02-18,3.834685461506913e-12,141.4884873589874,0.9039600871439446,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.039994,20.275,15.82,24.73,235.81,1794.99,0.0038544132149974162,0.011335758
2009-02-19,2.262674806823404e-12,140.79599008548422,0.7619812222178869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.105333,17.37,8.42,26.32,406.84,1113.78,0.003770012289413877,0.011220087
2009-02-20,9.53002801174441e-14,140.155144642744,0.5555243713324605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.23,3.12,21.34,425.8,751.78,0.003693554055579312,0.010294719
2009-02-21,-1.9303346726050175e-12,139.56334404336894,0.5937842677459484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.37,4.87,21.87,413.82,850.65,0.0036243251545384357,0.010526061
2009-02-22,-3.2187703739456297e-12,139.0147111045845,0.508915268852066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138695,10.96,1.44,20.48,443.59,659.89,0.0035613055903499337,0.0101790475
2009-02-23,-3.174547146506041e-12,138.50336864361623,0.47473794699169775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.79,-0.38,19.96,459.3,572.32,0.0035035564364539135,0.010063377
2009-02-24,-1.8092363081200188e-12,137.938646338742,0.5786995069743159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.005,3.37,22.64,443.34,745.04,0.0034408663235601924,0.010063377
2009-02-25,-5.200206085338871e-13,137.136702262215,0.8383441707114782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.23,11.17,27.29,386.97,1283.05,0.0033537647639911863,0.010294719
2009-02-26,3.3281586217276265e-13,136.15522563918117,1.0855540444563858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323523,23.675,18.99,28.36,243.83,2199.18,0.0032501584797433756,0.01041039
2009-02-27,4.599823998934644e-13,135.06586483944832,1.1086394370312846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,24.18,19.38,28.98,255.12,2260.49,0.0031389072155947307,0.010294719
2009-02-28,2.2150869126429634e-13,134.189690852687,0.8830425306293616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,20.34,11.09,29.59,429.93,1223.2,0.003052197086412682,0.010063377
2009-03-01,2.4876963859340024e-14,133.6036049466261,0.47723664498186613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.360586,10.26,1.78,18.74,436.89,668.7,0.0029955365111842,0.009369351
2009-03-02,-8.032487871574236e-14,133.14739433396417,0.4406168874039702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.975,-0.2,18.15,460.17,545.91,0.002952160830660876,0.008906667
2009-03-03,-6.300268730530639e-14,132.6618556109575,0.5280777408157539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.89,2.67,21.11,463.39,565.03,0.0029066864196876318,0.008790996
2009-03-04,-2.5832675665607018e-14,132.04848511367436,0.6619433470687031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.63,7.18,24.08,440.49,768.54,0.002850239613916512,0.009369351
2009-03-05,5.149338401307213e-16,131.29481826502763,0.8290545995855457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.35,12.12,26.58,398.75,1105.03,0.002782380433090819,0.009138009
2009-03-06,8.50641394146904e-15,130.3945133043397,0.9748309065395279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.25,16.18,28.32,350.42,1513.39,0.0027034325636945216,0.008906667
2009-03-07,4.734762545773099e-15,129.39846728293927,1.0090610277637917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.985,17.42,28.55,330.49,1654.36,0.002618696581151407,0.009022338
2009-03-08,2.1251981657213433e-15,128.37234404616152,1.0368638759027926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.455,19.62,27.29,238.53,2141.27,0.00253417843987183,0.008790996
2009-03-09,1.0323158812703805e-15,127.32511327415202,1.0526854492035624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.865,19.44,28.29,276.82,1963.54,0.0024507336763201575,0.008906667
2009-03-10,6.191255780475566e-16,126.25754212747795,1.078142943012459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.435,19.88,28.99,286.15,1980.02,0.0023684957733148084,0.008906667
2009-03-11,3.741773988524056e-16,125.18817501202805,0.992498141667349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,22.985,17.94,28.03,320.93,1665.76,0.002288886048521728,0.009485022
2009-03-12,2.2615342112495363e-16,128.15455805859685,0.600954847100968,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,11.711988,14.13,7.14,21.12,326.47,860.99,0.002516594113036299,0.011104416
2009-03-13,1.368810910852343e-16,138.98729015831594,0.41661906561989276,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,11.711988,7.06,5.74,8.38,83.64,919.25,0.0035581847534532796,0.01503723
2009-03-14,8.288742582771137e-17,148.58916639012824,0.42627631560053125,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.733983,6.36,5.31,7.41,73.54,901.48,0.004836743502415391,0.01966407
2009-03-15,5.019925569913085e-17,154.47123226715956,0.5100090375792037,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,11.808002,8.425,6.22,10.63,135.77,937.77,0.005837502503614798,0.02197749
2009-03-16,3.035685200019112e-17,157.8880075521662,0.620709127765948,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.808002,11.165,6.29,16.04,336.18,882.22,0.006511332876516494,0.02429091
2009-03-17,1.8144001955816462e-17,157.8275146455727,0.9321150337121874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.805,8.8,26.81,510.15,794.49,0.006498751614981024,0.02660433
2009-03-18,1.0880755559441724e-17,156.8387361264633,0.9781333977917833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.585,11.01,26.16,474.12,837.51,0.006296518591917727,0.0231342
2009-03-19,6.5078527252668034e-18,155.81802918032926,1.0485676696860706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.875,12.39,27.36,466.62,914.82,0.006094354419451213,0.02082078
2009-03-20,3.809066761561513e-18,154.83021139696032,0.945754489594604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.235,9.35,27.12,509.2,699.28,0.005904887106885034,0.01966407
2009-03-21,2.239885426219813e-18,153.87540084822476,0.966245349481723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.565,9.72,27.41,510.17,711.79,0.00572735106798415,0.01735065
2009-03-22,1.3020994898880121e-18,152.84163343271305,1.0804829262049795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.58,13.73,27.43,443.86,1032.15,0.005541147028527029,0.01735065
2009-03-23,7.7257113388404585e-19,151.7100542978249,1.168584668346652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.06,16.49,27.63,383.98,1353.13,0.005344257823168821,0.01619394
2009-03-24,4.653488165090645e-19,150.49865371305958,1.2161558590579629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.755,19.44,26.07,243.88,2061.94,0.005141227095818711,0.01619394
