date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-04-29,8.887337303680928e-05,1825.269905965064,1.5187467235818264,4.445643270819228e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.705,2.0,19.41,503.86,720.0,0.21271490320800626,0.87421
1982-04-30,9.534391479738677e-05,1824.6389072932814,1.6092965456570423,4.769468355219402e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.63,3.0,20.26,499.47,760.0,0.2114629055384366,0.7746164
1982-05-01,6.606154175944231e-05,1823.022738248791,1.7991520199290378,3.304168119757346e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.435,3.48,23.39,529.43,798.02,0.20828968477087068,0.7192867
1982-05-02,2.2402336432715515e-06,1821.140567407779,2.2423341663571374,1.1201293682527162e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,16.95,8.0,25.9,495.18,1080.0,0.20465415915972868,0.6971548
1982-05-03,-7.721298896080311e-05,1819.2773724002632,2.165785336599727,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.632,16.39,7.82,24.96,399.63,1065.88,0.20111778891046964,0.6750229
1982-05-04,-0.00015228471911652537,1817.3507392202619,2.0788099586911994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.73,6.0,25.46,519.03,920.0,0.19752526332599643,0.61969316
1982-05-05,-0.00020296154988763882,1815.2782538617919,2.0100075212519486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.08,5.0,25.16,527.6,880.0,0.19373238337494958,0.59756124
1982-05-06,-0.00020923007433788717,1812.9775023188713,2.278560276761836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.175,6.5,27.85,531.39,959.54,0.18960699555071997,0.5864953
1982-05-07,-0.00014940895341049814,1810.3715583034361,2.5999194703097985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.42,9.5,29.34,506.48,1170.7,0.18504037784565347,0.5643634
1982-05-08,5.1765417296511395e-05,1807.641482040474,2.9516984327093287,2.588940779417581e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,21.5,13.5,29.5,440.02,1560.0,0.18037415602254367,0.55329746
1982-05-09,0.00037817962105560053,1804.9034801127907,2.068383120647471,0.0001894473596661163,1.1920929e-07,1.1920929e-07,0.0,13.824,15.53,6.5,24.56,490.11,960.0,0.1758125673205088,0.53116554
1982-05-10,0.0007633238818074374,1802.1492617370825,2.171677324605862,0.0003831185922022585,1.1920929e-07,1.1920929e-07,0.0,13.824,16.36,6.81,25.91,502.27,984.57,0.17134034332258913,0.49796772
1982-05-11,0.0011406884234926907,1799.370536130046,2.2514892128558213,0.0005735971016737887,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.87,7.5,26.24,494.56,1040.0,0.16694360129031938,0.4758358
1982-05-12,0.0014437634700520277,1796.5590125083775,2.433987778259057,0.0007270927769018731,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.2,8.5,27.9,500.94,1088.54,0.16260978132958281,0.46476987
1982-05-13,0.0016060392454261174,1793.7064000887733,2.9407559656672984,0.0008094678892548263,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.45,11.5,31.4,496.99,1321.52,0.15832759379425426,0.4537039
1982-05-14,0.0015610059735556275,1790.80440808793,3.1862101088579564,0.0007865947122024331,1.1920929e-07,1.1920929e-07,0.0,14.016,22.75,14.0,31.5,455.9,1599.54,0.15408697525732784,0.4537039
1982-05-15,0.0012421538783812258,1787.8447457225436,2.833765037884949,0.0006249342552377563,1.1920929e-07,1.1920929e-07,0.0,14.016,20.75,11.5,30.0,479.37,1321.98,0.1498790514823783,0.4094401
1982-05-16,0.0006934074412472072,1784.7891794532557,2.9463158846627833,0.00034790575050627786,1.1920929e-07,1.1920929e-07,0.0,14.016,21.45,13.0,29.9,450.3,1480.0,0.14565529867102217,0.4094401
1982-05-17,0.0002016263372077964,1781.6026234511994,3.094057508144235,0.00010091480151910695,1.1920929e-07,1.1920929e-07,0.0,14.112,22.21,13.96,30.46,439.45,1596.5,0.1413772188246135,0.39837417
1982-05-18,-0.00011212499454190316,1778.3584039171594,3.1026768194524426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.29,14.0,30.58,442.52,1588.14,0.13715078419249122,0.3873082
1982-05-19,-0.00014387813864847758,1775.2194049013065,3.0635007904696328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.1,14.7,29.5,411.31,1671.54,0.13318173344363557,0.39837417
1982-05-20,-6.692772735972797e-05,1774.9684907873527,3.0096394047267263,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.112,21.795,15.06,28.53,288.27,1721.23,0.13286947189095188,0.46476987
1982-05-21,-6.450119060778646e-06,1778.6247409855587,3.007533574264824,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.208,21.63,15.76,27.5,256.94,1781.19,0.13749294437523307,0.6971548
1982-05-22,2.2030314636705284e-05,1785.7914426560922,2.954764406716603,1.1016370655255214e-05,1.1920929e-07,13.12,13.12,14.208,21.255,16.0,26.51,236.84,1799.83,0.14702745670046466,0.53116554
1982-05-23,1.4745760657553728e-05,1794.3078844059312,3.00869866288004,7.373423922419304e-06,1.1920929e-07,10.57,10.57,14.208,21.485,16.51,26.46,227.03,1880.46,0.15922102637239774,1.1065949
1982-05-24,5.688773996841154e-06,1798.350774141352,2.689526293460398,2.844467903794523e-06,1.1920929e-07,2.0,2.0,14.208,19.525,16.1,22.95,223.01,1816.23,0.16535850005028158,0.66395694
1982-05-25,-3.650211669470004e-08,1798.794147655225,2.9403505582051865,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.304,20.93,16.85,25.01,199.09,1908.59,0.16604581481602387,0.59756124
1982-05-26,-9.356774289308626e-07,1797.3390925475487,3.0623686328974062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.645,17.31,25.98,281.09,1969.64,0.16380083107424356,0.5200996
1982-05-27,-4.343883295600952e-07,1798.3020073194104,3.038408140381501,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.304,21.5,17.46,25.54,263.44,1993.12,0.16528307592168373,0.5090337
1982-05-28,-7.275609093961294e-08,1801.8208807046433,3.2102918840430994,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.304,22.42,18.34,26.5,197.53,2107.35,0.1708147750308103,0.59756124
1982-05-29,5.711695395553642e-08,1806.563302201617,3.383929456823691,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.393111,23.185,17.96,28.41,248.62,2073.12,0.17856391898581386,0.5754294
1982-05-30,2.7774711191441357e-08,1809.5328381332952,3.568368024916996,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.4,24.08,17.4,30.76,300.68,1984.71,0.1835941415648963,0.6750229
1982-05-31,-5.755090650014774e-11,1809.427812435116,3.625223558395125,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.4,24.36,17.46,31.26,412.98,1993.91,0.1834138400216642,0.5090337
1982-06-01,-1.8913628667252514e-08,1807.9278685583079,3.423101908884206,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.4,23.365,16.5,30.23,313.59,1880.0,0.1808580689091381,0.4537039
1982-06-02,-2.15259401723214e-08,1806.715487271837,3.0289030718023424,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.4,21.25,14.5,28.0,319.36,1640.0,0.17881832849708018,0.43157202
1982-06-03,-1.3042658942573974e-08,1803.5548745185756,2.9395517758790084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.765,14.53,27.0,406.83,1644.15,0.17360833952363414,3.6517632
1982-06-04,-7.854758922456851e-09,1817.5067379564043,2.8928992533304356,1.1920928955078125e-07,1.1920929e-07,35.26,35.26,14.496,20.245,16.0,24.49,227.45,1800.0,0.1978137455544692,16.045626
1982-06-05,-4.731356355133451e-09,1851.741049194422,2.690432247404685,1.1920928955078125e-07,1.1920929e-07,33.94,33.94,14.496,18.695,15.1,22.29,203.97,1728.11,0.2724891112054505,16.266945
1982-06-06,-2.8492017558819235e-09,1864.6848937615055,2.8831351620647676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.75,13.5,26.0,431.89,1560.29,0.3075668278910991,1.9918709
1982-06-07,-1.7066278087548433e-09,1862.0478625773542,2.7457162720069705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.945,13.0,24.89,422.92,1480.0,0.3000719064960649,1.095529
1982-06-08,-9.923414302689932e-10,1858.9958055786844,2.8709646344238475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.73,13.0,26.46,458.82,1480.0,0.2916251315446058,0.82994616
1982-06-09,-5.470087447677925e-10,1858.6510522179688,3.300457151539692,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.496,22.13,15.98,28.28,320.79,1798.02,0.2906860751539562,0.73035264
1982-06-10,-3.240838122538003e-10,1862.5496784932927,3.330313493961623,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.496,22.25,17.5,27.0,268.3,2000.0,0.3014839497012795,3.3197846
1982-06-11,-1.908447028030641e-10,1874.2854067233775,2.8073394191637697,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,14.496,19.21,16.46,21.96,175.34,1873.7,0.3364697359935385,2.7664874
1982-06-12,-1.1427222305345715e-10,1879.3400544534745,2.7611750113432585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585109,18.78,14.06,23.5,385.33,1605.07,0.35276285284797637,1.3279139
1982-06-13,-6.865310855838207e-11,1883.2014874850718,2.9215944488958425,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.591997,19.695,15.26,24.13,277.76,1740.76,0.3657393591767178,2.4345088
1982-06-14,-4.117563931005561e-11,1892.8051573230903,2.934768816001368,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.591997,19.685,13.56,25.81,351.55,1561.23,0.40012071825097495,1.5492328
1982-06-15,-2.419482679287366e-11,1894.1026365168586,3.083930229609461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.52,13.0,28.04,516.84,1480.0,0.40500711020367886,1.0070014
1982-06-16,-1.386436732513448e-11,1891.3371226768363,3.6040050531194376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.245,16.99,29.5,462.08,1921.15,0.39466305340661295,0.82994616
1982-06-17,-6.097198139773728e-12,1892.4763446242457,3.8183096093918083,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.591997,24.25,18.5,30.0,328.22,2120.0,0.39889177959781136,0.8410121
1982-06-18,-1.875097501358655e-12,1894.9646797202038,3.3175982950608534,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.591997,21.77,17.0,26.54,300.61,1920.0,0.40828657119027456,0.75248456
1982-06-19,-9.796474104216537e-13,1895.455155617899,3.3754331186299984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.065,17.0,27.13,418.98,1920.83,0.4101643218705116,0.68608886
1982-06-20,-3.9759731660862055e-13,1892.7715869687543,3.483975926772509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.64,16.27,29.01,477.04,1843.4,0.3999950755808764,0.61969316
1982-06-21,-7.239429054289708e-14,1888.7367694408053,3.32392809662372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.86,15.32,28.4,486.04,1745.38,0.38517787839627077,0.5754294
1982-06-22,-2.6224874539000905e-14,1884.9742076196214,3.4201611022438243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.39,16.78,28.0,442.54,1902.09,0.37185548609185687,0.5643634
1982-06-23,-8.483199947070901e-15,1881.4599010874242,3.105604109372128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.755,15.5,26.01,428.88,1760.0,0.35982861835891067,0.55329746
1982-06-24,3.912411653318598e-15,1878.0621793890373,3.0099601294129754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.25,13.5,27.0,495.42,1560.0,0.3485707084107687,0.5090337
1982-06-25,6.975834802300184e-15,1874.7031153200194,3.023075369299186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.355,13.5,27.21,495.49,1560.0,0.33778716327318353,0.5090337
1982-06-26,1.995858861452757e-15,1871.684974715736,3.557402596169222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.2,16.46,29.94,474.6,1873.3,0.3283829140550412,0.5090337
1982-06-27,-5.17350481110651e-15,1869.2543821227525,3.825196271828522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,24.5,18.0,31.0,455.93,2080.0,0.32100008581033485,0.5090337
1982-06-28,-1.2682306876235298e-14,1867.155116204814,3.7693557426622673,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.591997,24.26,18.01,30.51,333.77,2080.46,0.3147573730488285,0.53116554
1982-06-29,-1.8687108490044737e-14,1865.1303486036263,3.9815819424367667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.25,19.5,31.0,418.63,2280.0,0.30885124716173984,0.48690176
1982-06-30,-2.1344470808645954e-14,1862.9232509608948,3.6535075752329167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.75,17.0,30.5,469.83,1920.0,0.30253944565232616,0.46476987
1982-07-01,-1.8810954988150087e-14,1860.276994918325,3.0566620039852386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.79,12.58,29.0,526.98,1446.51,0.2951415614364449,0.44263795
1982-07-02,-1.1562394763685026e-14,1856.373064717375,2.783791147964125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.23,11.5,26.96,519.47,1360.0,0.2845567242737341,0.4094401
1982-07-03,-6.3536689311412434e-15,1852.1775441246327,3.2700612255227615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.03,14.5,29.56,500.03,1639.83,0.2736041084059265,0.46476987
1982-07-04,-3.709501714786946e-15,1854.5284844399125,3.507611204962856,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.496,23.23,16.96,29.5,333.59,1916.56,0.27968836118542123,0.5754294
1982-07-05,-2.2132651207707903e-15,1869.2042958998734,3.2154512904791686,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,14.496,21.58,16.5,26.66,291.75,1880.0,0.3208497092755082,0.73035264
1982-07-06,-1.3213349520869392e-15,1874.9250843521056,2.9834180975552953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.24,13.65,26.83,469.69,1571.78,0.33848933755933414,0.5200996
1982-07-07,-7.914196721315578e-16,1871.4928060082038,3.40060639448986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.53,15.5,29.56,474.66,1759.83,0.3277930780476883,0.44263795
1982-07-08,-4.698667783334173e-16,1867.4612676953689,4.00618933904526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.455,18.65,32.26,451.58,2144.78,0.3156601755790166,0.43157202
1982-07-09,-2.6142658033116e-16,1866.5586201340143,4.088478479586791,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.489111,25.835,19.5,32.17,333.88,2280.0,0.313005790213933,0.42050606
1982-07-10,-1.2258160587019953e-16,1869.4576160629113,4.0063204501413425,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.4,25.555,19.61,31.5,308.72,2288.62,0.32161098943901034,0.44263795
1982-07-11,-6.569616668524996e-17,1874.1330823916012,4.060461046690894,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.4,25.75,20.5,31.0,278.92,2399.65,0.33599059396212794,0.49796772
1982-07-12,-3.848992547284441e-17,1890.063775017072,4.044806295193072,1.1920928955078125e-07,1.1920929e-07,27.84,27.84,14.4,25.53,20.06,31.0,288.07,2328.88,0.38998949536349503,0.641825
1982-07-13,-2.3082486464052445e-17,1898.735816027117,4.056534255117293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.5,20.5,30.5,357.82,2400.0,0.4229480989825839,0.46476987
1982-07-14,-1.3891817574346882e-17,1897.3959831807113,3.786434353227691,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,14.4,24.29,19.8,28.78,250.77,2304.0,0.4176797190817264,0.44263795
1982-07-15,-8.357705905778031e-18,1896.2883328685884,3.749426528660533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.245,19.48,29.01,355.38,2275.71,0.41337389558685,0.4537039
1982-07-16,-4.835414843820083e-18,1892.240312759367,3.9275717584175913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.105,20.0,30.21,372.36,2319.92,0.3980119375640591,0.42050606
1982-07-17,-2.800326663151655e-18,1887.6704760554107,4.176456524818456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.245,20.49,32.0,400.02,2398.86,0.3813546337762231,0.39837417
1982-07-18,-1.136659712525027e-18,1881.8415135303078,4.282244034073845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.75,20.5,33.0,418.18,2400.0,0.3611155399437118,0.36517632
1982-07-19,2.0422373905453144e-19,1876.119587547913,4.0754269421216796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2971115,25.925,18.35,33.5,470.05,2108.24,0.3422931541376915,0.34304443
1982-07-20,8.473646646014071e-19,1872.5564277158592,4.044595279946976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.935,19.37,32.5,432.14,2259.04,0.3310710699578514,0.34304443
1982-07-21,6.089550027069124e-19,1872.5659437723675,3.6672683906666554,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.208,24.195,17.06,31.33,346.88,1932.79,0.33110054510381975,0.5200996
1982-07-22,3.4629588365903903e-19,1872.0824390997975,3.646627646688768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.1,17.66,30.54,434.84,2025.23,0.32960624750351736,0.35411036
1982-07-23,2.047305757478426e-19,1868.7943982112863,3.984038542624964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201111,25.71,19.96,31.46,393.45,2316.42,0.31962169596466977,0.68608886
1982-07-24,1.2115879349818295e-19,1877.3128111671867,3.6548279451074395,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,14.112,24.21,18.92,29.5,283.66,2186.86,0.34613557302546755,0.8410121
1982-07-25,7.213862605355019e-20,1884.1395272626296,3.6236616169642164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.995,18.0,29.99,415.87,2079.65,0.36896308683947976,0.4537039
1982-07-26,4.306708533661799e-20,1879.714642860444,3.7857637452501507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.81,17.56,32.06,462.18,2009.35,0.35400124091313784,0.3873082
1982-07-27,2.5623312807512616e-20,1875.4134595399169,4.119377643512509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.48,19.96,33.0,424.3,2316.96,0.34003940100514435,0.35411036
1982-07-28,1.2611107048726385e-20,1871.8162792053736,4.116056450760357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.5,20.0,33.0,422.73,2319.92,0.3287865457728981,0.33197847
1982-07-29,-3.2029199035484784e-22,1869.8995576407006,3.6238343077074386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.25,17.0,31.5,461.39,1920.0,0.32294344347031395,0.3209125
1982-07-30,-9.825835374204927e-21,1868.8312649710456,3.440401801889677,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.009111,23.355,18.71,28.0,256.92,2156.12,0.31973195254152137,0.37624228
1982-07-31,-1.2499485550277135e-20,1867.764284182672,3.4449317399372674,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.920003,23.5,20.5,26.5,178.34,2400.56,0.31655628317494783,0.4094401
1982-08-01,-7.317786007948535e-21,1865.8950888048862,3.3724648782540334,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.920003,23.145,18.5,27.79,350.58,2120.0,0.3110688110950903,0.3873082
1982-08-02,-1.2052416950095056e-21,1863.0578224815615,3.4264720000044355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.45,17.0,29.9,446.34,1920.0,0.30292057023595503,0.33197847
1982-08-03,3.7053975808748435e-21,1859.563399631036,3.431465321539822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.63,17.5,29.76,431.15,1999.65,0.29317778572971426,0.29878062
1982-08-04,5.842574093292691e-21,1855.7338282453418,3.3471805602767732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.23,16.5,29.96,455.27,1880.0,0.2828600798374191,0.27664873
1982-08-05,4.033579693053541e-21,1851.9000538188748,3.7368569763973567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.21,18.92,31.5,427.63,2187.01,0.2728947508099752,0.29878062
1982-08-06,9.600473660997635e-22,1848.6452515914764,3.8183287929988956,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,25.75,20.5,31.0,281.74,2400.0,0.2647104254802539,0.33197847
1982-08-07,-1.8895458779171917e-21,1846.829149686428,3.710118557610124,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.728,25.255,20.96,29.55,245.16,2473.12,0.2602509323866027,0.33197847
1982-08-08,-3.687472475426403e-21,1847.325133271357,3.679941643657549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.105,20.82,29.39,328.81,2451.76,0.2614613241400312,0.3873082
1982-08-09,-3.6060048628569454e-21,1851.0065875138894,3.6368387074620285,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.632,24.985,19.97,30.0,279.19,2317.87,0.27062322354777324,0.7414186
1982-08-10,-2.150687796171727e-21,1855.6063304395084,3.5806734795249473,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.632,24.665,19.5,29.83,287.31,2280.0,0.28252289054506574,0.48690176
1982-08-11,-1.230656905170225e-21,1855.4043150157029,3.4954623143695405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.625112,24.25,18.0,30.5,434.72,2080.0,0.2819894497418414,0.34304443
1982-08-12,-7.397231426907572e-22,1862.3452418700033,2.996687315027266,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,13.536003,21.61,15.9,27.32,315.3,1792.37,0.30090789192919376,0.4537039
