date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-16,-2.848608130989583e-27,1408.1335777288364,3.3163513827775533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.07,14.33,27.81,444.98,1629.13,2.00490407620865,1.808097
2009-08-17,-1.5853294137932608e-27,1403.7852428281888,3.4063187055275246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.585,14.57,28.6,447.59,1653.69,1.628599328413901,1.4464777
2009-08-18,-5.843965470842915e-28,1402.7435511016022,3.4588297377537853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.985,16.0,27.97,403.08,1800.64,1.5494830686289407,1.6875572
2009-08-19,3.8682474508335225e-30,1405.5914815132433,3.4399481704582575,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.536,21.855,17.0,26.71,260.95,1920.0,1.775477014334672,2.2902563
2009-08-20,6.259125619441839e-29,1412.7942875413216,3.3926276612149553,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.44,21.65,18.12,25.18,200.65,2089.97,2.505292383192229,1.5670174
2009-08-21,3.492535056900242e-29,1422.613668001148,3.3205760156318176,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,13.44,21.16,16.97,25.35,235.77,1926.14,4.006144681807227,4.459973
2009-08-22,2.0126971039311563e-29,1429.665154437865,2.8470078810014634,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.343997,18.575,12.75,24.4,305.34,1460.3,5.612137765296886,3.4956543
2009-08-23,1.1645296188561006e-29,1425.9018541979613,2.782782736364621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.235,12.64,23.83,395.59,1451.37,4.6880837383871246,2.4107962
2009-08-24,6.882166532208598e-30,1419.186189990054,2.561868425710376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.05,11.74,22.36,386.18,1379.02,3.4006814114751296,2.0491767
2009-08-25,3.997345210984563e-30,1413.7144754820008,2.4400776597190927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.305,8.83,23.78,468.76,1146.62,2.6179611330847368,1.6875572
2009-08-26,2.3038627470253575e-30,1409.7360192709334,2.5094652605363548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.217903,16.855,9.75,23.96,450.99,1219.62,2.1645279694470676,1.4464777
2009-08-27,1.044932404547967e-30,1408.6685133125823,2.5396443355260967,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.151998,17.15,12.12,22.18,270.9,1409.97,2.0568368062889286,1.3259379
2009-08-28,3.4662328646264566e-31,1408.345912135667,2.369826475871736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.005,12.62,19.39,263.92,1449.97,2.0253591558981063,1.5670174
2009-08-29,1.8389217918995197e-31,1407.6749167902508,2.368539883488991,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.056,16.125,12.75,19.5,196.18,1459.94,1.961421641754898,1.808097
2009-08-30,8.154509241083082e-32,1407.9975592210662,2.2499978757801844,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.056,15.275,9.74,20.81,291.63,1219.3,1.9919095189010352,1.4464777
2009-08-31,2.7060161602294116e-32,1407.5557366573453,1.7695660547139327,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,11.515,6.26,16.77,384.23,941.04,1.9502782003914072,1.2053981
2009-09-01,1.4354115364596583e-32,1405.261071727637,1.6048695409285707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.995,2.4,17.59,472.37,727.29,1.7476527538381974,1.0486963
2009-09-02,5.076738156915589e-33,1402.2200952695919,1.8026764554160044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.99,3.27,20.71,490.05,779.3,1.5111895409533647,0.9161025
2009-09-03,-2.6787978552744228e-34,1398.8775613101436,1.994360906510898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.655,5.1,22.21,478.97,887.47,1.2880177558969186,0.83172464
2009-09-04,-6.181481490171966e-34,1395.6672959216612,2.1188017453240637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.8,6.58,23.02,464.94,966.71,1.1047675189772148,0.7835087
2009-09-05,5.645997160651126e-35,1392.943650224054,2.1821467802617023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.315,7.46,23.17,452.41,1037.09,0.969891280261551,0.6750229
2009-09-06,7.85193007810974e-34,1390.5503590309538,2.1364895449324464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.12,7.83,22.41,435.02,1066.78,0.8650355849151515,0.614753
2009-09-07,1.3737527120782125e-33,1388.274272185934,2.1206706348102884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.025,9.25,20.8,380.1,1179.62,0.7758508986531868,0.5665371
2009-09-08,1.627840836890249e-33,1385.902239532567,2.185108752390222,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.576,15.67,13.07,18.27,194.62,1491.24,0.6926766565510857,0.5665371
2009-09-09,1.3531591347291048e-33,1383.2211109144262,2.3398762417800527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.835,11.83,21.84,338.73,1386.78,0.6093480724369859,0.51832116
2009-09-10,7.180648792845254e-34,1381.3586300259897,2.135222446456095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.47,9.86,21.08,368.58,1228.7,0.5574384845144573,0.45805126
2009-09-11,1.9539012129050208e-34,1381.4597872834124,1.8411267122155686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.055,7.27,18.84,378.37,1021.59,0.5601407352071246,0.44599727
2009-09-12,-9.526551579533562e-35,1382.6885376822045,1.7289815991664108,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.384,12.155,8.6,15.71,196.42,1128.31,0.5940298269256132,0.5424291
2009-09-13,-8.798069308375967e-35,1383.8460764144293,1.762573366986213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.45,6.4,18.5,391.73,952.03,0.6278282637708448,0.45805126
2009-09-14,-3.583215003358545e-35,1382.6849825114418,2.130758164980503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.675,9.6,21.75,384.51,1208.29,0.5939288753905968,0.39778134
2009-09-15,3.1790070734949387e-37,1380.0640023836904,2.1565838630013343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.905,9.71,22.1,386.88,1216.54,0.5239841158932785,0.3616194
2009-09-16,1.0056566036836e-35,1377.3173406264082,1.9483144143758908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.4,8.12,20.68,391.72,1089.97,0.45950730963292524,0.33751145
2009-09-17,4.896849373963736e-36,1375.007401824449,1.662815594307227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.87,6.81,16.93,345.35,984.72,0.41146593892404865,0.32545748
2009-09-18,5.115561700802811e-37,1372.883596909309,1.7341943697820632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.695,8.1,17.29,318.03,1088.16,0.37174046204128086,0.3134035
2009-09-19,-1.9927005847932175e-36,1370.9202488328592,1.5079107654791926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.49,1.76,19.22,449.94,698.14,0.3384364684686729,0.27724156
2009-09-20,-1.7054245830078207e-36,1369.1402778929785,1.5313027771854135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.88,1.52,20.24,452.0,681.48,0.3108291336596448,0.2531336
2009-09-21,-4.732835992522354e-37,1368.097594296736,1.8194765273952127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.655,5.0,22.31,430.63,880.0,0.29571524113189573,0.2531336
2009-09-22,7.023761878656082e-37,1367.8142016415898,2.2346681374108943,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,11.903997,17.17,13.0,21.34,264.13,1480.0,0.291735957814697,0.27724156
2009-09-23,1.4861269086082809e-36,1368.1093326283847,2.2291273053601617,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.903997,17.125,14.0,20.25,153.29,1600.32,0.2958812315654468,0.3134035
2009-09-24,1.542540693238352e-36,1368.8022199579655,2.234926346028737,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,17.295,12.81,21.78,211.73,1465.08,0.30584615136322413,0.27724156
2009-09-25,8.813228428534813e-37,1370.1160906232983,1.720200489441661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.985,6.76,19.21,365.25,980.48,0.3256727087938504,0.24107961
2009-09-26,2.641012580346707e-37,1373.3725382448167,1.4617259633894806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.48,5.37,15.59,322.98,904.43,0.38053196742127976,0.26518756
2009-09-27,-1.3559996069905422e-37,1379.411584525127,1.4784141979841112,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.712,10.59,8.25,12.93,122.98,1099.62,0.507893599252684,0.74734676
2009-09-28,-1.8574378504670062e-37,1388.9123992171078,1.5947756197454244,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,11.616,11.815,8.5,15.13,166.05,1120.32,0.7998838829974091,0.87994057
2009-09-29,-8.748497282338877e-38,1396.8223799131777,1.5719852667553527,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,11.616,11.495,8.24,14.75,164.69,1099.3,1.1674883170937473,0.74734676
2009-09-30,-9.0207257430128e-39,1400.8652621166673,1.2594155242316543,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.52,8.1,5.59,10.61,133.36,920.0,1.4164137588939043,0.7955627
2009-10-01,2.9644832196112517e-38,1402.018841508812,1.0919784955556036,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.52,5.9,2.05,9.75,264.94,713.39,1.4967199405936276,0.60269904
2009-10-02,2.0322270105418265e-38,1401.7619910486117,1.0050431864441964,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,11.424,4.775,-1.23,10.78,280.23,562.35,1.4784541533634161,0.626807
2009-10-03,4.763984878432097e-39,1402.4256023164858,1.2250869398371111,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,11.424,7.785,2.29,13.28,256.99,720.62,1.5261093020550283,1.808097
2009-10-04,-7.738423986867115e-39,1403.284356720829,1.3607723370850344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.54,4.18,14.9,334.82,814.7,1.5900652413578167,1.0848582
2009-10-05,-1.3272666698179182e-38,1403.2966149027318,1.237771781451957,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.328,8.065,5.0,11.13,222.36,880.32,1.5909973131776844,0.9161025
2009-10-06,-9.171130399476455e-39,1401.8045405876333,1.0810948827787519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.135,-0.23,12.5,372.72,602.35,1.4814645631248597,0.7955627
2009-10-07,-2.935925515516727e-39,1400.982777810032,1.2641954859682127,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.232,8.55,2.16,14.94,274.22,720.0,1.424393478106766,1.0004804
2009-10-08,2.1994198014231734e-39,1401.16267556804,1.11833831919591,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.136,6.79,3.0,10.58,194.81,760.0,1.4366963268046418,1.1330742
2009-10-09,4.7091023377108874e-39,1402.1034706980756,1.3399995622025307,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,11.136,9.58,5.5,13.66,202.64,920.0,1.502787592586446,1.0004804
2009-10-10,3.4985693488723065e-39,1403.2568052293261,1.3022117399555526,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.040003,9.255,4.41,14.1,227.98,833.01,1.5879723089876274,1.2053981
2009-10-11,1.8379882787200705e-39,1402.0723054122716,0.9494228400991843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.43,-0.91,9.77,327.8,567.27,1.5005502816497789,1.0607502
2009-10-12,8.689711047405506e-40,1399.6571146522163,0.8288923338943924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.565,-3.45,8.58,345.92,474.28,1.3369242360538993,0.94021046
2009-10-13,4.9366625167496745e-40,1397.2664539333941,0.8763264024775897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.415,-0.61,7.44,266.06,591.13,1.1925382791401755,0.87994057
2009-10-14,2.428363212269328e-40,1395.4228266005946,0.7816288696584011,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,1.875,-3.02,6.77,305.7,486.97,1.0919311841783874,0.8196707
2009-10-15,0.0004937939930580032,1396.5321271052126,0.7373200954450136,0.000247495040071812,1.1920929e-07,5.0,5.0,10.848,1.01,-2.19,4.21,166.63,520.32,1.151400375396332,0.8437786
2009-10-16,0.015377483265265005,1404.785432691365,0.6775505265602958,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,10.848,-0.3,-1.41,0.81,66.85,560.0,1.7083624361175418,1.0607502
2009-10-17,0.03010218110775556,1412.052547568454,0.6925639568437205,0.011065785423074645,1.1920929e-07,7.01,7.01,10.752,0.07,-1.11,1.25,70.7,560.0,2.418012524670624,1.3259379
2009-10-18,0.03357062065475699,1413.7826835044427,0.6891056247983994,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.752,-0.02,-3.32,3.28,176.23,480.32,2.626511564372379,1.6875572
2009-10-19,0.025549347809898083,1411.783994796755,0.7211962681688964,0.014391724460832178,1.1920929e-07,1.1920929e-07,0.0,10.656,0.79,-6.5,8.08,364.64,368.29,2.387167546996412,2.0491767
2009-10-20,0.014449534441318726,1408.7537585632674,0.9481179167359559,0.007745833542079989,1.1920929e-07,1.1920929e-07,0.0,10.656,4.87,-3.0,12.74,364.72,480.32,2.0652359761828247,2.1697164
2009-10-21,0.008303394693104985,1405.7025507893509,1.3400290321430814,0.004323964290003701,1.1920929e-07,1.1920929e-07,0.0,10.56,10.375,3.5,17.25,341.11,800.0,1.7849294476165438,2.0491767
2009-10-22,0.0044205207666567475,1402.6190082671797,1.4955768520843242,0.0022591049392780517,1.1920929e-07,1.1920929e-07,0.0,10.56,12.155,5.5,18.81,329.24,920.0,1.5402850461060331,1.808097
2009-10-23,0.0024444899153674856,1400.3040078121098,1.4461315535491877,0.001237183041198815,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.79,6.17,17.41,302.43,933.45,1.3789149361810344,1.808097
2009-10-24,0.0014320239673431773,1408.099354996719,1.2918088987291654,0.0007211386276697419,1.1920929e-07,15.05,15.05,10.463997,9.915,6.08,13.75,178.54,933.22,2.001626640533932,4.5805125
2009-10-25,0.000852892482494431,1415.1997276850132,1.1017781513123037,0.0004282647941901181,1.1920929e-07,6.53,6.53,10.368,7.505,1.93,13.08,227.17,706.9,2.8106044777871957,3.616194
2009-10-26,0.0005059939888048543,1414.530228998305,0.9892688343146967,0.0002536370678285448,1.1920929e-07,1.1920929e-07,0.0,10.368,5.865,-1.87,13.6,338.33,530.32,2.722072715559125,2.8929553
2009-10-27,0.0002847967252196756,1413.8854468703055,1.1145256409542947,0.0001426011354095213,1.1920929e-07,1.1920929e-07,0.0,10.302094,7.795,0.5,15.09,325.15,640.0,2.6394465504778473,2.5313358
2009-10-28,0.0001469081565763771,1417.3138976635262,1.184003012701499,7.35080332946564e-05,1.1920929e-07,12.58,12.58,10.272,8.74,4.0,13.48,193.74,800.0,3.1095228378679938,4.0983534
2009-10-29,8.572459131922105e-05,1421.516910775822,1.2266042902365326,4.2880667422377574e-05,1.1920929e-07,6.52,6.52,10.272,9.245,7.1,11.39,98.52,1008.31,3.801508391056305,3.616194
2009-10-30,4.9313044569308714e-05,1419.7358574909217,1.2832553412525558,2.46626017254429e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,10.12,8.0,12.24,129.13,1080.32,3.491226660206258,2.8929553
2009-10-31,2.915072603497636e-05,1418.0901989165218,1.3272418481169141,1.457748742954405e-05,1.1920929e-07,7.24,7.24,10.176,10.67,7.59,13.75,134.4,1046.97,3.2270907453928284,3.2545748
2009-11-01,1.682730417982357e-05,1420.4966963308407,0.9191620301270792,8.414359985325016e-06,1.1920929e-07,6.1,6.1,10.08,5.115,-1.32,11.55,223.3,560.32,3.620549125170276,3.0134952
2009-11-02,9.863167790602061e-06,1419.2557698860778,0.7490771048674938,4.931827100497997e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,2.08,-4.34,8.5,297.58,440.0,3.4120120227576844,2.4107962
2009-11-03,5.6249760498721045e-06,1415.3934410407524,0.8376144508754216,2.812567125824935e-06,1.1920929e-07,0.3,0.3,10.08,3.775,-2.5,10.05,289.29,520.0,2.8367533453768896,2.1697164
2009-11-04,3.2165837091909876e-06,1411.9383291631104,0.7153392928334498,1.6083175288959743e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,1.62,-4.16,7.4,275.43,440.32,2.4048454104850046,1.9286369
2009-11-05,1.6524282747464278e-06,1409.3274380279927,0.6743078123294748,8.258558493265856e-07,1.1920929e-07,1.0,1.0,9.984,0.785,-2.5,4.07,187.44,520.0,2.1226593924422303,1.808097
2009-11-06,9.329846804182716e-07,1408.461746139669,0.6259010089378494,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.888,-0.145,-3.1,2.81,129.26,480.0,2.036605781773016,1.6875572
2009-11-07,3.8606329693045833e-07,1406.6374882204136,0.6947928313528086,1.9303181397651142e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.39,-3.5,6.28,248.03,480.0,1.866517462595528,1.6875572
2009-11-08,6.527899354976839e-09,1403.9837751639934,1.1676798124410945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.265,0.55,17.98,298.01,640.0,1.6441299627577608,1.4464777
2009-11-09,-9.642755537503478e-08,1401.1657068039508,1.2583277543081617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.625,2.5,18.75,287.83,720.0,1.436904534751145,1.3259379
2009-11-10,-3.814997682603528e-08,1398.7012428296414,1.178044350499891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.615,4.0,15.23,245.17,800.0,1.2772066097416783,1.2053981
2009-11-11,2.3445811530227153e-08,1396.581427370183,0.8738798314727328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.195,-0.48,10.87,249.04,600.0,1.1541172438871277,1.1210202
2009-11-12,7.147294458925605e-08,1394.679911402817,0.7561421406548925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.05,-4.0,10.1,273.22,440.3,1.0538310666276873,1.0366423
2009-11-13,8.904455724655482e-08,1392.8703459047838,0.8456394445579513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.74,-4.02,13.5,285.97,440.0,0.9664983651708885,0.9763724
2009-11-14,6.280917335377063e-08,1391.0337317252183,0.9943104505808564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.375,-1.5,16.25,279.15,560.0,0.8852576131639784,0.9281565
2009-11-15,2.6555218115997852e-08,1389.1919448466208,1.0631667926834647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.43,2.0,14.86,240.92,720.0,0.8106452127033329,0.87994057
2009-11-16,-1.0340842766663532e-09,1387.4247373177254,0.9618281945053118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.905,1.5,12.31,213.57,680.32,0.7449727330379036,0.8196707
2009-11-17,-1.2345553881609113e-08,1385.7990488015994,0.814597945025805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.555,1.11,8.0,149.95,648.63,0.6892680130492238,0.7835087
2009-11-18,-7.888410111720358e-09,1384.3783701110833,0.8151183920550928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.58,-1.0,10.16,217.28,560.0,0.6440094632423206,0.71118486
2009-11-19,-4.451701296780489e-09,1386.1384891096907,0.9298098146601437,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,9.504,6.555,3.0,10.11,115.42,760.0,0.700544170116156,1.2053981
2009-11-20,-2.6209128805613477e-09,1393.7704768672168,0.8640295771445343,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,9.408,5.51,3.16,7.86,81.18,772.89,1.008996084615295,2.4107962
2009-11-21,-1.4789746517360004e-09,1398.6200099956634,0.8335422191220553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.915,3.5,6.33,70.15,800.0,1.2722563170360965,1.6875572
2009-11-22,-8.671184960922709e-10,1396.9233166346826,0.8185427176968119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.66,1.96,7.36,126.62,709.56,1.173135490047052,1.5670174
2009-11-23,-4.761471187761434e-10,1394.9115752666924,0.7508006686358674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.39,-0.49,7.27,172.08,600.0,1.0655669965838979,1.4464777
2009-11-24,-2.6482650432750547e-10,1393.7341540543177,0.8549081900530877,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,5.505,2.99,8.02,117.51,759.46,1.0072455404992218,1.4464777
2009-11-25,-7.068236823731562e-11,1392.5973875390885,0.863279511203897,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,5.665,3.52,7.81,104.39,791.4,0.9539684487906057,1.4464777
2009-11-26,8.70715659592164e-11,1391.7061535648454,0.7598269191568506,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.312,3.755,0.43,7.08,156.79,629.24,0.9141771707694185,1.4464777
2009-11-27,1.6001896342615547e-10,1391.4735842676953,0.6798667458442498,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.246098,2.215,-1.22,5.65,162.36,560.0,0.9040694828884596,1.3259379
2009-11-28,-9.235401780718492e-05,1392.6175317398788,0.589927245963927,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,9.216,0.18,-1.11,1.47,51.31,560.0,0.9548875731992775,1.3259379
2009-11-29,0.021540238637094894,1393.113406081109,0.58871081741508,0.009419176261263654,1.1920929e-07,1.1920929e-07,0.0,9.216,0.145,-3.5,3.79,168.31,480.0,0.9777942869450664,1.3259379
2009-11-30,0.012613165808891155,1394.7421187937045,0.7478434127677522,0.006703786324434263,1.1920929e-07,6.0,6.0,9.216,3.64,-3.0,10.28,175.34,480.0,1.0569696959506683,1.9286369
2009-12-01,0.013252222329064303,1397.002085730752,0.5724288905517664,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.216,-0.3,-2.91,2.31,124.95,486.97,1.1775614053759544,1.6875572
2009-12-02,0.017073193563333925,1395.3884075642172,0.5807109605221755,0.00603152734630275,1.1920929e-07,1.1920929e-07,0.0,9.12,0.075,-3.5,3.65,164.52,480.0,1.090135963511903,1.6875572
2009-12-03,0.010383648903784426,1403.3784449173056,0.7369258085189075,0.005461132932717187,1.1920929e-07,19.83,19.83,9.12,3.485,-2.59,9.56,168.56,512.7,1.5972334112486075,4.0983534
2009-12-04,0.005634642639225282,1412.1858800152263,0.6780380752024419,0.002896673320216663,1.1920929e-07,2.31,2.31,9.12,2.16,-2.35,6.67,177.62,518.39,2.4334743355540787,3.2545748
2009-12-05,0.004082425903300896,1410.0435330516957,0.48504162014398144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.645,-6.0,0.71,156.12,400.0,2.196583656030877,2.7724154
2009-12-06,0.5682100590765311,1407.551326558024,0.39263071584230586,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-5.565,-8.55,-2.58,157.67,320.0,1.9498670693469535,2.4107962
2009-12-07,1.113268429646505,1405.3213408947443,0.3846714712956503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.054097,-5.725,-9.32,-2.13,184.39,293.99,1.752695385532614,2.1697164
2009-12-08,1.378860419667997,1403.2450895046416,0.4373923223574525,1.1920928955078125e-07,0.9994837,0.00051629543,1.0,9.024,-3.88,-6.41,-1.35,140.55,367.3,1.5870831660509293,1.9286369
2009-12-09,2.1843435399752265,1410.9977255087504,0.5352433391284258,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,9.024,-1.105,-3.71,1.5,109.98,462.5,2.299103486850517,2.5313358
2009-12-10,2.5638153915677453,1419.646984745319,0.4576248694666014,1.1920928955078125e-07,4.7312818,0.2687183,5.0,9.024,-3.41,-9.0,2.18,185.19,311.08,3.4764251678900604,2.6518757
2009-12-11,5.252923641411774,1416.1155987412985,0.2667403069474455,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-10.7,-14.23,-7.17,193.5,200.0,2.9363977596078605,2.1697164
2009-12-12,5.712676453714915,1413.10353838384,0.30953126272720755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.7,-12.4,-5.0,201.54,240.0,2.5426057712272905,1.808097
2009-12-13,5.605396698966691,1410.368373883494,0.404679246231659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.03,-10.5,0.44,249.13,280.0,2.2309612900528877,1.9286369
2009-12-14,6.156496329347276,1412.6060663025048,0.5800800629173013,0.04080827513920404,1.1920929e-07,11.0,11.0,9.024,0.035,-2.89,2.96,129.1,489.17,2.482850684992208,2.2902563
2009-12-15,2.830358126638744,1418.3718592384319,0.6259372823355575,2.8302926700708975,1.1920929e-07,1.0,1.0,9.024,1.08,-3.17,5.33,222.07,486.97,3.270837429007723,2.6518757
2009-12-16,2.8651265505081414,1416.268350225438,0.4326747218263597,1.1920928955078125e-07,1.9999372,6.2823296e-05,2.0,9.024,-4.16,-9.1,0.78,242.35,304.44,2.957919039798263,2.4107962
2009-12-17,3.9488858374434725,1413.1603810561562,0.31432093448181475,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.024,-8.495,-10.67,-6.32,139.27,280.0,2.549524476687964,2.1697164
2009-12-18,3.987713925205886,1410.458632789342,0.324446658251833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.958095,-7.945,-11.44,-4.45,204.81,252.07,2.2406084731354126,1.9286369
2009-12-19,4.424802084875076,1408.0000720456892,0.36671530182970985,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.958095,-6.26,-9.09,-3.43,175.55,312.86,1.9921488168556014,1.808097
2009-12-20,6.4728638836175065,1405.767682058809,0.3266242286714278,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.958095,-7.81,-10.76,-4.86,136.34,280.0,1.7904957655640357,1.6875572
2009-12-21,8.545892925304134,1403.7203794377485,0.3598893885998468,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.958095,-6.475,-9.38,-3.57,178.23,289.23,1.6235571077861637,1.5670174
2009-12-22,10.047252951450304,1401.8004117320666,0.37496520320687027,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,8.958095,-5.895,-8.19,-3.6,147.36,324.8,1.4811721753483913,1.4464777
2009-12-23,11.613676333911611,1400.0567284524661,0.2767017087023314,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,8.958095,-9.97,-16.25,-3.69,265.6,160.32,1.362710198620062,1.2053981
