date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,2.0410323347411947,1203.9710450260955,0.46671726402139246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.76,-10.66,1.14,290.1,277.1,0.406440871683771,2.5596385
1981-02-04,2.040555462493636,1203.0779284740925,0.5347048806024601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.85,-9.84,4.14,325.53,280.48,0.3852816959075907,1.6527467
1981-02-05,2.0405554625085056,1202.121466117395,0.6277931590141974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.555,-7.3,6.19,318.67,352.21,0.3638417509063373,1.216252
1981-02-06,2.040553291182956,1201.3078084294932,0.6688348272237734,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.557333,0.24,-4.98,5.46,265.39,427.07,0.34654471924476343,0.9196052
1981-02-07,1.155801456720661,1201.2605738935888,0.9883443581905949,1.1557904083779373,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.03,0.65,11.41,269.76,633.93,0.3455662299074493,0.8009465
1981-02-08,0.4215125176335812,1201.5606841457009,0.9737387174542391,0.41537720002475054,1.1920929e-07,2.01,2.01,10.559995,5.8,0.85,10.75,229.91,642.34,0.35183049414372886,0.6950012
1981-02-09,0.1627436816032568,1201.0751586595306,0.7919900187490568,0.13107395344139122,1.1920929e-07,1.1920929e-07,0.0,10.621834,2.625,-6.15,11.4,376.71,383.12,0.34175188675708035,0.57210463
1981-02-10,0.07139369607064847,1209.3763481958374,0.9268969494258494,0.04792448204946008,1.1920929e-07,20.08,20.08,10.655994,4.82,-2.86,12.5,263.9,496.27,0.5617239636162925,4.9158616
1981-02-11,0.03807084055712332,1235.4193026732557,0.8854502296422702,0.022615747126656042,1.1920929e-07,34.47,34.47,10.655994,3.815,-6.61,14.24,342.72,369.54,2.6704255995205957,10.975933
1981-02-12,2.8827726116760806,1245.1396695948658,0.43127619364654535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.677828,-6.585,-12.93,-0.24,367.99,231.57,4.778459337278688,4.7463493
1981-02-13,2.8831032804949275,1240.5264485736939,0.5338020600722705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.685,-11.07,3.7,407.89,265.27,3.625389310542096,2.9113767
1981-02-14,2.505496008195335,1236.975147116785,0.8779066053181008,2.5054854050792317,1.1920929e-07,1.1920929e-07,0.0,10.752,3.535,-2.62,9.69,363.17,504.26,2.931088262674022,2.0934792
1981-02-15,0.9163552468557198,1234.7636252152531,1.187767806922989,0.91625923207557,1.1920929e-07,1.1920929e-07,0.0,10.756717,8.145,1.2,15.09,389.4,664.11,2.567641351636388,1.5468013
1981-02-16,0.33479576323444216,1233.3599285360547,1.4754976250318481,0.3234253934289338,1.1920929e-07,3.87,3.87,10.848002,11.435,5.99,16.88,245.08,932.97,2.3607034956850814,1.3391485
1981-02-17,0.13224669868679867,1234.2297627503872,1.685514805666508,0.10442091627089857,1.1920929e-07,5.27,5.27,10.848002,13.56,10.84,16.28,133.69,1307.25,2.486881849026629,1.2967705
1981-02-18,0.06166537646092332,1235.4306375160595,1.8326569985844554,0.04004901764840903,1.1920929e-07,5.31,5.31,10.852719,14.9,11.33,18.47,175.43,1346.65,2.6722381676631044,1.8646373
1981-02-19,0.031855172942309384,1233.7261899837586,1.8991574321738627,0.018443229520985528,1.1920929e-07,0.57,0.57,10.9439945,15.37,10.09,20.65,314.4,1247.54,2.413033809790045,2.932566
1981-02-20,0.01742755392240697,1229.8215954294333,1.6771699810814054,0.009471160085760266,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.395,5.15,21.64,406.82,890.84,1.9100856294752657,2.4282663
1981-02-21,0.008972509609277306,1226.1425553012084,1.5209584615853642,0.004687384709879936,1.1920929e-07,1.1920929e-07,0.0,10.948711,11.865,1.75,21.98,428.0,700.13,1.5325200636777745,1.7671676
1981-02-22,0.004980993045364366,1224.5540996350153,1.619103665000259,0.002552509431187654,1.1920929e-07,3.39,3.39,11.040003,12.755,3.3,22.21,324.48,783.62,1.393509512580418,1.4832342
1981-02-23,0.002322812616375106,1223.1532267999644,1.3826880895008806,0.0011748943478686706,1.1920929e-07,1.4,1.4,11.040003,10.26,2.35,18.17,358.51,720.1,1.2814168575381377,1.284057
1981-02-24,0.0007961996162545544,1221.3162039734173,1.196035942213279,0.0003996846343273046,1.1920929e-07,1.1920929e-07,0.0,11.0826025,7.96,-1.19,17.11,420.23,560.03,1.1479739190867129,0.9874102
1981-02-25,0.000411920682156719,1219.0335635309254,1.3332715305940928,0.0002063845370995224,1.1920929e-07,1.1920929e-07,0.0,11.136008,9.605,-1.33,20.54,446.57,555.16,1.0013561425082906,0.8433246
1981-02-26,0.0001672429564928798,1216.6218709231687,1.5787496336988605,8.369140374638251e-05,1.1920929e-07,1.1920929e-07,0.0,11.136008,12.315,0.65,23.98,449.62,634.32,0.8667424124708053,0.73737925
1981-02-27,2.280014208415359e-05,1214.0796874458686,1.911233785319439,1.140137065826881e-05,1.1920929e-07,1.1920929e-07,0.0,11.229331,15.315,5.01,25.62,429.39,880.59,0.744387488912403,0.6822877
1981-02-28,1.8111591283632915e-06,1211.9120138362873,2.0521358013976174,9.055877649251162e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,16.515,6.53,26.5,423.35,962.77,0.6537993522690551,0.6483852
1981-03-01,9.905746635889829e-07,1213.142896183436,1.9113741598155332,4.952897848899018e-07,1.1920929e-07,6.12,6.12,11.231989,15.325,7.81,22.84,280.15,1065.02,0.7037924846455013,0.6950012
1981-03-02,5.572239879481208e-07,1217.601352737801,1.2191952455568884,2.786127702204923e-07,1.1920929e-07,7.68,7.68,11.328,7.965,1.72,14.21,258.88,692.08,0.9190821805293264,0.8984161
1981-03-03,3.122112937953136e-07,1217.6135447230167,1.2422668611826613,1.5610589058738673e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.255,0.44,16.07,398.28,628.51,0.9197532048714148,0.7712818
1981-03-04,1.7014550491434202e-07,1214.8997060154386,1.369003510914418,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.328,9.805,3.31,16.3,355.71,776.73,0.7818396319431474,1.0425017
1981-03-05,1.0290791016477678e-07,1230.105813076899,1.5414834861457747,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,11.424,11.35,7.49,15.21,174.68,1039.22,1.9428615299094216,6.441474
1981-03-06,6.222633099333115e-08,1241.1575579005735,1.2015693555716873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.315,0.02,14.61,394.87,611.71,3.7649746440774083,4.7463493
1981-03-07,3.704142534845014e-08,1237.0360053274171,1.2140348743204379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.525,0.86,14.19,374.42,645.41,2.9417859626349374,3.0046086
1981-03-08,2.1466734981434882e-08,1233.181824668929,1.2228030504625678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,7.555,1.09,14.02,368.33,653.92,2.3356682007626155,2.0934792
1981-03-09,9.983799880061489e-09,1229.902263201051,1.1321584347043672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,6.415,-1.95,14.78,431.07,532.87,1.9193316088113261,1.6103685
1981-03-10,3.792908513720063e-09,1227.0062659127182,1.1396495200676824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,6.425,-2.44,15.29,443.81,517.49,1.6138407550255527,1.2967705
1981-03-11,1.9719520239109615e-09,1224.3565503410234,1.268966453564165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,8.11,-1.23,17.45,453.94,560.67,1.37712735706605,1.1399714
1981-03-12,4.2243002145498944e-10,1221.8855801011791,1.2336421330483296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,7.705,-1.84,17.25,460.2,537.65,1.1877758873746642,0.9874102
1981-03-13,-6.074169548675689e-10,1219.5127763656678,1.3144521470570896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.59,-0.8,17.98,459.12,576.2,1.0304976577828258,0.8814649
1981-03-14,-7.458576613115183e-10,1217.1580393430052,1.4759494413666574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.435,0.69,20.18,463.34,637.59,0.8950127184815694,0.8178977
1981-03-15,-3.6161545164005114e-10,1215.5519363726858,1.351632557260008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.075,-0.75,18.9,468.65,579.95,0.812969375080783,0.73737925
1981-03-16,-2.972548859778817e-11,1215.202180723991,1.4618198406843785,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,11.808005,10.18,1.15,19.21,336.35,651.97,0.7961251343251996,0.8814649
1981-03-17,1.6534643735218433e-10,1215.8805166583068,1.2131090072111443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.27,-2.56,17.1,472.42,510.37,0.8291183466277464,0.7712818
1981-03-18,1.506537472551057e-10,1217.6851881817731,1.491925121681911,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,11.901344,10.345,-0.54,21.23,364.53,588.75,0.9237062382403002,0.7712818
1981-03-19,8.801150003799694e-11,1223.795735587293,1.216985560917895,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.904003,7.095,-1.91,16.1,336.55,531.0,1.3316625882479969,0.95350766
1981-03-20,5.2420522169523005e-11,1226.2982390525028,1.0961421363316226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.47,-1.84,12.78,395.83,532.6,1.5468691996151216,0.7543305
1981-03-21,3.1324843941981435e-11,1222.860179001561,1.3383531269148263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.45,-0.07,16.97,431.86,600.0,1.2591337279012498,0.6950012
1981-03-22,1.8931418310389916e-11,1237.656240756805,1.591618356612888,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,12.0,10.98,3.65,18.31,292.36,795.89,3.053063101735373,6.356718
1981-03-23,1.1438801191585732e-11,1248.5938259546897,1.2825720702065495,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.0,7.47,4.13,10.81,158.89,815.96,5.876085371139017,5.8481803
1981-03-24,6.7798305001667654e-12,1243.800735774909,1.1986574924553284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.37,-0.7,13.44,399.2,583.27,4.410406945388391,3.2843041
1981-03-25,4.012883828023811e-12,1238.6836405707072,1.3877879792332535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.69,-0.48,17.86,465.44,593.81,3.2467274801519443,2.3053696
1981-03-26,2.1723980372170877e-12,1234.3834036481496,1.5118100337225104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.098661,10.08,0.63,19.53,472.49,640.0,2.5098598205196536,1.8137835
1981-03-27,1.2115141567630217e-12,1230.50523616886,1.7761853577686983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.57,2.66,22.48,481.52,733.09,1.9898756615580324,1.4408561
1981-03-28,7.276886931895852e-13,1226.82003897279,2.0320143233415098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.8,5.16,24.44,473.66,892.71,1.5959497100951008,1.080642
1981-03-29,4.3949312192997885e-13,1223.123973522333,2.440035986173126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.75,9.77,25.73,421.76,1221.37,1.279174856692106,0.9874102
1981-03-30,2.661588061425853e-13,1258.3241471958079,2.6482403334617457,1.1920928955078125e-07,1.1920929e-07,81.59,81.59,12.287997,18.65,12.86,24.44,251.34,1469.16,10.520934057111694,24.452175
1981-03-31,1.613341408077581e-13,1270.6977076877156,2.496621996280815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.495,8.14,26.85,469.09,1091.41,22.066766705299777,18.095457
1981-04-01,9.750113073285384e-14,1264.0105549858686,2.7177352556157084,1.1920928955078125e-07,1.1920929e-07,26.8,26.8,12.383997,18.88,9.58,28.18,346.81,1206.68,14.787268419239975,9.196052
1981-04-02,5.818392847614914e-14,1257.780104992477,2.1479954521487477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.045,3.97,26.12,512.51,809.92,10.183813556846351,8.475624
1981-04-03,3.468911912052563e-14,1247.810947467983,2.405091542998904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.045,6.75,27.34,491.19,979.65,5.607057869098582,4.7887273
1981-04-04,2.075432665937853e-14,1242.0447774223387,2.8805165202361187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.035,12.62,27.45,394.04,1449.82,3.9703404060026495,3.5173838
1981-04-05,1.2320098500662307e-14,1250.5875118517947,2.455494442406007,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,12.480005,17.225,8.5,25.95,336.3,1119.72,6.620936026972463,11.696361
1981-04-06,7.435854665784287e-15,1253.0974818012508,1.6925609495941512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,11.015,2.27,19.76,463.66,720.22,7.694366989534239,6.9500117
1981-04-07,4.489147743326417e-15,1245.1981581529715,2.0181004098414883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,13.94,5.77,22.11,438.72,920.0,4.795219194953829,4.051348
1981-04-08,2.4648038526486425e-15,1239.0198673762545,2.284736470728511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,16.055,8.63,23.48,408.09,1130.51,3.3127370766059174,2.9579928
1981-04-09,8.078526604824506e-16,1233.7581088934903,2.513279040347668,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.671994,17.585,12.5,22.67,300.41,1439.62,2.417648870741473,2.3053696
1981-04-10,-1.4685514098828127e-16,1229.0277661838156,2.8503820965948967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.775,14.0,25.55,333.51,1600.0,1.8214408982529102,1.8392104
1981-04-11,-1.8076218209334078e-16,1224.482022269775,3.0407737092258427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.945,13.5,28.39,406.17,1560.0,1.3875098992178136,1.4832342
1981-04-12,4.140008999701202e-18,1220.1206445685896,2.971294745988621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.48,13.62,27.34,387.52,1569.73,1.0686861929750286,1.2967705
1981-04-13,2.018798172696593e-16,1215.9901977785025,2.956917107598446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.455,13.58,27.33,391.8,1566.3,0.8345800224933664,1.1781117
1981-04-14,3.590887535368622e-16,1212.1114581940603,3.118295362062414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770661,21.42,13.5,29.34,432.39,1560.0,0.6616519324544559,0.9704589
1981-04-15,4.2239832862163855e-16,1208.505202109809,3.0465700166273875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.945,12.52,29.37,453.11,1441.9,0.5331815790598211,0.8221355
1981-04-16,3.3847717058270137e-16,1205.1920914890554,2.726920315539717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.1,13.49,24.71,346.37,1549.21,0.4372620660761436,0.7034768
1981-04-17,1.5510300277998892e-16,1201.9426089696938,3.050577361913412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.917403,20.99,16.07,25.91,310.3,1810.59,0.3599669715375571,0.66109866
1981-04-18,-1.9978739141191105e-17,1198.577319221261,3.145547733631214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.51,15.02,28.0,391.63,1721.35,0.2942881546462453,0.61872053
1981-04-19,-1.399673752934013e-16,1195.1607299535983,3.156611808879123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.62,14.77,28.47,408.53,1682.89,0.23985525531132726,0.58481807
1981-04-20,-1.580622257892047e-16,1191.7573488765481,3.2233511696342316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.051283,21.91,15.91,27.91,372.13,1792.53,0.1956451462864869,0.5297265
1981-04-21,-9.167713860973141e-17,1188.6250361933548,2.526940786635978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.8,11.29,24.31,411.74,1343.22,0.1621944834196999,0.48311055
1981-04-22,-4.238805630497187e-17,1185.944849179583,2.4462787644278188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.295,11.85,22.74,358.55,1388.0,0.13815204494707042,0.45344588
1981-04-23,-1.9371298823061762e-17,1183.3806370585626,2.5153042864456006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147284,17.68,13.71,21.65,273.84,1574.62,0.11849325780071916,0.47463495
1981-04-24,-1.0560854814876624e-17,1182.9625007536213,2.455126764509378,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.152,17.275,10.16,24.39,334.24,1252.8,0.11556412833055582,0.57210463
1981-04-25,-4.6374649367889365e-18,1183.7076982765243,2.1672436414888625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.2,6.0,24.4,523.13,927.29,0.12083604077726114,0.49158618
1981-04-26,-2.3198013504962343e-18,1182.2062458605835,2.3968204522749694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243286,16.77,7.13,26.41,530.54,1010.42,0.11044909005098773,0.39835432
1981-04-27,-1.2464598358973602e-18,1179.5383826890882,2.7074426029440475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.845,8.66,29.03,536.66,1132.76,0.09414641193224123,0.3475006
1981-04-28,-6.16714789105778e-19,1176.680929306805,2.815554445731258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.55,9.33,29.77,534.24,1186.58,0.0793444382857533,0.3178359
1981-04-29,-2.3530221077862193e-19,1173.8637659462586,2.9757650925981056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322172,20.44,12.01,28.87,482.16,1400.52,0.06703114774252641,0.2881712
1981-04-30,3.336217914569953e-19,1171.2947926423412,3.133097618424202,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.343997,21.335,14.09,28.58,328.88,1607.47,0.05747635227242897,0.2881712
1981-05-01,9.548213768401192e-19,1168.8832337703002,2.8773558999830313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.91,12.41,27.41,456.62,1433.04,0.049750122794582664,0.2796956
1981-05-02,1.477875105359974e-18,1166.531593792006,2.114956715372842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.378156,14.76,6.18,23.34,513.39,940.37,0.04321722438268264,0.2542687
1981-05-03,1.7523615370057824e-18,1164.14237716933,2.1987463678799393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.355,6.27,24.44,528.6,945.62,0.03745783546863159,0.23307966
1981-05-04,1.6278592317667693e-18,1161.6180883641432,2.5127373635116057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.605,8.57,26.64,519.47,1125.37,0.03220452627991492,0.20341498
1981-05-05,9.962821482944485e-19,1158.9210524034422,2.942884932024004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442658,20.315,12.72,27.91,464.32,1457.87,0.02740312677348187,0.19493935
1981-05-06,1.2362357069529743e-19,1156.3401825671735,3.042458402857026,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.536,20.805,15.26,26.35,303.56,1740.93,0.023480285828814482,0.18646373
1981-05-07,-7.169110055333377e-19,1153.8497506528524,2.531084483769307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.72,13.41,22.03,313.61,1537.14,0.020228227013265546,0.19493935
1981-05-08,-1.2833003014325637e-18,1151.3553514608875,2.458560075467302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.27,12.6,21.94,341.35,1449.95,0.017422445645282496,0.19493935
1981-05-09,-1.3335230380434833e-18,1148.7625797916874,2.665921943856768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.610169,18.575,12.55,24.6,414.03,1444.39,0.014917737375230384,0.1779881
1981-05-10,-7.563156060787013e-19,1146.158643241301,2.790631824966974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.36,13.83,24.89,385.93,1584.61,0.01276458014861911,0.16951248
1981-05-11,6.554079192008266e-21,1144.0327831149698,2.1506309680899482,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.632,15.045,7.76,22.33,386.02,1060.7,0.011239293456236601,0.15256123
1981-05-12,7.109782737532791e-19,1142.1573225301822,1.8380095867955506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634661,12.52,5.32,19.72,486.26,903.65,0.0100457254547439,0.1440856
1981-05-13,1.1478859148522677e-18,1140.2369722918195,2.293794073868135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.045,6.1,25.99,556.68,933.97,0.008954814014805853,0.13560998
1981-05-14,1.108205939736128e-18,1137.9764432047625,2.7066825568796182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.845,9.71,27.98,527.47,1217.19,0.007821462366368557,0.12713435
1981-05-15,6.591119755374032e-19,1135.2609606970818,2.4009945738199554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.875,9.16,24.59,490.89,1172.42,0.006648008965306824,0.11865874
1981-05-16,3.356315985192118e-19,1132.8357202299558,2.080667367409456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744853,14.53,7.57,21.49,466.45,1045.74,0.005749642806845352,0.11018311
1981-05-17,1.8226388345413813e-19,1131.8304952304454,2.4417993020958866,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.824003,17.09,10.37,23.81,392.27,1269.52,0.005413863523807272,0.1059453
1981-05-18,9.88948942301792e-20,1137.4566294317963,2.9538630998684825,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.824003,20.22,13.24,27.2,360.88,1518.21,0.007581829001315838,0.1059453
1981-05-19,4.947765651844188e-20,1154.3935487930896,3.4076932331078895,1.1920928955078125e-07,1.1920929e-07,32.87,32.87,13.824003,22.43,15.71,29.15,319.94,1776.64,0.020897548056522296,0.95350766
