date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-12,0.02060932153851893,1135.892806153241,0.6991726991075914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.59,-2.99,6.17,208.72,492.99,3.4208144189075664,1.9627589
2009-02-13,0.020641368473189068,1131.864421396937,0.7570473835079428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.67,-1.03,6.37,181.7,562.28,3.1379730334395264,1.8973336
2009-02-14,0.02068177166220999,1128.129605717542,0.7127384918844519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984386,1.83,-2.05,5.71,190.85,523.92,2.896678410568022,1.8246388
2009-02-15,0.020689166143671372,1126.847448293321,0.7586247028350839,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,10.08,2.625,-1.82,7.07,160.17,539.98,2.8181948783301465,1.8246388
2009-02-16,0.03511520272291228,1128.5560533038044,0.8076946798646077,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,10.10173,3.5,-1.81,8.81,183.26,538.08,2.923263564748955,1.8246388
2009-02-17,0.030438399610818543,1127.2116908873386,0.839524222179883,0.016937379059101747,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.985,-1.19,9.16,238.88,563.77,2.84027213994314,1.7374051
2009-02-18,0.017339375622152486,1123.6529170572128,0.9163774921462223,0.009419444017051533,1.1920929e-07,1.1920929e-07,0.0,10.266861,5.215,-1.24,11.67,267.45,557.91,2.6317760597699342,1.6937883
2009-02-19,0.009590756419416785,1120.036449827456,0.9567917518078507,0.005025158626760795,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.91,-0.73,12.55,273.23,583.18,2.435572869419504,1.6865188
2009-02-20,0.005004574833894224,1116.7550817872018,1.008830348526889,0.0025648887748362242,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.62,-0.87,14.11,286.28,578.06,2.270236511977599,1.6501714
2009-02-21,0.002884101774104454,1116.714930640495,1.0194026037249098,0.0014628445533255974,1.1920929e-07,9.5,9.5,10.368006,6.78,0.35,13.21,206.16,623.79,2.2682845553169764,1.6210935
2009-02-22,0.001579130166723113,1121.8235027110638,1.1921259347516036,0.0007957990840254928,1.1920929e-07,8.73,8.73,10.464005,8.985,3.91,14.06,182.57,802.02,2.530625985156566,1.8173693
2009-02-23,0.0009260577990513999,1130.4329248811966,1.104313996387743,0.00046517284182194356,1.1920929e-07,14.88,14.88,10.464005,7.68,4.81,10.55,120.25,865.75,3.0431999424091742,1.9554894
2009-02-24,0.0005281559493581103,1144.1731181873722,1.1430721690159529,0.00026477534482507434,1.1920929e-07,20.75,20.75,10.560002,7.885,5.43,10.34,106.64,898.71,4.084792308245073,3.2639954
2009-02-25,0.0018397592508491885,1156.7297310007505,0.8768174513960789,0.0005720902273327775,1.1920929e-07,15.11,15.11,10.560002,3.695,0.47,6.92,141.06,632.57,5.345611297861444,5.1249814
2009-02-26,0.004127894553058583,1162.6330333193168,0.7338441964061769,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,10.656003,0.865,-3.33,5.06,176.91,478.96,6.066273913659814,5.6265755
2009-02-27,0.00404632874633883,1160.0186534770223,0.8358440909094009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.675,-1.71,7.06,243.33,540.61,5.735848694752822,4.6379266
2009-02-28,0.003404152078340893,1157.566075009083,0.9431094207173484,0.0017307167951998042,1.1920929e-07,8.01,8.01,10.752003,4.505,-0.55,9.56,224.57,595.01,5.4422534770527164,4.0636377
2009-03-01,0.002010832603741914,1160.601028740047,1.1508470493592782,0.0010155245806714537,1.1920929e-07,11.14,11.14,10.848002,7.355,4.53,10.18,130.82,848.66,5.807859975094993,3.823745
2009-03-02,0.001184240374575804,1165.243020969868,1.2431097943106482,0.0005956262094754856,1.1920929e-07,12.52,12.52,10.848002,8.485,4.25,12.72,181.77,830.04,6.415130284964214,4.434381
2009-03-03,0.0005756853261622712,1167.6717123795247,1.1123346500090223,0.000288671194779811,1.1920929e-07,8.94,8.94,10.943997,6.605,2.5,10.71,182.63,732.28,6.757750534140457,4.252644
2009-03-04,0.00014102085734539298,1168.1190909886452,0.9961355516279616,7.05599439957766e-05,1.1920929e-07,7.76,7.76,10.943997,4.925,-0.14,9.99,212.99,604.42,6.82283062256812,3.9327872
2009-03-05,-1.5413719689045487e-05,1168.4707903239582,0.9530222987334432,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,11.04,4.125,0.84,7.41,162.12,649.14,6.874431984456009,4.0927157
2009-03-06,0.00014687954572758594,1168.6496843357495,0.8792429104066728,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,11.136,2.795,-2.5,8.09,230.68,510.26,6.900828888441039,3.9618652
2009-03-07,0.0004374168813962833,1168.4703956410128,0.8841716025850627,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.136,2.88,-0.91,6.67,190.09,575.14,6.874373858350184,3.7437809
2009-03-08,0.0006135237552552621,1169.3890755645111,0.8285787822204651,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,11.232003,1.785,-1.22,4.79,160.4,562.22,7.011010125909012,3.7873976
2009-03-09,0.0006155077655589117,1169.146725927477,0.7972992975583191,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.232003,1.225,-2.41,4.86,191.63,513.15,6.974703664462135,3.7728589
2009-03-10,0.0006155095878092459,1164.501007808209,0.8094637594336944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.38,-2.33,5.09,262.74,515.97,6.313958903162129,3.547505
2009-03-11,0.0006152666389657111,1158.1364460407804,0.8161095817256315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.389922,1.5,-3.8,6.8,328.05,461.01,5.509161807514367,3.3294206
2009-03-12,0.00272530244857764,1152.1066542683832,0.9274790072321627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.42,-4.11,10.95,369.26,451.63,4.8415455626055435,3.1331449
2009-03-13,0.002450447529750166,1147.0050266245012,1.049596697266556,0.0012402345986390968,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.215,-2.71,13.14,373.9,502.67,4.340284591887106,2.9950247
2009-03-14,0.0014743773181992456,1157.8235006613425,1.041393919451546,0.0007426214383517375,1.1920929e-07,30.61,30.61,11.520002,4.955,0.75,9.16,209.84,635.42,5.472350017230031,4.0345597
2009-03-15,0.023747504987605608,1179.224428990691,0.9675386642157489,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,11.616006,3.455,0.41,6.5,167.24,624.56,8.655441952206374,8.723372
2009-03-16,0.062352537490269234,1190.671320650049,1.0008195802977262,0.03418166966464016,1.1920929e-07,18.19,18.19,11.616006,3.815,0.37,7.26,187.37,625.61,11.060932440984558,10.104573
2009-03-17,0.034036694705179685,1192.5229740277398,1.0926533772784235,0.019886917454734945,1.1920929e-07,10.72,10.72,11.712003,4.985,1.56,8.41,187.98,686.09,11.50852382022088,10.540742
2009-03-18,0.01793764995373754,1189.3267033617524,1.2180158511159154,0.009771073253925662,1.1920929e-07,7.71,7.71,11.808,6.55,1.75,11.35,239.72,696.06,10.746853993873003,9.668405
2009-03-19,0.010043234233701777,1185.140038555542,1.3581573800183828,0.005273571755493209,1.1920929e-07,7.36,7.36,11.808,8.28,5.12,11.44,178.65,889.56,9.824905810620061,8.214509
2009-03-20,0.005876694031244932,1182.2001335124914,1.178846465108833,0.003024661008063412,1.1920929e-07,8.32,8.32,11.904006,6.02,1.48,10.56,238.89,682.22,9.22519090111783,8.069119
2009-03-21,0.003706317606513882,1180.8209017054978,0.9905364064908169,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,11.904006,3.42,-2.26,9.1,276.24,521.53,8.95659456402237,7.8510356
2009-03-22,0.0026886266376332517,1178.820275849738,1.0147309061911223,0.0008069992460816532,1.1920929e-07,7.43,7.43,12.0,3.685,-0.28,7.65,229.8,598.79,8.580823829909564,6.39714
2009-03-23,0.0017926078650175566,1177.2469608165516,1.034228510526348,0.0008160326197834895,1.1920929e-07,8.73,8.73,12.095997,3.87,1.89,5.85,132.31,708.42,8.296420932407445,5.532072
2009-03-24,0.001049233303373516,1178.5021263956764,1.217473514498531,0.0005273688527501406,1.1920929e-07,15.55,15.55,12.095997,6.315,3.9,8.73,161.36,802.29,8.522537212371727,5.117712
2009-03-25,0.0005386982658893247,1180.319452710796,1.1068895225423512,0.0002700692441119855,1.1920929e-07,9.86,9.86,12.192,4.73,1.02,8.44,230.57,660.82,8.860891267123693,5.379413
2009-03-26,0.0003009770903389485,1177.9030391753795,1.1038890993659258,0.00015071169817762134,1.1920929e-07,4.69,4.69,12.192,4.72,-0.99,10.43,314.95,570.38,8.413853902294264,5.117712
2009-03-27,0.00017381311474954053,1173.3470956795547,1.172091239321176,8.698208485290293e-05,1.1920929e-07,6.42,6.42,12.288,5.565,1.77,9.36,232.6,696.02,7.631435271776918,4.623388
2009-03-28,0.00010299335559853595,1175.3545676943545,1.1296792793707429,5.152293276728852e-05,1.1920929e-07,17.28,17.28,12.383997,4.865,1.69,8.04,205.51,692.33,7.966798847356519,4.6815434
2009-03-29,6.0063712582785487e-05,1179.3240450572355,1.1048356642407635,3.0033587771913692e-05,1.1920929e-07,11.28,11.28,12.383997,4.48,0.42,8.54,249.95,628.27,8.673933361888261,5.3357964
2009-03-30,3.5214274043747166e-05,1180.6959105345056,1.1150670983381517,1.760617288231424e-05,1.1920929e-07,13.35,13.35,12.48,4.485,0.91,8.06,230.9,648.68,8.932643279811906,4.6524653
2009-03-31,1.9326973362501884e-05,1182.159616313931,1.1977632791559263,9.664420510996422e-06,1.1920929e-07,11.55,11.55,12.48,5.545,2.57,8.52,201.3,736.87,9.21718677021559,4.885089
2009-04-01,1.111502768097178e-05,1185.5978914196412,1.1610393763975515,5.55780547393996e-06,1.1920929e-07,21.38,21.38,12.575997,4.915,1.84,7.99,210.68,698.56,9.921750073953545,4.8196635
2009-04-02,5.372108721649038e-06,1187.57429936865,1.2474507234503862,2.6861265097047944e-06,1.1920929e-07,19.09,19.09,12.610081,5.935,3.15,8.72,195.38,766.18,10.350870811926413,7.9237304
2009-04-03,2.3189750688316296e-06,1184.956462173665,1.0964294953658154,1.1057369573574752e-06,1.1920929e-07,4.81,4.81,12.671997,3.95,0.23,7.67,273.22,620.81,9.786342051307619,8.069119
2009-04-04,1.3416812231138103e-06,1177.4677755368605,1.2025255973716902,6.708450718426816e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.32,-2.44,13.08,455.06,512.86,8.335760929684797,6.7533445
2009-04-05,6.559615858369018e-07,1168.9014393971456,1.5544787483311655,3.2798186863245616e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.38,0.88,17.88,457.04,639.19,6.938148666423306,5.7283483
2009-04-06,3.2991541651400535e-07,1160.7502953706155,1.6849853175071616,1.649579803674578e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.64,0.9,20.38,464.33,649.84,5.826462047412953,4.9505143
2009-04-07,1.76791203824412e-07,1152.423594813592,1.675015626174347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.66,0.86,20.46,465.99,646.96,4.874531205915419,4.368956
2009-04-08,7.62009651692814e-08,1145.764382973905,1.5147784424253246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.055,4.83,13.28,336.16,870.09,4.226444713142622,3.9109788
2009-04-09,3.896282830071468e-08,1143.515133756972,1.39606532942527,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.055997,7.705,5.04,10.37,176.98,880.06,4.027615999299337,3.6056607
2009-04-10,2.0594088034727266e-08,1142.6113251805896,1.4163556422975032,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.055997,7.94,4.71,11.17,215.14,862.84,3.950380911883814,3.3076122
2009-04-11,1.0073246571811137e-08,1145.3908263339345,1.3832685699610658,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,13.152,7.425,4.56,10.29,197.72,853.19,4.192756118017933,3.031372
2009-04-12,6.030490696257525e-09,1162.7015107038007,1.3824227115855587,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,13.152,7.185,4.49,9.88,193.98,847.87,6.075179769527458,5.0813646
2009-04-13,3.6389867802267813e-09,1184.0685415175553,1.1862772650891633,1.1920928955078125e-07,1.1920929e-07,24.53,24.53,13.248003,4.475,1.09,7.86,238.82,662.98,9.6019431402933,9.159541
2009-04-14,2.1802526297253025e-09,1187.635080487289,1.2025940800608639,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.248003,4.635,-0.49,9.76,323.5,588.59,10.364357839562189,7.342172
2009-04-15,1.2840834905343204e-09,1178.8743407058482,1.2805028520868291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.585,0.03,11.14,430.83,611.77,8.590768341470298,6.2372117
2009-04-16,7.642270807812009e-10,1169.895515224273,1.326223339511577,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.439995,6.125,-0.98,13.23,445.71,566.54,7.087491254506645,5.3939524
2009-04-17,4.554845089670575e-10,1166.8680175742127,1.388935042684234,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,13.439995,6.87,1.22,12.52,322.93,667.74,6.64239252403962,5.0522866
2009-04-18,2.626152321807272e-10,1162.1467711790922,1.4643120782892391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.635,0.44,14.83,469.61,627.88,6.003407278323773,4.3980336
2009-04-19,1.5242606232418242e-10,1155.1878771597067,1.8045249774744438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.995,2.53,19.46,483.15,729.04,5.17192103752344,3.9109788
2009-04-20,7.111571970872765e-11,1148.4525555367018,1.9322866938498486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.065,3.26,20.87,485.38,776.9,4.476989681366437,3.532966
2009-04-21,2.237419783467599e-11,1142.3053312075053,1.9123526161274904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.985,4.19,19.78,470.24,822.54,3.924569187649978,3.19857
2009-04-22,1.0615340604542923e-11,1136.9601126298505,1.5523415017796256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,8.66,2.95,14.37,417.17,758.72,3.4999334831731974,2.9441383
2009-04-23,5.083281900723534e-12,1132.7445167160688,1.2835126365144376,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.733145,5.79,0.68,10.9,373.18,636.51,3.1976995880122625,2.7333236
2009-04-24,1.9138440607606203e-12,1129.3867891533923,1.3917841182930397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,6.97,0.07,13.87,457.83,611.57,2.9757550845643355,2.573395
2009-04-25,1.034677381057038e-12,1126.2972316630166,1.3854515977464565,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.8982725,6.86,2.67,11.05,254.28,742.21,2.785170434654839,2.3698497
2009-04-26,4.757258131917335e-13,1122.7593271075416,1.4299941577721222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.37,2.36,12.38,386.44,723.54,2.5818732821626997,2.2462685
2009-04-27,1.8098619828355746e-13,1119.0858233627994,1.4699912775459827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015619,7.74,2.25,13.23,407.27,718.25,2.3864725770527833,2.1081483
2009-04-28,1.0402667709818751e-13,1116.9346802962675,1.5360875550727406,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,14.016003,8.45,5.01,11.89,274.83,879.64,2.278988313913297,2.0281842
2009-04-29,5.745719582984305e-14,1117.6592814031667,1.5456188159243,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,14.112,8.43,3.81,13.05,277.09,800.32,2.3146419805927074,2.1444957
2009-04-30,3.405379123339045e-14,1117.2280221812762,1.57767433164342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.755,1.25,16.26,473.73,668.07,2.293355423683485,2.1881127
2009-05-01,2.019451432850758e-14,1112.8146371757564,1.8635419996891032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.33,2.89,19.77,485.33,757.48,2.0864548774363505,1.8755251
2009-05-02,1.215875115364796e-14,1117.5140588024117,1.960904761434581,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,14.208003,12.075,6.34,17.81,298.31,952.8,2.30745195368136,1.9264115
2009-05-03,7.340959468303163e-15,1120.1681952841652,1.752247989785809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.145,4.08,16.21,416.45,811.15,2.442456819096638,2.3407717
2009-05-04,4.432412580899793e-15,1129.9266283701534,1.623040627177445,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,14.304003,8.81,5.22,12.4,213.58,892.39,3.0103699993086934,2.3335023
2009-05-05,2.6692156362727967e-15,1152.688822869717,1.7645368231193008,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,14.4000025,9.7,6.59,12.81,193.2,974.88,4.902307521251105,8.141814
2009-05-06,1.5969390550575305e-15,1171.2000199085187,1.734840278972817,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,14.4000025,9.185,5.8,12.57,215.63,922.31,7.288358344093492,10.249963
2009-05-07,9.383723089273615e-16,1179.2081422315805,1.592219198102409,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.496006,7.645,3.91,11.38,244.28,810.04,8.652422445203094,11.3403845
2009-05-08,5.487350361136074e-16,1175.2963274660842,1.6092028427729776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.86,2.64,13.08,415.21,739.18,7.956864853254863,8.577983
2009-05-09,3.129878856839249e-16,1166.2136436780022,1.6902759713556466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591622,8.64,1.25,16.03,488.58,666.44,6.549923179666211,6.7824225
2009-05-10,1.8462377020793069e-16,1158.0469765266503,1.7690712608522274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.46,2.63,16.29,468.39,740.49,5.498612296176674,5.5756893
2009-05-11,1.0840610357252658e-16,1153.2022667362544,1.7584662827619013,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.626086,9.395,5.38,13.41,248.26,897.07,4.95652909888233,4.7687774
2009-05-12,6.366304642523182e-17,1149.7245458142359,1.4800548660812238,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688003,6.71,2.79,10.63,244.65,750.59,4.600666566752422,4.463459
2009-05-13,3.785869308924907e-17,1153.0978573520422,1.437975376100942,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.688003,6.225,2.73,9.72,222.93,746.07,4.945454718049887,4.078177
2009-05-14,2.2459599920824355e-17,1161.3969070448563,1.6863831285244766,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.783998,8.465,3.97,12.96,272.52,811.83,5.907735343796793,5.14679
2009-05-15,1.3410206947390596e-17,1159.8727714292554,1.855085876954796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.975,2.22,17.73,494.01,717.01,5.717950511453939,4.325339
2009-05-16,8.017642543013935e-18,1152.3118757598952,2.255708170971573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,13.09,3.83,22.35,515.12,802.29,4.86287845746417,3.7219725
2009-05-17,4.765030429616228e-18,1145.4126340787134,2.3747370303052615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.02,6.18,21.86,483.67,938.79,4.19471541241127,3.2785344
2009-05-18,2.8005890673038675e-18,1140.9800638188408,2.0463849759577943,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.914086,11.65,6.95,16.35,355.04,1004.92,3.814710908280277,2.9804857
2009-05-19,1.5893509541374738e-18,1142.6754492968264,1.7681966357511658,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.976,9.255,5.99,12.52,211.25,933.65,3.955811496592262,3.0967975
2009-05-20,9.331958778787501e-19,1145.6390921731138,1.8036439907690003,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.976,9.525,4.46,14.59,306.23,845.44,4.215115505520599,3.0531805
2009-05-21,5.295541734560015e-19,1142.303328249894,1.8654923503518461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071614,10.0,2.59,17.41,497.26,736.8,3.9244007875617206,2.6242814
2009-05-22,3.030146006421795e-19,1136.678642780028,2.0428723768401347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.515,5.45,17.58,448.9,901.46,3.478892268413661,2.3843887
2009-05-23,1.49995885179558e-19,1131.3375497561212,2.05379311580339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.675,5.79,17.56,440.93,918.82,3.1027527214270414,2.2244601
2009-05-24,7.306097694440773e-20,1126.3655240203784,1.980361222350797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.065,5.07,17.06,449.09,883.75,2.789248268269754,2.0645316
2009-05-25,-7.209477660734151e-20,1121.6050862212717,2.0064332150417354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.34,4.86,17.82,464.66,870.2,2.5188122946903766,1.9409505
2009-05-26,-2.9758656581527435e-19,1116.9870034850128,1.9472676970616853,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.173144,10.925,6.09,15.76,370.67,937.35,2.281544353746922,1.8246388
2009-05-27,-5.616911438227713e-19,1112.5001275908744,1.9541386410770987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.95,3.7,18.2,490.31,797.01,2.072443898467418,1.7374051
2009-05-28,-8.226852637732132e-19,1108.1333103181296,2.4541173558909017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.68,5.34,24.02,520.62,896.78,1.8873553724902385,1.6210935
2009-05-29,-1.0388456788099806e-18,1103.875403446051,2.6228219681546956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.835,7.35,24.32,500.07,1030.15,1.7228120022410218,1.5265902
2009-05-30,-1.1684491420764539e-18,1099.7152587539115,2.548336073557789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3596115,15.32,7.13,23.51,495.0,1013.02,1.5759109755027925,1.4393566
2009-05-31,-1.1697724067160143e-18,1095.6417280209841,2.491446030974532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,15.01,8.21,21.81,457.11,1098.23,1.444213274888332,1.3593923
2009-06-01,-1.0010922258720415e-18,1091.6436630265418,2.666755269718941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,16.19,10.26,22.12,420.01,1261.01,1.3256629610799804,1.293967
2009-06-02,-6.260043364589746e-19,1087.8363357508722,2.676874780239839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.365136,16.305,9.84,22.77,440.97,1227.34,1.221826515933744,1.2285417
2009-06-03,-1.1214018702774387e-19,1085.2254418316247,2.999317405842564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455614,18.145,9.76,26.53,489.0,1220.59,1.1553608559152548,1.1994637
2009-06-04,3.958201032839231e-19,1083.6982556114046,2.9782868519761045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,18.05,9.96,26.14,477.94,1236.72,1.1181720366895909,1.1122301
2009-06-05,7.53781944549727e-19,1082.8427673723186,2.5996895075452104,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,15.455997,15.8,12.15,19.45,235.21,1412.21,1.0978654523593527,1.0540742
2009-06-06,8.176507468433676e-19,1082.2469673964724,2.2661858673214232,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.455997,13.565,10.99,16.14,161.53,1318.96,1.083941300366941,1.0613437
2009-06-07,4.970115920172176e-19,1081.370527726661,2.1005982038685245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.490081,12.32,9.21,15.43,249.62,1177.15,1.063778779315296,1.0395353
2009-06-08,3.896479048282943e-20,1079.4162513012163,2.1117587602742813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,12.37,5.96,18.78,443.62,933.25,1.020160796949296,1.0104574
2009-06-09,-3.9781331797986433e-19,1076.604842071932,2.327148085133693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,13.98,6.59,21.37,474.78,972.74,0.9605304313110725,0.93776256
2009-06-10,-6.866635808211614e-19,1073.2852121402068,2.4277220600669054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,14.72,10.57,18.87,317.43,1285.31,0.8945922147788422,0.8941457
2009-06-11,-7.009268454913592e-19,1069.8062736074398,2.530007875989131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.45,11.47,19.43,305.32,1357.25,0.8303417679532149,0.8432594
2009-06-12,-3.7567927658644264e-19,1066.4875789635018,2.5290681685476644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,15.495,10.84,20.15,347.06,1307.09,0.773356200903605,0.82872045
2009-06-13,9.121271863080385e-20,1063.3885882522598,2.449138658894607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.557134,15.01,10.91,19.11,312.5,1312.49,0.7236797110146979,0.78510356
2009-06-14,5.580178068952297e-19,1060.441324450634,2.1831452868502415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586078,13.155,9.33,16.98,304.74,1186.67,0.6793989902965561,0.7632951
2009-06-15,8.947117062733239e-19,1057.5776177709315,2.236162518708313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.626269,13.545,7.23,19.86,445.89,1020.66,0.6389705133012191,0.7560257
2009-06-16,9.712701348315747e-19,1054.7292984254586,2.253956608009963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647616,13.695,8.14,19.25,413.52,1092.42,0.601145917086575,0.7196783
2009-06-17,6.265986199805061e-19,1051.839768099221,2.3880501888331924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,14.68,11.12,18.24,291.62,1329.38,0.5650612908206182,0.69786984
2009-06-18,-6.140578070532499e-19,1049.0365490632378,2.580893548187185,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,15.648,16.0,12.07,19.93,234.87,1405.39,0.5321257282610775,0.69786984
2009-06-19,-2.5957234708106112e-18,1046.3641069713756,2.25065755242525,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,15.648,13.8,10.19,17.41,223.09,1255.12,0.5025157910243018,0.7342172
2009-06-20,-4.958209015335333e-18,1043.809794414393,1.9952460897292648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,11.9,7.7,16.1,347.62,1060.07,0.4757559769348829,0.78510356
2009-06-21,-7.341325084671165e-18,1041.3609639830484,2.065916490583993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.495,8.31,16.68,347.37,1104.63,0.4514401731920244,0.6833309
2009-06-22,-9.38488232286186e-18,1039.0049682680997,2.0465221089355743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.38,7.05,17.71,415.72,1011.65,0.42921994430910454,0.63244456
