date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,0.0007115219832807135,1237.6310427365918,0.7751793129894234,0.00035702664513247216,1.1920929e-07,3.01,3.01,10.656003,6.195,3.76,8.63,106.17,800.0,1.1920928955078125e-07,0.21094465
1981-02-08,0.0004188880850439189,1238.6742361828387,0.96497696949431,0.00020988270995000774,1.1920929e-07,1.08,1.08,10.656003,9.565,6.6,12.53,171.12,968.13,1.1920928955078125e-07,0.1856313
1981-02-09,0.00025030867161362136,1238.2880580927867,0.7796742845984399,0.0001253109718027403,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.275,-2.1,14.65,383.07,520.0,1.1920928955078125e-07,0.15188016
1981-02-10,0.0001514605834456736,1240.713158838436,0.9033062122111389,7.578764248271736e-05,1.1920929e-07,8.68,8.68,10.752,8.37,1.85,14.89,250.03,708.19,1.1920928955078125e-07,23.035156
1981-02-11,9.176542570338861e-05,1310.9850538544947,1.0474022414169377,4.590376508360329e-05,1.1920929e-07,130.74,130.74,10.752,9.82,4.49,15.15,217.65,839.52,1.1920928955078125e-07,23.203913
1981-02-12,8.239600728341599e-05,1376.0504878044826,0.5612974695459683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.29,-9.12,8.54,407.61,308.33,3.850565437097717e-07,2.126322
1981-02-13,9.150371056164805e-05,1375.1814984518896,0.5730619587012742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.11,-6.32,6.1,342.57,377.4,3.6753269853461755e-07,1.2656679
1981-02-14,9.260630360167222e-05,1374.1306319594273,0.8197264124708626,4.63245916179708e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,5.185,0.48,9.89,279.89,637.66,3.4740309431176567e-07,1.0462855
1981-02-15,8.950175544359469e-05,1372.7652892129393,1.2492775906515117,4.47709041310292e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,11.74,6.02,17.46,319.21,927.28,3.228872782459118e-07,0.9619076
1981-02-16,7.496184103260339e-05,1371.5934547190404,1.5015830855632475,3.749496870967135e-05,1.1920929e-07,1.1920929e-07,0.0,10.897747,14.65,10.78,18.52,233.25,1302.48,3.0323038234273156e-07,0.91128093
1981-02-17,4.743041938596055e-05,1371.5281085788154,1.6434595201426205,2.372083380458266e-05,1.1920929e-07,3.82,3.82,10.944,16.065,12.28,19.85,174.23,1422.2,3.021701580430818e-07,0.9197187
1981-02-18,2.844401984141185e-05,1382.3523034651805,1.8296271979180045,1.4224032576354134e-05,1.1920929e-07,22.26,22.26,10.944,17.72,15.0,20.44,130.04,1720.0,5.397834401116108e-07,3.8138795
1981-02-19,1.701021017793305e-05,1389.4927358289074,1.7715689002894974,8.505828457090524e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,17.095,11.0,23.19,345.12,1320.0,7.914730091031448e-07,1.7550596
1981-02-20,9.81528195419521e-06,1388.0038935529983,1.640598924567858,4.907881826497013e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,15.695,9.6,21.79,348.1,1207.81,7.307663008117461e-07,1.1306634
1981-02-21,4.966381381164938e-06,1386.5289205978656,1.423060899453335,2.4832523529425143e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,13.39,3.75,23.03,434.53,800.0,6.752176209588235e-07,0.869092
1981-02-22,2.5893968779409525e-06,1384.9767206333636,1.6792028566255484,1.2947152014109542e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,16.115,8.3,23.93,393.32,1103.74,6.213142521073556e-07,0.76783854
1981-02-23,-3.120813895663746e-07,1383.499674892258,1.3297933211467945,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.135997,12.195,4.53,19.86,306.21,842.52,5.7402171356283e-07,0.7594008
1981-02-24,-3.906029804248733e-06,1382.1195378858147,1.228601797818236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.95,2.5,19.4,424.3,720.0,5.330908011590483e-07,0.6243962
1981-02-25,-7.3106744238166145e-06,1380.7689079626584,1.2658611617188746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.44,1.52,21.36,451.58,681.66,4.958621152158932e-07,0.5568939
1981-02-26,-9.644241305980509e-06,1379.3803834714142,1.4736273336570018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.76,3.91,23.61,446.52,804.05,4.6029743064181566e-07,0.54845613
1981-02-27,-1.00249565084509e-05,1377.8865627607074,1.6837947378431575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.96,6.41,25.51,438.91,952.58,4.2487880233719977e-07,0.52314276
1981-02-28,-7.577372662183962e-06,1376.2206788476906,1.7649453358911065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.76,7.52,26.0,433.02,1041.86,3.885851973804703e-07,0.5062672
1981-03-01,-3.3925905504432305e-06,1374.4999506995364,1.8673891974575076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.58,11.01,24.15,363.16,1320.73,3.543486357831561e-07,0.4893916
1981-03-02,5.150176709049828e-07,1372.887572839704,1.578184970453908,2.575094985604948e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.815,8.26,21.37,373.9,1100.83,3.250105654558057e-07,0.4218893
1981-03-03,3.095975752652017e-06,1371.4397597429734,1.3073864418336287,1.548011838990659e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,11.79,3.5,20.08,433.0,800.0,3.007426125550008e-07,0.3712626
1981-03-04,3.300807445589222e-06,1370.2127258841242,1.483358301903772,1.6504309611190906e-06,1.1920929e-07,1.1920929e-07,0.0,11.4240055,13.7,7.89,19.51,353.11,1070.98,2.815994515053312e-07,0.4387649
1981-03-05,1.625427958460475e-06,1369.068309280052,1.676537493567806,8.127205842703577e-07,1.1920929e-07,25.8,25.8,11.4240055,15.715,10.33,21.1,249.39,1266.8,2.6484502760604244e-07,1.9406909
1981-03-06,-6.855005866633325e-09,1367.8175997827432,1.3478804874224974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.185,3.11,21.26,460.24,769.04,2.4767235479257853e-07,1.18129
1981-03-07,-1.159968911898792e-06,1366.5384234433436,1.2393015645727998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.73,4.96,16.5,366.25,876.77,2.3126003425075803e-07,0.9281565
1981-03-08,-1.4067754387331484e-06,1365.3099288954777,1.1513403623684535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.585,2.89,16.28,406.32,751.03,2.1652269291594795e-07,0.590645
1981-03-09,-5.803723955286768e-07,1364.1310331189927,1.1695712139573604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.845,1.68,18.01,448.93,694.48,2.0326416725722573e-07,0.5062672
1981-03-10,7.614302226928024e-07,1362.87599495721,1.1478182037687112,3.807165607863613e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.435,0.8,18.07,458.46,640.0,1.9004032795708807e-07,0.45564047
1981-03-11,2.248344733193203e-06,1361.5632175489332,1.2777128908259467,1.124185004231699e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.14,3.31,18.97,437.18,784.95,1.7712776816069345e-07,0.4218893
1981-03-12,3.5240601939255273e-06,1360.2168877861286,1.2594769715361234,1.7620611444633864e-06,1.1920929e-07,1.1920929e-07,0.0,11.66575,10.86,1.5,20.22,475.19,680.0,1.6479593342961928e-07,0.38813818
1981-03-13,4.232265662842777e-06,1358.861192560762,1.4057282201869996,2.1161776116029836e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,12.565,5.95,19.18,392.39,922.18,1.53245707866344e-07,0.38813818
1981-03-14,4.016650197897951e-06,1357.5203187647992,1.3409218104628846,2.0083654326460008e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,11.825,4.65,19.0,418.93,851.73,1.4261827030016168e-07,0.39657596
1981-03-15,2.636495719533552e-06,1356.3711070866857,1.2688242686547355,1.3182652375409728e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.83,0.66,21.0,495.13,640.0,1.3409838984184095e-07,0.39657596
1981-03-16,1.0710607147312603e-06,1356.6597955785146,1.5698298097055612,5.355332252932668e-07,1.1920929e-07,12.53,12.53,11.807997,14.245,6.92,21.57,312.3,993.3,1.361895288016344e-07,1.1728523
1981-03-17,-1.0924390288638606e-07,1358.0596261313417,1.1354597111207325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.065,-0.87,19.0,495.18,570.2,1.4680108999833505e-07,0.70877403
1981-03-18,-5.703319646226926e-07,1359.8282232231631,1.443645062646817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.72,3.96,21.48,459.44,802.6,1.6139834297194783e-07,2.6241515
1981-03-19,-3.654454362961166e-07,1368.417143851368,1.178796802111762,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.904003,9.405,0.32,18.49,354.47,625.33,2.5576072347984404e-07,3.121981
1981-03-20,-2.2048577482467782e-07,1376.0273353524497,1.0648994197372819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.74,0.27,15.21,423.54,621.31,3.8457899518910797e-07,0.987221
1981-03-21,-1.327360137969907e-07,1373.7898933647323,1.2386974323011783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.995,1.51,18.48,453.38,680.8,3.411158461714896e-07,0.70877403
1981-03-22,-7.952123421524479e-08,1386.3625408532496,1.526649086817351,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,12.0,13.18,6.32,20.04,292.88,946.39,6.692228223678921e-07,5.400183
1981-03-23,-4.766076145413113e-08,1408.2048259220783,1.3737904854532499,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,12.0,11.24,4.96,17.52,280.85,877.02,2.1578450245433477e-06,4.5142155
1981-03-24,-2.8444988811255444e-08,1415.2135092507133,1.0956957908722762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.5,2.0,13.0,347.15,720.0,3.1417376744989774e-06,1.8056862
1981-03-25,-1.6949126533758284e-08,1413.6581607533365,1.326687812895465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.5,2.5,18.5,449.18,720.0,2.8904414473295136e-06,1.1137878
1981-03-26,-1.0049636711469168e-08,1412.263330105354,1.4753822399358918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.205,3.41,21.0,472.07,792.41,2.6822237400345073e-06,0.93659425
1981-03-27,5.1423984144490605e-09,1410.760734293115,1.6644184058965694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.04,4.58,23.5,487.38,846.11,2.4746697343578883e-06,0.869092
1981-03-28,5.4259989452858916e-08,1409.2909811561424,1.8041591030671909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.375,6.52,24.23,470.94,961.92,2.2871993063711594e-06,0.7256496
1981-03-29,1.3148289185184374e-07,1407.845977351079,2.19453874335007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.655,11.81,25.5,396.46,1385.2,2.1167369687574773e-06,0.65814734
1981-03-30,2.2948225634454883e-07,1406.4103079087997,2.322583694690945,1.1920928955078125e-07,1.1920929e-07,30.83,30.83,12.287997,19.5,13.76,25.24,261.89,1579.76,1.9599593601034314e-06,6.387404
1981-03-31,3.409292336641191e-07,1404.9685578601789,2.1382943813063444,1.7046490741391545e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.12,9.54,26.7,464.25,1203.06,1.8142022120705514e-06,2.801345
1981-04-01,4.584949745437e-07,1403.505312236091,2.484949377800699,2.2924801281595423e-07,1.1920929e-07,26.88,26.88,12.294656,20.68,14.38,26.98,279.44,1630.64,1.6773509509681345e-06,5.1892385
1981-04-02,5.748506297164364e-07,1402.005156067411,1.8998792986911595,2.8742614099133443e-07,1.1920929e-07,10.06,10.06,12.384,16.055,7.58,24.53,352.93,1046.16,1.5477577046440372e-06,3.1641698
1981-04-03,6.826673499154736e-07,1400.452674385013,2.064526902488118,3.4133484004451336e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.455,7.91,27.0,494.61,1073.01,1.4241769913039128e-06,1.501926
1981-04-04,7.746162858739568e-07,1398.8324522197722,2.3669495287566784,3.873096430129542e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.65,11.8,27.5,436.58,1383.84,1.3057140515400213e-06,1.1137878
1981-04-05,8.433685883250313e-07,1397.1290746025625,2.4280115283374015,4.2168607233895506e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.105,13.29,26.92,398.37,1526.87,1.1917810611346289e-06,0.94503206
1981-04-06,8.815954080018423e-07,1395.3271265642588,1.642051624737452,4.407996470270797e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.62,4.74,22.5,489.52,859.39,1.0820574950895232e-06,0.89440536
1981-04-07,8.81967895637535e-07,1393.4111931357359,1.7373597822384796,4.4098589248718985e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.435,5.87,23.0,477.78,920.0,9.76451818585148e-07,0.6834607
1981-04-08,8.371572019652539e-07,1391.3658593478679,2.037882930547999,4.1858035306307896e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.09,9.68,24.5,432.1,1214.14,8.750625335986212e-07,0.6159584
1981-04-09,7.398344777181448e-07,1389.1757102315296,2.232976311502399,3.6991860724670845e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.65,11.26,26.04,428.9,1340.87,7.781374503613327e-07,0.5568939
1981-04-10,5.826708736293526e-07,1386.8253308175954,2.444319482954324,2.9133628557804375e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.085,12.5,27.67,432.77,1440.23,6.860308874987319e-07,0.5315805
1981-04-11,1.530668385054954e-07,1384.3125801889569,2.57368706125362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.0,13.5,28.5,429.52,1560.06,5.995857584146521e-07,0.4809538
1981-04-12,-2.182791833057648e-06,1381.7429791884813,2.5592184544599506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.935,13.37,28.5,432.22,1539.58,5.224389795648256e-07,0.4387649
1981-04-13,-6.437773690470861e-06,1379.1459844028002,2.5940372749536276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.07,13.49,28.65,433.53,1558.25,4.545505187213564e-07,0.40501374
1981-04-14,-1.2193402459648478e-05,1376.5258491819404,2.763182526532266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.195,13.85,30.54,458.97,1587.66,3.9499361443400613e-07,0.3797004
1981-04-15,-1.9031201866504833e-05,1373.8868268759281,2.880048522208047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.95,14.99,30.91,443.1,1719.15,3.4289277484704324e-07,0.32907367
1981-04-16,-2.6532695636954262e-05,1371.23317083479,2.5188491812349523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.535,13.5,27.57,420.55,1560.0,2.9743080475154114e-07,0.2953225
1981-04-17,-3.42794074969111e-05,1368.5691344085521,2.415191244459205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.85,13.55,26.15,393.65,1563.95,2.5785284132251577e-07,0.3121981
1981-04-18,-4.1852861172289666e-05,1365.8989709472414,2.6854658574954846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.705,14.91,28.5,413.09,1704.91,2.2346796288911963e-07,0.28688473
1981-04-19,-4.8834580389004306e-05,1363.2269338008841,2.8733920391056826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.785,15.57,30.0,427.23,1765.41,1.936488858669208e-07,0.27000916
1981-04-20,-5.4806088872969365e-05,1360.5572763195066,2.9366744436528407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.2,16.5,29.9,406.7,1880.0,1.6783020678955413e-07,0.2531336
1981-04-21,-5.9348910350099145e-05,1357.8942518531358,2.6966553740381243,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.959997,21.75,14.97,28.53,321.47,1715.59,1.4550558437309068e-07,0.26157138
1981-04-22,-6.204456854630799e-05,1355.2421137517974,2.0294194506927727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.835,12.95,20.72,275.85,1477.32,1.2622419465451993e-07,0.26157138
1981-04-23,-6.247458718751027e-05,1352.6051153655185,2.496079731372369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.36,14.89,25.83,362.07,1701.63,1.1920928955078125e-07,0.26157138
1981-04-24,-6.022048999962027e-05,1349.9875100443253,2.65049982268654,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,13.056003,21.425,15.17,27.68,300.72,1730.04,1.1920928955078125e-07,0.64127177
1981-04-25,-5.486380070855235e-05,1347.3935511382442,1.934110634022865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102253,16.075,7.48,24.67,511.42,1038.51,1.1920928955078125e-07,0.4218893
1981-04-26,-4.598604304022083e-05,1344.8274919973019,2.197853531802477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.175,10.33,26.02,483.2,1266.53,1.1920928955078125e-07,0.26157138
1981-04-27,-3.3168740720540065e-05,1342.2935859715246,2.4734755509322444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.21,10.92,29.5,519.53,1313.77,1.1920928955078125e-07,0.22782023
1981-04-28,-1.8507672574726928e-05,1339.4313230223484,2.677635005146695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.61,12.99,30.23,495.07,1479.59,1.1920928955078125e-07,0.20250687
1981-04-29,-7.224822658745915e-06,1336.9190351282746,2.755040908943477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.01,14.13,29.89,467.24,1610.33,1.1920928955078125e-07,0.20250687
1981-04-30,-1.4718503709361463e-06,1336.9624341161257,2.7559249338942466,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.248,22.015,15.99,28.04,293.3,1799.34,1.1920928955078125e-07,0.21938245
1981-05-01,-7.296758654699057e-07,1338.7428178385114,2.7318687882784918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.84,15.14,28.54,423.97,1731.27,1.1920928955078125e-07,0.20250687
1981-05-02,-2.960927714629841e-07,1337.6174727712448,2.1677030306497733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.79,9.2,26.38,510.75,1175.96,1.1920928955078125e-07,0.17719351
1981-05-03,-6.238444028493947e-08,1335.1968789674156,2.128534799170754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.515,9.03,26.0,510.46,1162.3,1.1920928955078125e-07,0.16875573
1981-05-04,-2.917062510711558e-08,1332.8326938843663,2.411405625290029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.65,11.09,28.21,504.8,1327.16,1.1920928955078125e-07,0.16031794
1981-05-05,-1.4679786293797912e-08,1330.204721402575,2.7103072118130043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350658,21.68,14.38,28.98,452.01,1631.39,1.1920928955078125e-07,0.16031794
1981-05-06,-7.556905047710174e-09,1327.7130714736227,2.753391829655829,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.44,21.87,15.64,28.1,403.37,1771.15,1.1920928955078125e-07,0.16875573
1981-05-07,-4.473011568411392e-09,1332.6876404057411,2.1571502463625136,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,13.44,17.65,13.99,21.31,205.15,1598.91,1.1920928955078125e-07,0.1856313
1981-05-08,-2.674400269219542e-09,1335.7380911805242,2.348134857810915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.04,13.25,24.83,403.33,1520.8,1.1920928955078125e-07,0.15188016
1981-05-09,-1.5924754996242006e-09,1333.4805027255,2.3342853208119183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526472,18.86,12.22,25.5,447.64,1417.28,1.1920928955078125e-07,0.13500458
1981-05-10,-9.270695280840967e-10,1331.0054769403876,2.5383495989930034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.305,14.18,26.43,419.68,1614.24,1.1920928955078125e-07,0.1265668
1981-05-11,-5.320490795851237e-10,1328.53030531866,2.350063749491207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.025,12.09,25.96,463.1,1407.59,1.1920928955078125e-07,0.13500458
1981-05-12,-1.6324939818903115e-10,1326.1152441215893,1.7731351506802464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.375,7.72,21.03,466.66,1057.59,1.1920928955078125e-07,0.13500458
1981-05-13,2.935148698150498e-10,1323.6451671469395,2.126832758565005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.29,8.6,25.98,532.62,1096.18,1.1920928955078125e-07,0.11812901
1981-05-14,7.164656931783751e-10,1321.168745981706,2.4896448945008025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.98,11.16,28.8,526.85,1293.37,1.1920928955078125e-07,0.101253435
1981-05-15,9.838250406522023e-10,1318.7346522128846,2.4850580246231178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.98,12.17,27.79,493.78,1413.27,1.1920928955078125e-07,0.09281565
1981-05-16,9.738148809877862e-10,1316.3915574274708,2.0280866718547017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.59,8.0,25.18,530.34,1068.6,1.1920928955078125e-07,0.09281565
1981-05-17,6.38603002994919e-10,1313.8196947513898,2.4080381949245098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71847,19.4,11.44,27.36,499.24,1355.07,1.1920928955078125e-07,0.08437786
1981-05-18,3.6812762130614093e-10,1310.708001651856,2.884738590444383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.535,13.0,32.07,532.27,1439.56,1.1920928955078125e-07,0.08100275
1981-05-19,2.1890795060118974e-10,1313.4605720269844,3.1941825187811936,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.728,24.285,16.24,32.33,357.71,1838.68,1.1920928955078125e-07,0.13500458
1981-05-20,1.2949052549785377e-10,1326.260362409745,2.491870486042946,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,13.728,19.81,16.16,23.46,202.08,1828.09,1.1920928955078125e-07,0.33751145
1981-05-21,7.688279378771661e-11,1330.97256215376,2.2249683163108296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.835,12.26,23.41,398.29,1421.07,1.1920928955078125e-07,0.16875573
1981-05-22,4.5869063011244255e-11,1328.5436162425408,2.3080934582995054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.365,9.67,27.06,523.43,1174.53,1.1920928955078125e-07,0.1265668
1981-05-23,2.7217829087139598e-11,1326.095755743129,2.593381997578372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.375,11.89,28.86,506.32,1382.81,1.1920928955078125e-07,0.109691225
1981-05-24,1.3330953453801596e-11,1324.594684805594,2.9407501069948205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.565,14.63,30.5,476.85,1662.17,1.1920928955078125e-07,0.101253435
