date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-10,3.5477380866290265e-44,1363.629205003104,1.3541973770713458,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,10.1760025,11.56,7.2,15.92,160.4,1016.38,2.8360885213550233,1.9650667
2009-11-11,2.1466203034211585e-44,1401.2866473482286,1.3303362770896003,1.1920928955078125e-07,1.1920929e-07,65.09,65.09,10.1760025,10.845,8.9,12.79,78.84,1156.96,4.618202192709326,12.525425
2009-11-12,1.2998507533407137e-44,1432.1722316720843,1.169672465825921,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.1760025,8.485,6.18,10.79,90.99,946.92,6.8888540250578885,6.3227143
2009-11-13,7.829395423306541e-45,1427.9243949574309,1.3515215525592192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164439,10.815,5.19,16.44,260.01,882.91,6.520198107218871,3.9226332
2009-11-14,4.678808495490034e-45,1420.2894623648976,1.4933218293507444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.625,4.83,20.42,308.44,863.58,5.9064764693634695,3.0301027
2009-11-15,2.725639600862441e-45,1413.0801512652502,1.481586687333783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.58,2.74,22.42,333.73,747.08,5.38008943511039,2.5575867
2009-11-16,1.301683977313697e-45,1406.256697980601,1.465735268347295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.485,1.99,22.98,336.03,703.15,4.9251588881710076,2.272577
2009-11-17,5.370797759122284e-46,1400.2668437049458,1.34701068590684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997508,11.335,3.44,19.23,294.11,793.85,4.5576234608465,2.1000712
2009-11-18,3.1528580119057268e-46,1400.4518754571889,1.32770084067784,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,9.984,11.125,5.85,16.4,164.2,925.35,4.568555465513156,2.4525833
2009-11-19,1.8671442413889085e-46,1405.4527201240267,1.1492433745316724,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,9.984,8.8,5.79,11.81,104.13,919.09,4.874155312502048,2.9250991
2009-11-20,1.1043302564977593e-46,1402.4858145096525,1.2789686504511408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.51,3.9,17.12,268.7,808.8,4.690466417372643,2.4600835
2009-11-21,6.568991745245516e-47,1396.5000746215198,1.0587920493881604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.934986,7.705,-0.26,15.67,300.98,600.76,4.340675929483672,2.2275755
2009-11-22,3.7644154665033284e-47,1391.0451318287494,0.9565082857816944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.28,0.96,11.6,232.27,646.44,4.0446732512862305,2.1675735
2009-11-23,2.1829434613255624e-47,1388.075082209456,0.9120960333017184,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,9.888002,5.59,2.4,8.78,113.33,725.39,3.8920860270309214,2.5725873
2009-11-24,1.077117427242326e-47,1384.7434355654962,1.0925751585575647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.395,5.11,11.68,158.65,878.37,3.7277614034079494,2.2650769
2009-11-25,5.150960785171114e-48,1380.5759315622356,1.0913950039248108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.425,4.26,12.59,196.46,833.63,3.531942616003177,2.1450727
2009-11-26,2.509273740601471e-48,1376.1458834597327,0.9673127392596136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.765,-0.16,13.69,281.52,604.2,3.3350538257769116,2.032569
2009-11-27,1.9165616561146836e-49,1372.0158643826246,0.8540637195260031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.92,-0.35,10.19,234.98,597.15,3.161397912193337,1.8900641
2009-11-28,-1.2110582554034244e-48,1368.0622110176746,0.905012132947165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.84,-1.36,13.04,284.67,558.04,3.003635345264526,1.8000611
2009-11-29,-1.1527470773602038e-48,1364.1964545308192,1.0485177619676607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.14,-1.07,17.35,308.67,564.37,2.856995175490741,1.7475593
2009-11-30,-6.323739100261039e-49,1361.790175597157,1.14220468730394,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,9.791997,9.5,1.62,17.38,249.96,689.09,2.769355171738283,1.7175583
2009-12-01,-3.1335206225921146e-49,1362.6110376634995,0.8833971547825571,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.742981,5.61,-2.91,14.13,220.69,493.85,2.798945758133602,1.6350554
2009-12-02,-1.840367886163544e-49,1368.0846682668405,0.907131282876928,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,9.696,6.025,-0.94,12.99,196.31,566.56,3.0045088427849014,5.400183
2009-12-03,-1.1080176453879694e-49,1385.9537715629176,0.9959781408836378,1.1920928955078125e-07,1.1920929e-07,29.82,29.82,9.696,7.255,3.0,11.51,136.42,762.38,3.786639833052062,5.512687
2009-12-04,-6.697513058991089e-50,1396.854170617605,0.8465346739062555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.665,-0.18,9.51,205.6,605.21,4.3606225394927955,3.300112
2009-12-05,-1.6326994287036453e-08,1392.5420112975116,0.7827891619331555,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,9.696,3.54,-0.05,7.13,152.47,611.0,4.123828629072994,2.7675939
2009-12-06,0.009050475706908473,1391.2206231431687,0.6287074968784102,1.1920928955078125e-07,0.03713398,4.792866,4.83,9.696,0.335,-4.79,5.46,202.21,432.23,4.053874088361625,2.4000814
2009-12-07,0.4327016601802562,1389.0523384318353,0.6307677823077404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.405,-5.92,6.73,268.99,398.81,3.9416465829189447,2.1900742
2009-12-08,0.22888150361574167,1384.2456740525347,0.7344152159883893,0.20781215074456685,1.1920929e-07,1.1920929e-07,0.0,9.684439,2.7,-3.8,9.2,270.83,455.29,3.7038136128139123,2.182574
2009-12-09,0.09887174300794457,1403.4174815430035,0.9153870772350562,0.07206113899627573,1.1920929e-07,46.36,46.36,9.613511,5.905,1.93,9.88,143.43,703.02,4.747390181664938,7.725262
2009-12-10,0.05007945261276783,1419.5892122800035,1.0126811587081703,0.031181772334695393,1.1920929e-07,1.1920929e-07,0.0,9.6,7.295,-0.1,14.69,286.12,615.19,5.853166417649104,4.455151
2009-12-11,0.03173515843127118,1413.226574886583,0.5395712651997057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.94,-7.32,3.44,241.22,355.09,5.3902989981529315,3.2776113
2009-12-12,0.031770465734173386,1407.5262769795822,0.5092975837395133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.7,-7.77,2.37,229.84,337.38,5.006788766255162,2.797595
2009-12-13,2.8536225965772157,1404.157226938809,0.6529769116862473,1.1920928955078125e-07,0.0002577603,8.9997425,9.0,9.6,0.895,-4.66,6.45,180.44,429.37,4.793079373475533,2.9551003
2009-12-14,1.126586061961568,1406.8996743861228,1.0091919954700956,1.1265716388915175,1.1920929e-07,4.48,4.48,9.6,7.38,1.97,12.79,172.87,711.15,4.966332510936345,2.7150922
2009-12-15,0.41120671399509606,1403.5365170552564,1.062051372674104,0.4045821297391485,1.1920929e-07,1.1920929e-07,0.0,9.6,8.205,1.81,14.6,259.57,700.55,4.754712708353919,2.505085
2009-12-16,0.1576356529521813,1398.2249302570003,0.8742058804985625,0.1306307573619667,1.1920929e-07,1.1920929e-07,0.0,9.6,5.285,-1.04,11.61,263.97,567.55,4.438706936932479,2.3025782
2009-12-17,0.09036183657608522,1393.249934342813,0.6357632005078109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.62,-5.73,6.97,268.25,396.23,4.161801490724294,2.1675735
2009-12-18,0.07396183595168757,1388.1642472381452,0.6830509786910626,0.05004952743805586,1.1920929e-07,1.1920929e-07,0.0,9.6,1.72,-3.57,7.01,238.28,470.09,3.8965819873911274,2.3325791
2009-12-19,10.50630827351463,1407.5817233076186,0.6000006893303004,1.1920928955078125e-07,57.591675,6.778329,64.37,9.6,-0.365,-2.8,2.07,93.26,496.84,5.010384460299764,2.5275857
2009-12-20,39.151682614981944,1420.9735763735073,0.6231761257974459,1.1920928955078125e-07,3.8522162,27.357782,31.21,9.6,0.045,-2.48,2.57,107.78,514.51,5.95902693731606,2.2575767
2009-12-21,48.04509950058472,1418.4689588102951,0.5400491114216582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.98,-6.14,2.18,204.61,386.61,5.768880295039533,2.1375725
2009-12-22,48.044501112741614,1412.346505687682,0.6200360745408586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.06,-4.48,4.6,220.34,439.6,5.32922555275154,2.1300724
2009-12-23,48.09341358694124,1406.5326750360525,0.6427090151708966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.64,-6.03,7.31,278.02,394.68,4.942789368862301,2.1750739
2009-12-24,47.79065226888217,1400.8638889437789,0.6686494443734283,1.3685354829368634,1.1920929e-07,1.1920929e-07,0.0,9.6,1.275,-4.74,7.29,260.44,440.0,4.592992248121051,2.2575767
2009-12-25,44.160998825452175,1414.4323105193328,0.7254709819260767,5.541169971580075,1.1920929e-07,29.31,29.31,9.6,2.33,-3.24,7.9,184.27,475.94,5.47511038102391,19.200651
2009-12-26,39.71428140940181,1430.5069313730835,0.6967149309815128,2.558843282384018,4.3451786e-07,7.2899995,7.29,9.6,1.57,-1.6,4.74,138.42,546.27,6.741907061757067,9.525323
2009-12-27,39.08222612071625,1426.6817177254125,0.6368084145691968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.3,-5.12,5.72,248.25,422.33,6.416128308911338,5.5351877
2009-12-28,38.17140123367909,1420.7756556103438,0.6922117906064148,2.578593073643333,1.1920929e-07,1.1920929e-07,0.0,9.6,1.575,-4.81,7.96,273.39,425.34,5.943775698312277,4.365148
2009-12-29,37.85564500799462,1414.7488780365236,0.5489638780580112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.71,-6.16,2.74,224.58,391.48,5.497598045686129,3.6301231
2009-12-30,37.86690124102118,1408.8912399299647,0.5731713052672499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.035,-6.33,4.26,253.67,383.38,5.096061379107489,3.210109
2009-12-31,38.280479618635184,1405.1018462877794,0.6619950147260094,0.5584885401009814,1.8196104e-05,4.2399817,4.24,9.6,1.085,-3.54,5.71,184.29,470.26,4.852062094062034,3.060104
2010-01-01,35.045235061972676,1405.3933757750397,0.7034109130838587,4.130135904021699,1.1920929e-07,0.94,0.94,9.6,1.97,-2.49,6.43,237.56,509.74,4.870411564013518,2.8950982
2010-01-02,34.6581465786802,1400.9568084154541,0.4157494811605826,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.646983,-5.53,-9.97,-1.09,245.33,287.5,4.59852139963701,2.7000916
2010-01-03,34.71855912003231,1396.1219017184565,0.3580148816508801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.59,-11.96,-3.22,246.68,248.52,4.319473788633282,2.5200856
2010-01-04,34.71861631111675,1391.569487541144,0.360163356637109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.465,-11.52,-3.41,234.36,254.86,4.072226912550162,2.4075816
2010-01-05,34.71861631111675,1387.2394256503753,0.3821052224162013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.62,-10.19,-3.05,209.48,283.07,3.8502011119994046,2.2950778
2010-01-06,34.71861631111675,1383.0879439412602,0.40244681972947666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.87,-10.16,-1.58,243.16,283.42,3.6487074401162483,2.1900742
2010-01-07,34.71861631111675,1379.0895906333776,0.4803796518739867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.375,-8.61,1.86,283.03,319.77,3.4646209902209013,2.1300724
2010-01-08,34.71861631111675,1375.2679106411115,0.42967651987868405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.89,-11.1,1.32,315.96,264.85,3.2973563262390027,2.0850708
2010-01-09,34.71861631111675,1371.695786607163,0.3226583328298923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.75,-12.69,-4.81,233.96,232.95,3.1483232690998593,1.9500662
2010-01-10,34.71861631111675,1368.2665315897727,0.37960362799641323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7804365,-6.64,-11.42,-1.86,271.13,257.31,3.0115919660807533,1.8975644
2010-01-11,34.71861631111675,1364.934732701926,0.40080445662899644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.88,-12.46,0.7,329.91,236.55,2.8844362858764354,1.8600631
2010-01-12,34.71861631111675,1361.6787555561775,0.47340332502036725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.54,-10.17,3.09,331.55,279.22,2.7653628685553198,1.8750637
2010-01-13,34.71861631111675,1358.493932862983,0.4859588620498965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.14,-9.48,3.2,326.19,299.12,2.6536486192728006,1.8150616
2010-01-14,34.772226995573604,1355.280875254531,0.6415286794727503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.865,-8.34,10.07,372.99,320.08,2.5455166091080352,1.7925608
2010-01-15,27.89630739677373,1358.8587928387906,0.8087982159475284,12.772189140319824,1.1920929e-07,1.1920929e-07,0.0,9.838984,4.175,-5.16,13.51,372.82,426.87,2.666214433800444,1.7700601
2010-01-16,13.650932105812814,1369.4142619836869,0.8579494021276683,13.650932105812814,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.87,-3.38,13.12,357.71,480.0,3.0566800422852305,1.7550596
2010-01-17,5.002258742751441,1388.8522773700413,0.9425392722039182,5.002258742751441,1.1920929e-07,29.48,29.48,9.888002,6.08,0.63,11.53,214.15,636.45,3.9314495773202514,7.725262
2010-01-18,1.828815519498822,1403.8721699866921,1.0450106301422748,1.8288154986190859,1.1920929e-07,4.76,4.76,9.888002,7.495,2.39,12.6,211.9,728.87,4.7754214423792725,4.560155
2010-01-19,0.6666919468146414,1401.165759235522,1.0255131120581769,0.6658447844265124,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.235,-0.48,14.95,337.43,586.59,4.610979294900793,3.6151226
2010-01-20,0.246258305531879,1395.852300478876,1.0829806965081756,0.2269213078247061,1.1920929e-07,0.36,0.36,9.984,7.985,0.21,15.76,329.56,622.29,4.3044219443741,3.1951084
2010-01-21,0.10229432069831079,1393.9140373202927,1.0480116196874445,0.07524212766302299,1.1920929e-07,6.09,6.09,9.984,7.5,2.0,13.0,208.31,709.88,4.197741656048567,3.390115
2010-01-22,0.04987783911839664,1396.9364395162522,0.8366976831880718,0.03103260517873051,1.1920929e-07,9.79,9.79,9.984,4.05,0.29,7.81,162.39,620.35,4.365269941861338,3.3826149
2010-01-23,0.026489965072898795,1402.5649044804707,0.8539306652507445,0.014989091128201085,1.1920929e-07,10.5,10.5,9.984,4.295,1.38,7.21,129.12,677.2,4.695272094656242,3.0301027
2010-01-24,0.013769934578267203,1418.5389483478766,0.9074875807197688,0.007358247444660937,1.1920929e-07,33.84,33.84,10.079994,4.895,2.08,7.71,126.24,710.49,5.774110470009218,7.800265
2010-01-25,0.008018708849140625,1451.4655084835326,1.1201517273100534,0.004170017574554557,1.1920929e-07,44.09,44.09,10.079994,7.755,2.32,13.19,211.08,722.61,8.843737129438468,20.250687
2010-01-26,0.004775193366061368,1459.9790635848476,0.8048713751642785,0.0024445920323601226,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.675,-3.3,8.65,308.32,481.72,9.874355479675918,7.06524
2010-01-27,0.007091220941328608,1450.021359303809,0.6391434822119202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-0.585,-5.01,3.84,253.74,420.69,8.679908932086434,5.0251703
2010-01-28,0.005677077458508104,1441.0989135359985,0.8050195087253172,0.002919090117361806,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.73,-4.47,9.93,340.84,439.83,7.732910531477736,4.155141
2010-01-29,0.003479812888928091,1432.855355881931,0.8201105662344925,0.001770176134391948,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.09,-2.95,9.13,315.54,491.97,6.950055726803576,3.7051258
2010-01-30,4.237738000077087,1429.5914203804025,0.6051658450998022,1.1920928955078125e-07,16.739828,0.00017111957,16.74,10.1760025,-1.3,-4.65,2.05,156.76,429.98,6.662461504802165,3.7651277
2010-01-31,13.769189267797335,1422.6861173439977,0.5036531758677433,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,10.260439,-3.94,-8.22,0.34,249.83,328.76,6.092635692493715,3.2176092
2010-02-01,13.715438189420238,1416.303347651081,0.5755491430556499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.015,-9.3,5.27,374.39,301.84,5.609368707898923,3.007602
2010-02-02,16.89592059635917,1411.017864319415,0.6614395044991933,1.1920928955078125e-07,1.1163285,6.8236713,7.94,10.272,0.03,-6.08,6.14,265.18,386.65,5.238331299003697,3.8851318
2010-02-03,16.152355873586902,1416.1098282168073,0.7432541559686576,2.8938919052743586,3.644824e-07,12.23,12.23,10.285508,1.655,-2.6,5.91,207.58,503.22,5.595331220994493,3.9301333
2010-02-04,13.683956023396512,1418.0055660584817,0.7239989288169302,0.7712181025745224,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.135,-3.6,5.87,303.1,465.63,5.734371219550865,3.6151226
2010-02-05,16.880423877709767,1420.5668759337707,0.659450108096771,1.1920928955078125e-07,18.766642,7.3333583,26.1,10.368003,-0.245,-2.25,1.76,107.46,522.06,5.927730003165992,6.750229
2010-02-06,24.00692782253764,1436.7098486695202,0.7065808865738865,1.1920928955078125e-07,0.018404016,30.421597,30.44,10.368003,0.59,-1.11,2.29,92.77,568.85,7.30571369750853,7.102741
2010-02-07,24.050141527592405,1442.6418110459929,0.7006751286589717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.275,-3.23,3.78,240.72,484.83,7.888944811896267,4.9351673
2010-02-08,24.113748796723545,1434.217431749283,0.7247369567157496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.85,-3.42,5.12,280.93,479.5,7.073712969278607,4.2376437
2010-02-09,23.59729343518421,1427.2496369519376,0.7352138753746797,0.7497224228012804,1.1920929e-07,1.1920929e-07,0.0,10.464,1.13,-3.1,5.36,279.88,486.91,6.463481811375521,3.9376335
2010-02-10,23.919628574285422,1420.604648854805,0.5899370234376978,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.559995,-2.1,-7.4,3.2,312.48,354.82,5.930629815958667,3.712626
2010-02-11,24.530168482973483,1414.3636854531112,0.5184730026465184,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.559995,-3.855,-7.58,-0.13,263.57,347.89,5.4702476808025855,3.3526137
2010-02-12,24.44225453555751,1408.5571150497171,0.5590494660313694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-2.74,-6.74,1.26,286.59,368.68,5.074062570563795,3.210109
2010-02-13,28.062505556474466,1403.1114665680052,0.5373297201972074,1.1920928955078125e-07,7.15,1.1920929e-07,7.15,10.656003,-3.37,-7.63,0.89,247.86,343.17,4.728617242237545,3.0901048
2010-02-14,31.682313254862216,1398.0006005146486,0.5424765590137681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.185,-7.63,1.26,349.37,342.99,4.42583311392419,2.8950982
2010-02-15,31.575238490865527,1393.1105657900782,0.6659728459321584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669511,-0.235,-6.09,5.62,417.9,394.07,4.154298245562299,2.8650973
2010-02-16,32.231587666171244,1388.4641190086504,0.5674929276194779,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.752,-2.58,-8.1,2.94,381.9,330.55,3.911740533776538,2.7600937
2010-02-17,33.08922833810214,1384.1257543230438,0.5147668853749726,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.752,-3.905,-8.02,0.21,336.76,332.81,3.698067192145638,2.6250892
2010-02-18,33.326710890669105,1379.9815662335373,0.5895226265583662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836439,-2.065,-6.13,2.0,344.89,391.98,3.504866158178472,2.5425863
2010-02-19,33.36658990571843,1375.8690154728235,0.7279812237123106,0.21241534153098485,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.995,-4.36,6.35,418.67,444.18,3.3231196574251345,2.505085
2010-02-20,30.3358492145405,1374.852789913528,0.80009253472096,5.776327928425076,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.39,-5.48,10.26,479.29,413.54,3.279680958728642,2.4975848
2010-02-21,20.337019614850973,1380.6035670075755,0.9359310209197359,14.163522720336914,1.1920929e-07,1.1920929e-07,0.0,10.944,4.53,-4.69,13.75,493.16,436.02,3.533206632024916,2.535086
2010-02-22,7.815848748056756,1391.5413416965996,1.052107972670491,7.815848748056756,1.1920929e-07,6.41,6.41,10.944,6.18,-3.22,15.58,366.17,484.25,4.07074315858105,2.9701009
2010-02-23,2.858277421023713,1394.4129823974922,1.116397017773561,2.8582774210226094,1.1920929e-07,1.1920929e-07,0.0,10.944,7.055,1.16,12.95,402.66,663.26,4.22494778767488,3.2326097
2010-02-24,1.0435804585692454,1391.0355173477387,0.9449578884247198,1.0435498177169886,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.43,0.74,8.12,294.56,649.77,4.04416977730896,3.1951084
2010-02-25,0.6330283201063964,1386.748512825405,0.6003577604451862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.14,-6.75,2.47,360.61,376.34,3.8258059863746112,2.9325995
2010-02-26,0.6330283062626236,1382.4646669818624,0.5608283232459507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.124442,-3.165,-6.55,0.22,285.05,381.79,3.6193807076832814,2.7300925
2010-02-27,0.636512813220733,1378.3196709570611,0.6789326119699115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.42,-5.41,4.57,385.28,411.09,3.430254669705693,2.6025882
2010-02-28,0.6547258346225918,1374.2362211969291,0.7438635194286158,0.06450609867422308,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.945,-2.6,4.49,303.32,509.46,3.253602886638825,2.4975848
2010-03-01,0.6989319862670913,1370.0749246117566,0.7294575204070383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.58,-3.09,4.25,311.42,489.06,3.0829393527010627,2.3925812
2010-03-02,0.786819766008756,1367.78269732177,0.7418942923592652,1.1920928955078125e-07,0.00016437829,3.6598356,3.66,11.232003,0.85,-2.42,4.12,224.45,515.08,2.992784603338834,2.415082
2010-03-03,1.536764599628189,1370.3847559077421,0.6970977430114496,1.1920928955078125e-07,3.3940654,6.9059343,10.3,11.232003,-0.08,-2.74,2.58,187.26,505.38,3.095331781718003,2.3775806
2010-03-04,2.7171283088999316,1370.7552523297113,0.7222267604490059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.305,-3.6,4.21,342.66,470.93,3.1102160705696575,2.2650769
2010-03-05,2.7357062724390078,1366.9651236453735,0.757349763213078,0.3569706008737294,1.1920929e-07,1.1920929e-07,0.0,11.328,1.035,-3.73,5.8,397.16,468.79,2.961270823763518,2.1675735
2010-03-06,1.2902515989183438,1364.71230228365,0.8106184151392328,1.2901973960319109,1.1920929e-07,1.1920929e-07,0.0,11.424,1.93,-4.24,8.1,452.98,447.94,2.876141127716383,2.1075716
2010-03-07,0.470725127925693,1361.8555233008249,0.9028811914228632,0.4665127217972031,1.1920929e-07,1.1920929e-07,0.0,11.424,3.555,-5.25,12.36,499.81,419.16,2.771699333095886,2.0850708
2010-03-08,0.1781256156062335,1358.456327556706,1.0658206163708095,0.15244914770217394,1.1920929e-07,1.1920929e-07,0.0,11.424,6.09,-3.49,15.67,502.83,472.02,2.652356859990414,2.0700703
2010-03-09,0.07870809170758633,1354.780107704675,1.3064244076846259,0.05408853146846639,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.14,0.03,18.25,490.86,610.76,2.529065328821626,2.0625699
2010-03-10,0.039618094199414464,1350.980280083225,1.409430030592209,0.023682498088648987,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.375,2.87,17.88,459.23,750.04,2.4076484599393058,2.0775704
2010-03-11,0.021526319410997752,1346.379587840539,1.4185815189079392,0.011917163004630735,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.4,6.37,14.43,314.81,958.66,2.2684161383046395,2.212575
2010-03-12,0.011975121848181182,1349.344627634445,1.381653213215196,0.006345641967107858,1.1920929e-07,16.07,16.07,11.615997,9.95,6.77,13.13,195.58,988.58,2.357195315559465,2.7825944
2010-03-13,0.007032500925235181,1376.4086533685245,1.3141018818628238,0.0036398397046564935,1.1920929e-07,44.19,44.19,11.615997,8.855,4.55,13.16,253.91,852.02,3.346419946241506,3.8551307
2010-03-14,0.004174073468715223,1393.375260133387,1.1248346226360486,0.0021305876346591666,1.1920929e-07,3.6,3.6,11.711994,6.145,1.47,10.82,301.28,680.25,4.168560281385439,3.0151024
2010-03-15,0.002469833010355838,1390.5881385908529,1.1189027771769193,0.001250165917745393,1.1920929e-07,1.27,1.27,11.711994,6.095,2.09,10.1,309.34,714.01,4.020811421012568,2.6625903
2010-03-16,0.0014211177449820114,1386.135280880846,1.1329886792132897,0.000715607726632858,1.1920929e-07,1.1920929e-07,0.0,11.808,6.21,1.95,10.47,343.39,705.79,3.795549431298659,2.4600835
2010-03-17,0.0004293172110921837,1381.443857141448,1.1652300472029289,0.000215119388007706,1.1920929e-07,1.1920929e-07,0.0,11.808,6.69,2.61,10.77,338.33,742.35,3.571857366383164,2.3325791
2010-03-18,-0.0004071753337405847,1376.7550857952497,1.3034824127713136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.47,4.07,12.87,356.06,822.32,3.3614641127210083,2.2500763
2010-03-19,-0.0008365308976868379,1372.1040115338699,1.4726310389699664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.305,2.82,17.79,479.45,754.36,3.1650081022850816,2.1675735
2010-03-20,-0.0006532879618521895,1367.4680936840366,1.5191629007078258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.85,1.17,20.53,516.89,663.45,2.980618549286355,2.092571
2010-03-21,-0.0003898693283497079,1364.7307537142985,1.4312503694670236,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.0,9.815,2.91,16.72,444.05,753.14,2.8768283336284926,2.3175786
2010-03-22,-0.0002358896646537927,1382.3219776551136,1.269578722793212,1.1920928955078125e-07,1.1920929e-07,36.79,36.79,12.0,7.75,2.4,13.1,306.85,730.48,3.612700047101349,9.750331
