date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,70.17713197388488,1067.907447444114,0.3639822227987399,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.813694,-7.175,-12.28,-2.07,221.96,240.0,0.15444350848897537,0.95137453
1981-02-09,73.5308818350345,1071.1619331797149,0.5127553382003656,1.1920928955078125e-07,3.2401085e-06,12.079997,12.08,9.888,-2.58,-5.3,0.14,107.06,415.92,0.18711630551032882,0.8562371
1981-02-10,75.88187373867397,1074.1965444047637,0.30582879122234863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889231,-9.69,-17.18,-2.2,319.1,159.93,0.22378088551621417,0.7928121
1981-02-11,79.73338928456353,1073.6378495551942,0.3922371343105869,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,9.984,-6.465,-15.03,2.1,255.83,186.49,0.2165288357507091,0.95137453
1981-02-12,82.79144521041198,1086.6830653924712,0.6785644183753464,2.542659104116254,1.1920929e-07,24.17,24.17,9.984,1.095,-9.28,11.47,275.3,302.27,0.46728523075076317,7.452434
1981-02-13,86.30424462694096,1094.6775926605774,0.23416365257573518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.66,-19.63,-7.69,293.98,131.44,0.7487013597694554,8.879496
1981-02-14,86.31380977963535,1093.7034703179645,0.26788347980233984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.915,-18.4,-5.43,315.31,144.69,0.706908113644839,5.930235
1981-02-15,86.31380977963535,1092.7079394899035,0.3480685916114908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.575,-13.57,-3.58,269.11,201.72,0.66660578012483,4.122623
1981-02-16,86.31380016665095,1091.685729055531,0.40427116627194776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.54,-11.61,-1.47,279.43,256.7,0.6276130472442477,3.012686
1981-02-17,85.76797250478788,1091.0796508048331,0.7209192140046088,3.5437900811234613,1.1920929e-07,1.1920929e-07,0.0,10.272,1.505,-6.2,9.21,355.52,381.81,0.605579696393131,2.3784363
1981-02-18,76.58785713227952,1098.6795934143047,0.9324567260736294,12.62654972076416,1.1920929e-07,1.1920929e-07,0.0,10.273228,5.225,-0.78,11.23,310.72,577.63,0.9479669912788764,2.0613115
1981-02-19,66.84139615794864,1106.3012295573167,0.8130732791141957,7.035282135009766,1.1920929e-07,1.1920929e-07,0.0,10.368,2.935,-2.81,8.68,308.23,496.3,1.4858352588327042,1.9661741
1981-02-20,57.64718220183922,1114.4243706739758,0.9222603479768953,11.283669471740723,1.1920929e-07,4.07,4.07,10.389697,4.675,-1.33,10.68,256.01,553.69,2.39878218151011,2.3784363
1981-02-21,45.954400273824646,1129.6179756339725,0.95190249449669,11.68653392791748,1.1920929e-07,11.65,11.65,10.464003,4.84,2.66,7.02,104.66,741.51,5.875892014309236,6.6596217
1981-02-22,35.33415633883835,1139.4627323636087,0.903323970104173,9.3059720993042,1.1920929e-07,4.76,4.76,10.50565,3.865,1.37,6.36,123.63,669.41,10.499815719699862,11.701907
1981-02-23,28.053975150226428,1137.577093498755,0.8129485887558524,5.362785339355469,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.25,-1.86,6.36,257.11,536.57,9.39493104682218,8.720934
1981-02-24,21.12295702972663,1135.1338070815405,0.9000733878342966,8.829859733581543,1.1920929e-07,1.1920929e-07,0.0,10.646017,3.67,-2.34,9.68,341.5,512.14,8.134391847979689,6.088797
1981-02-25,12.777259230473174,1134.548261261946,0.8619259127953847,7.242818355560303,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.02,-0.67,6.71,239.24,586.37,7.858329471316239,4.5983105
1981-02-26,8.163778503460032,1131.113097388122,0.7544016098929287,2.249518911807087,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.975,-0.75,2.7,124.68,580.93,6.4174337074588665,3.8689232
1981-02-27,6.918479633193507,1129.7193857839713,0.7130650081457645,0.22858478402791604,1.1920929e-07,8.27,8.27,10.752003,0.175,-1.56,1.91,97.02,547.58,5.91113327657928,3.3298109
1981-02-28,6.891298074803239,1127.206193770222,0.672249630873962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.77,-5.56,4.02,322.44,410.88,5.096970000502952,2.7272737
1981-03-01,6.912566255856962,1125.719558377898,0.6975387860997139,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.848,-0.22,-5.0,4.56,244.96,418.3,4.6691928718304325,2.3467238
1981-03-02,6.924296946638475,1123.3916831760644,0.6639824555520324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.025,-3.54,1.49,194.52,469.89,4.070322266571707,1.9978865
1981-03-03,6.923743909738147,1120.8487272919394,0.6119516570856289,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,10.944003,-2.155,-7.32,3.01,302.35,354.83,3.503546762752986,1.7758992
1981-03-04,7.57728207184298,1117.995154798879,0.40975929325766947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.785,-12.98,-2.59,375.66,222.6,2.960960854147835,1.6490493
1981-03-05,7.364503599446036,1114.8816175209222,0.44534347097796956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041227,-6.62,-13.03,-0.21,427.01,221.35,2.4643372776801935,1.5380555
1981-03-06,8.097575679885901,1113.0899202132541,0.5878616566210676,1.1920928955078125e-07,1.6227365e-05,3.2999837,3.3,11.135995,-2.87,-9.09,3.35,341.43,306.19,2.2172657776691627,1.4270618
1981-03-07,8.099654754628407,1112.9377570576225,0.7468709111636037,0.8982435999726732,1.1920929e-07,2.34,2.34,11.232003,0.43,-1.29,2.15,135.15,554.3,2.1974606567208688,1.3636369
1981-03-08,8.11695005493898,1110.8703430736928,0.7011668018446389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.455,-3.16,2.25,241.09,484.68,1.9452618489140523,1.3002119
1981-03-09,8.161149054440092,1108.2114847816408,0.7225653686402524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.11,-2.79,2.57,242.01,498.54,1.662988032756195,1.236787
1981-03-10,8.186249413739379,1106.6971735545426,0.680147200701113,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.328003,-0.96,-3.71,1.79,254.78,463.13,1.520933158292758,1.1892182
1981-03-11,8.191058701570501,1105.3141600083234,0.5422452421734947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.26,-9.5,0.98,418.09,299.41,1.4018238608617393,1.1575058
1981-03-12,8.168010941198846,1103.3189844986464,0.561429147124912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.75,-9.53,2.03,445.76,299.07,1.2462360686052947,1.1416495
1981-03-13,8.16644863207308,1102.1252920958755,0.5840029818128305,1.1920928955078125e-07,0.000423097,1.1695769,1.17,11.519998,-3.3,-9.04,2.44,452.22,309.18,1.1615337579883922,1.0940807
1981-03-14,8.166579895757947,1102.1549742964305,0.7047222912787229,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,11.541686,-0.66,-6.3,4.98,395.65,383.83,1.1635684803017368,1.046512
1981-03-15,8.363988034160645,1101.572767088982,0.45417295519497863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,-6.88,-12.26,-1.5,456.11,241.45,1.1243009780700743,1.059197
1981-03-16,9.33550870182075,1100.0254085438285,0.5496869055387252,1.1920928955078125e-07,1.9049972,0.14500266,2.05,11.712003,-4.35,-10.58,1.88,438.22,272.74,1.026259772669426,1.097252
1981-03-17,10.345250840520231,1098.549860793549,0.4536553336955393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.97,-12.38,-1.56,465.75,241.11,0.9407429627577064,1.0433408
1981-03-18,11.58372222419715,1097.2442479064339,0.3544268845238572,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,11.808002,-10.365,-13.16,-7.57,273.25,224.16,0.8710365928322341,0.86575085
1981-03-19,12.72173258807076,1096.050100740812,0.37982615737756337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.435,-12.11,-6.76,294.26,240.0,0.8118135101649053,0.76109964
1981-03-20,12.65623688687978,1094.8181531703567,0.5142992234890642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.43,-10.34,-0.52,465.56,273.14,0.7549325362838796,0.7801271
1981-03-21,12.727075238772802,1093.8583006143651,0.6516683119610193,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,11.904003,-2.11,-5.21,0.99,331.98,415.06,0.7133914715667348,0.7325584
1981-03-22,12.72551330973385,1092.876076678091,0.6252877034993918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.795,-8.6,3.01,510.85,319.06,0.6732475618053959,0.72304463
1981-03-23,12.72466723780758,1091.5737203820759,0.6926748895737593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.44,-9.04,6.16,552.4,307.57,0.6234815512754123,0.7103597
1981-03-24,12.461540092472136,1090.4920244110372,0.797939995618416,1.353371473588922,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.61,-7.32,8.54,555.2,350.45,0.584955959370452,0.7642709
1981-03-25,9.58198461690027,1091.9312343173929,0.8636813739258974,3.8489914120445405,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.63,-4.7,7.96,519.12,438.26,0.6367646499101,0.79915464
1981-03-26,8.123567822724455,1091.9405846833727,0.7252930520814287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.9,-8.08,6.28,548.84,322.94,0.6371158255555079,0.7769559
1981-03-27,6.158467573680452,1092.467749800592,0.9103172065710913,5.436033248901367,1.1920929e-07,1.1920929e-07,0.0,12.288009,2.28,-5.18,9.74,551.4,421.77,0.6572312665883637,0.89429206
1981-03-28,3.8822368856084872,1093.214203399257,0.7864203366723407,0.13776801730979393,1.1920929e-07,1.1920929e-07,0.0,12.288009,0.135,-6.79,7.06,540.17,360.7,0.6868053240109291,0.84038085
1981-03-29,1.7151347890761688,1093.8559232204918,1.0332191105668291,1.715134728043481,1.1920929e-07,0.18,0.18,12.384003,4.025,-2.61,10.66,517.45,505.14,0.7132914725529422,0.9291758
1981-03-30,0.6256263503218873,1093.4216663812067,1.3825160331162558,0.624428446466187,1.1920929e-07,0.71,0.71,12.458305,8.375,1.25,15.5,510.12,650.95,0.6952587055878805,1.4143769
1981-03-31,0.23288264953979673,1094.395662225367,1.5415813371214553,0.21221116212264282,1.1920929e-07,5.21,5.21,12.48,10.035,4.07,16.0,365.22,821.05,0.7363577323566557,2.524314
1981-04-01,0.0982427998614841,1095.2912376167726,1.0576621928326728,0.07148045110489915,1.1920929e-07,1.1920929e-07,0.0,12.576,4.125,0.4,7.85,357.92,628.77,0.7762883169954481,2.705075
1981-04-02,0.04845372552163972,1100.931015112165,1.0253423988710342,0.029984071804989847,1.1920929e-07,14.91,14.91,12.576,3.585,1.13,6.04,190.83,662.55,1.0825510512138172,3.9006357
1981-04-03,0.02632333327818671,1108.6163595136306,0.97485372411664,0.014884027338703877,1.1920929e-07,5.39,5.39,12.672,2.62,-2.7,7.94,355.87,504.04,1.7031672341656026,5.0739975
1981-04-04,0.014756769162938364,1107.9720684026913,1.4867047759046885,0.007921804393564299,1.1920929e-07,1.1920929e-07,0.0,12.672,9.035,1.69,16.38,546.03,680.55,1.6396761062493503,3.995773
1981-04-05,0.00821775581488757,1105.903038080988,1.7681891495995536,0.004277611737625464,1.1920929e-07,1.32,1.32,12.768008,11.68,7.43,15.93,378.74,1034.4,1.4513549466961224,3.5835109
1981-04-06,0.004322259768200304,1106.6803975655537,1.2411677445233769,0.002207827438082583,1.1920929e-07,5.98,5.98,12.768008,6.155,0.29,12.02,372.97,623.02,1.5194293911873236,4.1543355
1981-04-07,0.002424409641586833,1107.9716267451222,0.8789748351577756,0.0012266126456861757,1.1920929e-07,1.1920929e-07,0.0,12.864005,0.89,-2.65,4.43,354.12,503.08,1.6396334055295805,3.456661
1981-04-08,0.001106027006349289,1106.0904072043122,1.1391456404743894,0.0005560717113458678,1.1920929e-07,1.1920929e-07,0.0,12.938309,4.665,-1.98,11.31,531.51,531.29,1.4674788461751378,2.8097262
1981-04-09,0.0005122381995414432,1103.0811788194176,1.7723118095286667,0.0002567750682690772,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.52,4.09,18.95,540.57,781.62,1.228882919548878,2.4704027
1981-04-10,0.000277630876863197,1101.2148786031282,1.6305339217525403,0.00013900813556729408,1.1920929e-07,3.35,3.35,13.055997,10.11,2.36,17.86,418.15,718.5,1.10082341513936,2.54017
1981-04-11,0.00012418256889070773,1099.964601802986,1.3227935201881353,6.21298377164401e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.88,0.83,12.93,496.79,645.05,1.0225867146385554,2.3276963
1981-04-12,6.59877146814402e-05,1098.0103757063125,1.2502640558712312,3.300474328654728e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.935,-1.13,13.0,540.97,557.66,0.9112880202020536,2.0581403
1981-04-13,3.848724451961049e-05,1096.1248209103082,0.8911848884847419,1.9244165958329765e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,0.925,-6.43,8.28,558.39,370.83,0.8153981729632283,1.8171254
1981-04-14,1.9732934762110632e-05,1094.9165843490578,1.0035088973291197,9.867440852837972e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.575,-5.36,10.51,572.77,411.27,0.7593269290671882,1.6490493
1981-04-15,1.2365040845939804e-05,1099.2638438706738,0.795062425144775,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.248003,-0.87,-8.04,6.3,418.45,332.58,0.9811940346783217,2.3181827
1981-04-16,0.30089786653303463,1103.2940908985395,0.5998030701660315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-4.99,-10.05,0.07,463.16,287.7,1.2444081097038946,2.042284
1981-04-17,0.2271159744012708,1101.292135681701,0.8255839774514504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353983,-0.47,-5.91,4.97,478.14,393.22,1.105849648325779,1.7790704
1981-04-18,0.10651752739672626,1100.2378817471301,1.2831849046833834,0.07921477412725755,1.1920929e-07,2.19,2.19,13.439995,5.97,1.19,10.75,381.22,670.23,1.039198213956325,1.9154341
1981-04-19,0.05256426490083538,1103.5630820345395,1.1925015208486036,0.03303486681013578,1.1920929e-07,8.34,8.34,13.494339,4.755,-1.84,11.35,396.22,537.04,1.26430323447458,2.7684999
1981-04-20,0.028264019581671858,1105.5789929414557,1.0824955947150843,0.016115956968276657,1.1920929e-07,1.1920929e-07,0.0,13.536,3.235,-3.33,9.8,526.84,477.62,1.4238865233828144,2.2103603
1981-04-21,0.0167499151619517,1105.0720075378003,0.8100160746304638,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.6103,-1.065,-5.93,3.8,352.12,394.79,1.3819499844396388,2.0391128
1981-04-22,0.016051627798202683,1104.7313621170251,0.7185413007413145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,-2.785,-7.2,1.63,416.0,353.95,1.35446866347859,1.6807617
1981-04-23,0.014067595505465871,1102.0306491844744,0.9399713274861897,0.007527142827544707,1.1920929e-07,1.1920929e-07,0.0,13.726769,1.0,-4.85,6.85,507.63,429.59,1.1550696921320494,1.4619455
1981-04-24,0.008648485901304272,1103.3168863413327,1.4370974880019902,0.004511117256897233,1.1920929e-07,7.3,7.3,13.728,7.335,0.26,14.41,415.89,620.32,1.2460818955057806,1.4841443
1981-04-25,0.004809424283462434,1108.6427197576547,1.0089694306416277,0.0024625274028443884,1.1920929e-07,7.42,7.42,13.824005,1.845,-0.08,3.77,152.2,601.1,1.705816596693155,1.9312904
1981-04-26,0.002814113420970993,1109.7452602228996,1.1437679700229573,0.001426853489906833,1.1920929e-07,1.1920929e-07,0.0,13.824005,3.685,-0.89,8.26,436.39,569.72,1.8203989063595416,1.8868929
1981-04-27,0.0016201042501509293,1106.7951111476084,1.461316088964091,0.0008166138260066157,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.33,1.51,13.15,512.15,677.15,1.5297418472017041,1.658563
1981-04-28,0.0009400085572421549,1103.5164285433484,1.5138351258704812,0.0004722133025742467,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.92,0.57,15.27,578.59,621.84,1.2608299905866762,1.4619455
1981-04-29,0.0005163947278724657,1101.0483480448393,1.648834510433697,0.00025886402124222654,1.1920929e-07,0.67,0.67,14.016003,9.175,1.63,16.72,563.81,672.33,1.0900667373233697,1.480973
1981-04-30,0.0002939847452977183,1100.544741032843,1.4578593505384354,0.00014720844006941138,1.1920929e-07,11.92,11.92,14.016003,7.275,4.65,9.9,204.57,851.78,1.058172688985926,2.2293878
1981-05-01,0.00013516077647404603,1100.0179796656998,1.5426315028767803,6.762605931881285e-05,1.1920929e-07,0.23,0.23,14.110759,8.05,1.72,14.38,536.7,690.03,1.0258103214871066,1.9947153
1981-05-02,5.656362049438155e-05,1099.1700460930685,1.5982678925984712,2.8289808854886098e-05,1.1920929e-07,1.52,1.52,14.111989,8.61,1.61,15.61,561.16,681.43,0.9757822052059743,1.7600429
1981-05-03,1.4626751194433594e-05,1098.3305479352514,1.49042366344677,7.313910451842103e-06,1.1920929e-07,1.1920929e-07,0.0,14.186308,7.46,0.02,14.9,577.75,610.87,0.9286557244303774,1.633193
1981-05-04,-4.687532059787927e-05,1097.8647688781753,1.6191609514663863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.725,0.48,16.97,599.34,613.63,0.9034974101535805,1.4460893
1981-05-05,-0.0001124007370380069,1097.5321659993501,1.8569058478253326,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.262347,10.82,2.4,19.24,594.27,659.07,0.8859505959638613,1.3002119
1981-05-06,-0.0001663510529228905,1097.0917328814903,2.2131014840994903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,13.59,6.1,21.08,559.0,854.24,0.8632383856275693,1.1955607
1981-05-07,-0.00019312782304947137,1096.3024631073097,1.8724061339074753,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.324989,10.9,0.01,21.79,474.39,592.45,0.8239841460102655,1.1701907
1981-05-08,-0.00017713260221469056,1094.923350259522,1.2892509778154742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.07,-1.76,11.9,537.49,528.47,0.7596299263877656,1.097252
1981-05-09,-0.00011438130622655503,1092.82424390776,1.7813632236749835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400659,10.08,1.18,18.98,600.43,602.16,0.6711930302830933,0.98308706
1981-05-10,-6.547700599604112e-05,1090.50596661201,1.7516080794417845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,9.745,2.38,17.11,552.12,683.4,0.5854370535955985,0.89429206
1981-05-11,-3.882590107247654e-05,1087.928399526815,2.1363703220339105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.94,5.55,20.33,543.61,814.44,0.502889993154772,0.8372096
1981-05-12,-2.296603348991165e-05,1086.6020059859407,2.1146139538937474,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.59077,12.69,8.26,17.12,339.68,1081.74,0.4650570773136218,0.84038085
1981-05-13,-1.3883210393871093e-05,1100.0629778557025,2.015794427394738,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,14.592,11.725,8.97,14.48,190.14,1157.46,1.0285357544635556,3.085625
1981-05-14,-8.392229160984182e-06,1110.140014660016,1.7957356396744373,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.6263,9.715,5.9,13.53,348.54,919.83,1.8632690558740295,3.8372107
1981-05-15,-4.831703560016944e-06,1108.1461406522412,1.9363116110654273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,10.865,4.45,17.28,513.22,777.15,1.6565927993987632,2.5591977
1981-05-16,-2.6660983172741e-06,1112.518454695371,2.3489370732349464,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,14.687992,13.9,6.85,20.95,391.13,990.05,2.1437960729557424,3.456661
1981-05-17,-1.5662751254845617e-06,1120.5716891712302,1.7681734773278015,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.782775,9.16,2.39,15.93,388.34,728.15,3.4467789525749017,5.9936595
1981-05-18,-8.925515845915698e-07,1120.3833218209843,1.2722683918327016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,4.13,-1.49,9.75,463.8,560.0,3.408706880788638,4.059198
1981-05-19,-4.855425080982834e-07,1116.078553753708,1.1708954853378226,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.805008,2.93,-1.7,7.56,406.37,542.5,2.6445494718347584,2.9651175
1981-05-20,-1.654461427931314e-07,1112.2016582109718,1.6325584822724448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,7.935,0.43,15.44,545.18,612.31,2.1041216217905037,2.2864702
1981-05-21,4.02186435134714e-09,1108.6051615399651,1.7949118613128472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,9.46,0.38,18.54,581.68,585.46,1.7020430163398188,1.8773792
1981-05-22,8.503642750688043e-09,1105.3448925654566,2.1763256673754907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.914317,12.525,5.11,19.94,520.9,835.47,1.4043664888004304,1.5887955
1981-05-23,-8.13692851985302e-09,1103.0770048210723,1.7225166200360003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.795,3.98,13.61,397.96,815.96,1.228580502381066,1.4238906
1981-05-24,-2.778629101061414e-08,1101.6901761746437,2.0777546382849734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.77,5.61,17.93,467.02,881.99,1.132111599567183,1.2304444
1981-05-25,-4.591553359173784e-08,1101.0020773923527,2.6438907830455265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.010303,15.65,6.28,25.02,558.82,818.12,1.087096689149187,1.059197
1981-05-26,-5.799574513336657e-08,1100.8303792403808,3.3627005784667325,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,15.072,19.61,12.39,26.83,349.84,1421.83,1.0761461802819965,1.0369983
1981-05-27,-5.949801450564285e-08,1100.9927524849102,3.0951359699391663,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.072,18.205,12.41,24.0,304.95,1433.13,1.0864991169076126,1.0655395
1981-05-28,-4.589343057870921e-08,1101.306867892122,3.188017776467049,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,15.092998,18.675,12.97,24.38,300.67,1487.31,1.1068107066609214,1.2177595
