date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-18,-3.1899346302513573e-16,1090.7977171885345,2.110292142363298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.885,9.27,16.5,352.56,1181.41,1.4368168702342967,1.1624731
2009-05-19,-1.281239168499079e-16,1088.9123999635003,1.904430880985998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253314,11.22,3.95,18.49,541.73,800.0,1.3322580939568462,1.0035739
2009-05-20,-9.345504805662504e-18,1085.4880287433089,2.3022409862121176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.265,6.01,22.52,552.93,920.51,1.1614186943529987,0.8530378
2009-05-21,9.859434432391939e-18,1081.8338362106535,2.590866268951854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.26,6.99,25.53,560.27,999.33,1.0032041641669562,0.7443173
2009-05-22,4.407574758718029e-18,1077.906730335956,3.1740806635854772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.73,12.46,27.0,503.6,1436.82,0.8571166133096709,0.652323
2009-05-23,5.155455724426363e-19,1073.646762993122,3.6838844361845444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.245,16.49,28.0,434.41,1878.64,0.7225987468105105,0.6355968
2009-05-24,-7.832510903636858e-19,1069.2032946026097,3.8828864228491584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.235,18.95,27.52,353.78,2192.53,0.6047289312150462,0.5854181
2009-05-25,-4.531900091557023e-19,1068.9064603384177,3.901803523822639,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.4,23.325,18.9,27.75,276.75,2184.72,0.5975778439580361,0.84467465
2009-05-26,-2.4920339583039844e-19,1074.4085266956415,2.858195611324346,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.4,17.9,13.43,22.37,299.06,1546.55,0.7449983992589688,2.7431018
2009-05-27,-1.4549835194934355e-19,1078.3323924601245,2.746277026591383,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.496003,17.06,12.62,21.5,304.13,1449.46,0.871863226176132,2.2329519
2009-05-28,-7.980364586710465e-20,1076.014329780429,3.3142748664958503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.27,15.5,25.04,417.71,1760.04,0.794517705748749,1.5471764
2009-05-29,-4.67117436194938e-20,1074.425014298086,3.5323288754527695,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.496003,21.39,16.32,26.46,324.95,1851.93,0.7454908175797818,1.2711936
2009-05-30,-2.6209189431755168e-20,1078.2789135821117,3.3241640800438836,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.496003,20.285,14.28,26.29,359.66,1622.13,0.8699966607720746,1.2210149
2009-05-31,-1.5354143189618315e-20,1083.694092492397,3.3667107003912577,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.510333,20.4,14.3,26.5,361.03,1623.88,1.080851932848776,1.0955682
2009-06-01,-8.500526583769718e-21,1088.8733753561585,2.8124935040642898,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.592,17.185,10.46,23.91,384.78,1276.7,1.3301761682864257,0.8864902
2009-06-02,-4.9452238182552146e-21,1088.3763344415856,3.619671958887389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.475,14.5,28.45,498.65,1639.73,1.303942382348583,0.71086484
2009-06-03,-2.9140562070177513e-21,1084.7409783790652,4.057263062503826,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.592,23.52,17.79,29.25,326.66,2046.22,1.1271630805684432,0.6439599
2009-06-04,-1.7410832706794e-21,1090.6878998306229,3.088780571294831,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,14.592,18.73,14.5,22.96,274.32,1640.0,1.4305073698770703,0.73595417
2009-06-05,-1.0386505999311493e-21,1107.011073739677,2.638281510398237,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,14.592,15.85,14.37,17.33,110.8,1629.52,2.7516119778551595,1.9653322
2009-06-06,-6.131439749389981e-22,1122.72665553385,3.008918958921697,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,14.637314,17.75,14.5,21.0,223.95,1640.09,5.165465088829509,5.1098638
2009-06-07,-3.6678532593594337e-22,1122.9974488971316,3.446814425946955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.985,14.97,25.0,414.99,1714.7,5.221826772984803,4.3070045
2009-06-08,-2.1875569693273307e-22,1113.702700740382,3.9011170803619764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.26,16.31,28.21,452.05,1849.94,3.5979223155775313,2.5172977
2009-06-09,-1.3085122361655519e-22,1111.820270082493,4.162114168730706,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.688,23.42,18.68,28.16,289.18,2149.2,3.3364834136885504,2.182773
2009-06-10,-7.660307405936063e-23,1113.889997672416,3.805141851239462,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.688,21.825,16.15,27.5,330.61,1824.59,3.625029926347262,5.134953
2009-06-11,-4.1199226114524465e-23,1112.4010565886695,3.8319911039896324,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.688,21.97,17.5,26.44,288.14,2000.0,3.4150517064566053,6.3308783
2009-06-12,-2.2161875589838412e-23,1108.0654163721367,4.236375568774598,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.688,23.79,19.5,28.08,360.04,2280.0,2.870367633143937,3.9975693
2009-06-13,-1.401910120288164e-24,1103.6941063420416,4.196923367218138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.695,19.39,28.0,364.17,2263.03,2.4091117654978804,2.68456
2009-06-14,1.8685193193855667e-23,1099.538993556088,3.7964316709961,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.688,22.01,17.52,26.5,287.26,2003.52,2.039572667962806,2.1576838
2009-06-15,3.2324196844573274e-23,1095.4386346697709,3.5132045060527983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702333,20.72,16.09,25.35,396.9,1814.98,1.73051107811999,1.7897067
2009-06-16,3.373986332384485e-23,1091.2315863385854,3.312679992923814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733319,19.745,16.48,23.01,303.24,1876.73,1.4620179513646634,1.9486059
2009-06-17,2.159013875622021e-23,1088.5054653988734,2.89734205969828,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.774028,17.48,14.04,20.92,323.1,1603.09,1.3107077415037762,1.6558969
2009-06-18,1.207285245949036e-23,1092.7895725214726,3.3207200046860237,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.774028,19.715,16.87,22.56,205.05,1909.71,1.5562118389887272,1.5973551
2009-06-19,7.079500776698201e-24,1100.867456702245,3.698661305562357,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.784002,21.425,17.27,25.58,283.07,1963.26,2.151099274121959,1.7646174
2009-06-20,4.156363199570061e-24,1111.8007680614285,3.994967220099636,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,14.784002,22.59,18.14,27.04,299.56,2091.38,3.3338767994717275,2.023874
2009-06-21,2.4744407783903356e-24,1117.7917845300583,4.25160787469577,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.784002,23.585,20.35,26.82,235.17,2375.99,4.238579603509542,3.1947103
2009-06-22,1.4632483485615767e-24,1113.6462936909506,4.09087576888042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.975,18.95,27.0,378.74,2192.32,3.589798271753994,3.1194422
2009-06-23,8.277447013188707e-25,1107.8360590334191,4.074192663424314,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.784002,22.995,18.5,27.49,355.2,2119.99,2.844105280124486,2.1158683
2009-06-24,4.476448262190535e-25,1102.2592404388363,4.175844312309696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.515,19.06,27.97,403.25,2210.28,2.2744887277986545,1.6308075
2009-06-25,2.48932982629717e-25,1095.9571075636854,4.248286322188332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774028,23.93,19.0,28.86,428.1,2200.0,1.7668438061904737,1.3966403
2009-06-26,1.0227179228693805e-25,1089.9093737781063,4.520324811881291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733319,25.175,19.85,30.5,439.19,2307.84,1.3865649676381846,1.2461042
2009-06-27,3.150217503690826e-26,1084.2496384734225,4.325240353814707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.733319,24.485,19.32,29.65,435.46,2250.22,1.1051855997627884,1.1206574
2009-06-28,1.2125134095795864e-26,1079.2400635199351,3.9788280117087678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.702333,23.135,18.03,28.24,439.11,2082.33,0.9041613617155394,0.98684764
2009-06-29,-1.2645862867724325e-26,1075.0644197026775,4.005051751089273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.335,17.89,28.78,455.42,2062.9,0.7648404458292868,0.8864902
2009-06-30,-3.6624501247299146e-26,1071.6154572795078,4.111016249333021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.85,17.99,29.71,469.97,2078.64,0.6661059186238403,0.7861329
2009-07-01,-5.313849263299772e-26,1068.7841364038322,4.145807579075568,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.688,24.045,18.52,29.57,408.88,2123.61,0.594655578008995,0.72759104
2009-07-02,-5.551554861488923e-26,1066.461417229057,4.139145533241574,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.688,24.055,19.0,29.11,327.64,2200.0,0.5418008382368916,0.7192279
2009-07-03,-3.752029597489238e-26,1064.4616214814669,3.8350670662067556,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.688,22.75,18.0,27.5,387.44,2080.0,0.5000738871070742,0.7192279
2009-07-04,-3.6812014680020655e-27,1061.6898548088727,3.8021152602013735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.645,17.5,27.79,448.7,2000.56,0.4474998501389132,0.6105074
2009-07-05,3.5018028094876463e-26,1058.0745469659896,3.7448267668317015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.44,18.4,26.48,380.24,2112.18,0.38714190054099246,0.5436025
2009-07-06,6.835272604481435e-26,1053.9439795116086,3.6312928171185885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678022,21.985,16.52,27.45,460.14,1880.0,0.3280798913016283,0.4766976
2009-07-07,8.609822571288276e-26,1049.6264340045207,4.075351996418785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606334,24.16,18.32,30.0,464.14,2105.62,0.27595278585477356,0.4766976
2009-07-08,7.802986043015291e-26,1045.4501920035173,3.7365943790194653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.725,16.95,28.5,468.79,1915.67,0.23342602453040573,0.43488201
2009-07-09,3.896025819804439e-26,1041.5650199845852,3.36101834253549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.955,15.41,26.5,466.32,1752.73,0.19976973767653752,0.39306644
2009-07-10,-1.5270783031339213e-26,1037.6688593502154,3.1696659512274787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.015,14.05,25.98,487.82,1603.8,0.17089087496298158,0.35961396
2009-07-11,-6.924792800516899e-26,1033.7685317972455,3.380736157060304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.185,15.41,26.96,472.68,1753.19,0.1461623524204013,0.3177984
2009-07-12,-1.0798837510068525e-25,1029.8939626774022,4.074272245750935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582025,24.52,19.96,29.08,394.04,2317.17,0.12514124988043213,0.3177984
2009-07-13,-1.165093226951284e-25,1026.0750773424127,3.7887555497006216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.41,17.35,29.47,470.0,1976.14,0.1073827698982036,0.30943528
2009-07-14,-8.050041067912205e-26,1022.3267477730005,3.5495154737800467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.335,16.18,28.49,477.15,1828.31,0.09240526264636605,0.28434592
2009-07-15,-7.088132188411086e-27,1018.4369836271114,3.487488706547466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.095,14.86,29.33,509.15,1697.2,0.07906735442894863,0.2676197
2009-07-16,8.002305456250661e-26,1014.4127465621632,4.273975281269494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.745,19.99,31.5,435.88,2319.4,0.06729104492263502,0.27598283
2009-07-17,1.5821866183489973e-25,1010.3643694470148,4.4114580934679655,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.414333,26.485,21.49,31.48,374.79,2559.03,0.05721332537462225,0.28434592
2009-07-18,2.0488420189003704e-25,1006.4021851505252,3.8786102383216785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.28,19.61,28.95,382.91,2288.92,0.04881319719789375,0.27598283
2009-07-19,1.9740518698918719e-25,1002.636526541553,3.394951041448369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.015,16.0,28.03,458.92,1800.6,0.041975681328725804,0.22580412
2009-07-20,1.1619302617702765e-25,999.2413440572486,3.5204037132424757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.705,17.08,28.33,436.44,1932.67,0.03663584517588464,0.20071477
2009-07-21,-2.0029490354144161e-26,996.6707265875642,3.621620488777642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318331,23.345,19.49,27.2,327.96,2277.81,0.03304957191132655,0.18398854
2009-07-22,-1.7150286127981875e-25,995.0056418020739,3.7480646625947047,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.303997,23.995,18.95,29.04,390.17,2192.16,0.030916180084079366,0.2090779
2009-07-23,-2.988966514184074e-25,994.2600219063318,3.8170609633455843,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.303997,24.33,20.37,28.29,258.43,2379.04,0.030006038909743318,0.25089347
2009-07-24,-3.62880425588322e-25,994.4477991058919,3.6700843288139864,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.303997,23.635,19.24,28.03,270.83,2238.32,0.030232693493297918,0.29270905
2009-07-25,-3.24123748607974e-25,995.5829056063086,3.838598888061993,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.207997,24.525,17.82,31.23,349.29,2050.5,0.0316397345193051,0.25089347
2009-07-26,-1.952937040893275e-25,997.1820909039627,4.203970359741634,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.207997,26.115,20.0,32.23,324.49,2319.89,0.03373384861187311,0.25925657
2009-07-27,-1.0144662175861183e-25,997.2670872930169,4.17741284416328,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.207997,26.0,21.5,30.5,264.15,2560.0,0.033848950939750704,0.23416723
2009-07-28,-5.574774954609268e-26,994.7256173727874,4.142815234970208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1263275,26.0,21.0,31.0,380.76,2480.0,0.03057117535290066,0.2090779
2009-07-29,-3.0472161321106184e-26,993.7642904622949,4.3700415844196705,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.112,26.995,22.51,31.48,259.95,2721.49,0.02941580227647789,0.29270905
2009-07-30,-1.563970978362696e-26,999.306518272987,4.3242472686268325,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,14.112,26.705,22.41,31.0,253.79,2705.67,0.03673165878164996,1.1122943
2009-07-31,-9.223333537733222e-27,1009.6811895962364,4.239943207875465,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,14.030331,26.27,21.5,31.04,276.93,2560.0,0.05566814756537683,0.6105074
2009-08-01,-5.391376680068362e-27,1012.920228760806,3.901938390517582,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.015997,24.75,19.5,30.0,390.47,2280.0,0.06338415552854502,0.46833447
2009-08-02,-3.2300953878958536e-27,1018.5651765618203,4.035735659980518,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,14.015997,25.25,21.49,29.01,233.41,2558.76,0.07947459891481085,0.4265189
2009-08-03,-1.9419080743153664e-27,1023.4003727979035,4.036934467789256,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.934331,25.275,21.02,29.53,310.73,2482.78,0.09646785892178951,0.55196565
2009-08-04,-1.1669991949316661e-27,1021.2809552230918,3.9996201627306536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.165,19.83,30.5,403.75,2306.46,0.08861253950732983,0.40979266
2009-08-05,-6.973200498132147e-28,1016.6062297226205,4.230730853653273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.25,22.0,30.5,338.18,2640.0,0.07347402051760601,0.34288773
2009-08-06,-4.2071544213042825e-28,1022.5087637154776,3.582119887948619,1.1920928955078125e-07,1.1920929e-07,17.53,17.53,13.824,23.32,18.96,27.68,270.41,2194.29,0.09308176438453224,0.36797708
2009-08-07,-2.5386837420136253e-28,1026.8070258531673,3.23986309795445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.5,16.5,26.5,406.58,1880.0,0.11057929545227896,0.3763402
2009-08-08,-1.5272213976544113e-28,1023.3858772207465,3.5535998820307264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.165,18.0,28.33,407.68,2080.0,0.0964118354676076,0.33452463
2009-08-09,-8.954217745701012e-29,1020.2201219011583,4.175549345317621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.2,21.47,30.93,369.89,2555.21,0.08492428178980646,0.30943528
2009-08-10,-4.345221440475741e-29,1019.2601186788755,4.47755991564936,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.728003,27.475,21.45,33.5,323.06,2552.35,0.08171908258896574,0.28434592
2009-08-11,-1.8120647846399593e-29,1018.0218422518072,4.52844547375674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.718022,27.715,22.59,32.84,378.9,2733.68,0.07776279629895815,0.25925657
2009-08-12,-1.0722906527541625e-29,1023.2168070159682,4.170140922570731,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,13.631997,26.25,21.5,31.0,276.12,2560.55,0.09576079971988306,0.2676197
2009-08-13,-6.475002055087756e-30,1030.0617522340585,3.7997717185762556,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.631997,24.475,20.96,27.99,225.78,2473.7,0.12598556438604866,0.7443173
2009-08-14,-3.8497884874704354e-30,1029.077003411845,3.6185961471514387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.755,19.5,28.01,358.86,2279.29,0.12111047296746609,0.6774124
2009-08-15,-2.205232043671519e-30,1025.3644599577126,3.7082810983141186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.25,19.0,29.5,410.37,2199.41,0.10436782766345619,0.4181558
2009-08-16,-1.2721573333070602e-30,1021.466687215897,3.865990686972678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.055,18.73,31.38,447.71,2156.58,0.08927456857968415,0.33452463
2009-08-17,-6.38541270858709e-31,1017.4530011392734,4.00463869732981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.88,19.76,32.0,432.8,2300.63,0.07601012726224134,0.2676197
2009-08-18,-3.440247871632262e-31,1013.5522748057496,4.174718698476498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.695,20.89,32.5,414.92,2462.44,0.06501015026697914,0.23416723
2009-08-19,-2.0286267372338083e-31,1012.9163135540304,4.213019865497286,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.343997,27.0,22.0,32.0,281.93,2639.4,0.06337421111422405,0.23416723
2009-08-20,-1.2111347913848638e-31,1011.2869520082631,4.247219988968872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.175,22.46,31.89,358.86,2713.7,0.05936825748643495,0.20071477
2009-08-21,-7.16385308151385e-32,1006.1005366680461,4.4983756257877365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293314,28.38,23.82,32.94,343.09,2957.13,0.0482266622580823,0.1588992
2009-08-22,-4.328036801781947e-32,1029.4102862345144,4.126338372971176,1.1920928955078125e-07,1.1920929e-07,55.96,55.96,13.248,26.465,22.01,30.92,260.31,2640.9,0.12273892901978388,8.8649025
2009-08-23,-2.6147816288736987e-32,1085.4112273605765,4.187593406748588,1.1920928955078125e-07,1.1920929e-07,56.01,56.01,13.248,25.78,22.0,29.56,231.09,2640.0,1.1578495217897362,21.827732
2009-08-24,-1.5804097975954203e-32,1103.3790551204797,4.153285473487234,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.151998,25.47,20.99,29.95,353.04,2478.86,2.3788860067582864,11.290206
2009-08-25,-9.504703304712043e-33,1097.4751960475778,3.8314217717376375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.135,18.71,29.56,408.58,2153.18,1.8776721624691153,4.2484627
2009-08-26,-5.6462859234224146e-33,1091.8363070742248,4.085567013872469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,25.495,20.0,30.99,400.94,2320.0,1.4978819327892046,2.450393
2009-08-27,-3.320770132783199e-33,1086.4978923665408,4.137979039962396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,25.81,21.42,30.2,343.51,2547.94,1.2093862011804655,1.8147961
2009-08-28,-1.986191664902921e-33,1094.0918490586553,3.97079503794556,1.1920928955078125e-07,1.1920929e-07,22.59,22.59,13.046028,24.965,21.5,28.43,216.05,2560.0,1.6395860694507314,1.6893493
2009-08-29,-1.1926671860646735e-33,1110.5241825121755,4.009499086535236,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,12.960006,24.99,21.5,28.48,217.63,2560.0,3.167606178868631,2.316583
2009-08-30,-7.16047618907653e-34,1112.666400104616,3.8169122433122036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.085,19.83,28.34,343.69,2306.53,3.45156027180345,2.8769116
2009-08-31,-4.291618695435938e-34,1106.352000620862,3.256901729811927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.545,16.58,26.51,392.24,1886.77,2.6798861027893692,3.1278052
2009-09-01,-2.5231662910168597e-34,1100.948465462096,2.80111885191131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.05,13.7,24.4,416.96,1575.82,2.158094076620366,2.375125
2009-09-02,-1.467781741425047e-34,1096.2759003545689,2.6734071187535084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.46,12.92,24.0,424.24,1473.64,1.7895613665786962,1.5388132
2009-09-03,-4.4196259719795423e-35,1091.7476339368645,2.856167143362724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.65,14.8,24.5,386.19,1687.97,1.4925684889154915,1.3380985
2009-09-04,6.200353331932757e-35,1087.2673774759087,3.1456551260999657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.505,17.01,26.0,358.12,1921.56,1.247261543551871,1.1959255
2009-09-05,1.4234600979260012e-34,1082.9038785964983,3.282021381361618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.31,16.5,28.12,411.93,1880.0,1.0471596658671392,0.98684764
2009-09-06,1.6735597451775817e-34,1078.7258849234308,3.1327076749455145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.57,15.82,27.32,410.16,1785.22,0.8857209346969771,0.8614009
2009-09-07,1.1696901867405652e-34,1074.778701522235,3.053951609217352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.325,17.54,25.11,309.71,2005.82,0.756132763669803,0.7694066
2009-09-08,6.768227876769758e-35,1071.1112234736017,2.9026068337737954,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.576003,20.51,17.52,23.5,257.64,2002.59,0.6527807554859989,0.7526804
2009-09-09,4.031295671242637e-35,1068.286827766842,2.829545145758865,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.479998,20.25,17.5,23.0,241.83,2000.0,0.5829215034086794,0.71086484
2009-09-10,2.4268267474349925e-35,1070.6139194680704,2.639508630967764,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,12.479998,19.03,16.45,21.61,174.67,1872.35,0.6398998413259397,0.66904926
2009-09-11,1.4594482934863323e-35,1108.2104868669355,2.400330863899208,1.1920928955078125e-07,1.1920929e-07,70.23,70.23,12.383989,16.985,15.0,18.97,142.47,1720.0,2.8871038594047036,1.7144387
2009-09-12,8.795779707200054e-36,1132.0250628145236,2.5667980964500052,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.383989,17.75,16.0,19.5,124.9,1800.0,7.4979716590413155,5.578198
2009-09-13,5.295096756837724e-36,1124.1179535559077,2.934189877472995,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.288,20.265,17.0,23.53,286.6,1920.0,5.4616556145517645,4.700071
2009-09-14,3.0937743612985446e-36,1116.3599914543329,2.997599164214709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.75,15.0,26.5,412.81,1719.32,4.002217303119259,2.8685486
2009-09-15,1.6198682684316703e-36,1109.5532538323816,3.137441438471477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.278017,21.655,16.31,27.0,393.0,1849.15,3.046720598366644,2.0824158
2009-09-16,8.93590653388573e-37,1104.363612601293,3.0687554612623993,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.191998,21.475,17.62,25.33,320.77,2018.5,2.474624949203923,1.6475338
2009-09-17,3.179218675110704e-37,1099.6958257061333,2.6005309586237617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.72,16.01,21.43,250.32,1801.25,2.052431977725453,1.4300928
2009-09-18,-1.5772030327208899e-37,1095.27964474661,2.497556565925314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.24,13.98,22.5,356.67,1598.65,1.7195200323925897,1.2795566
2009-09-19,-3.95257598545617e-37,1091.2495071734195,2.380267839004626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.495,12.68,22.31,384.21,1454.68,1.4630683273219387,1.1624731
2009-09-20,-2.969254085388045e-37,1087.6976238124357,2.0554832845316553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.25,8.0,22.5,456.49,1079.8,1.2689536675525028,1.011937
2009-09-21,-1.6119974139787909e-37,1084.2595556312112,2.3666693119351523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.64,10.78,24.5,437.81,1302.14,1.1056249254673514,0.9115796
2009-09-22,-8.558278811522699e-38,1080.7019501356913,2.7080404923572803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.11,14.29,25.93,397.19,1623.25,0.9587146999987074,0.8363116
