date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,110.28913088694138,868.6400555228194,0.21559522421483834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.595,-20.74,-2.45,343.52,121.11,1.241160867686298,1.0629195
1981-02-09,110.28913088694138,867.1948752779094,0.21170993252280781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.81,-21.58,-2.04,357.06,112.11,1.2168835492977306,1.004942
1981-02-10,110.28913088694138,865.8121302019939,0.14544590351125172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-16.685,-26.78,-6.59,365.77,70.86,1.1940997322492237,0.90831304
1981-02-11,110.23931206385228,864.4949434600783,0.13813873865153825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.305,-28.22,-6.39,380.86,58.74,1.172792978582978,1.0435936
1981-02-12,113.93120070664565,863.1314668801583,0.2818398379818247,1.1920928955078125e-07,7.86,1.1920929e-07,7.86,10.079125,-8.22,-15.4,-1.04,236.05,184.24,1.1511378185819698,1.1208969
1981-02-13,122.13634759520771,861.6375607764235,0.42409270105678815,1.1920928955078125e-07,8.279801,0.13019793,8.41,10.080003,-2.57,-9.19,4.05,227.04,302.59,1.1278699230540814,1.2368518
1981-02-14,123.26217702404233,871.7579592968544,0.4642727944102707,1.1920928955078125e-07,0.05726892,17.07273,17.13,10.175119,-1.585,-3.57,0.4,83.35,465.03,1.295200349693272,1.4301099
1981-02-15,132.26600251061967,874.718652973629,0.4029157283193322,1.1920928955078125e-07,10.139997,3.6263468e-06,10.14,10.175997,-3.635,-7.5,0.23,158.96,349.04,1.348691380727016,1.5074131
1981-02-16,138.51416416836068,878.3247684423588,0.4738434413558947,1.1920928955078125e-07,0.028324114,13.921676,13.95,10.271119,-1.535,-3.03,-0.04,71.18,488.55,1.4168361923649528,1.5653906
1981-02-17,145.4296690186087,888.3519957998786,0.45048372318286056,1.1920928955078125e-07,22.08388,1.6361202,23.72,10.271997,-2.415,-5.52,0.69,138.13,405.58,1.6249667755963577,1.7393228
1981-02-18,161.3379035679031,886.7908357515677,0.4371594612264315,1.1920928955078125e-07,7.6771607,0.0028390503,7.68,10.367997,-2.945,-8.65,2.76,237.49,317.66,1.5906584541923179,1.6813453
1981-02-19,163.216125575053,894.1347301142979,0.5582600838630543,0.8454919885884138,1.1920929e-07,14.53,14.53,10.367997,0.43,-2.81,3.67,150.98,498.01,1.7586226193840384,2.2224681
1981-02-20,170.52332042810002,897.2594857987457,0.3443780096305394,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,10.464003,-6.54,-12.47,-0.61,255.62,237.13,1.835363998415429,2.512355
1981-02-21,174.809302110309,895.1494658013494,0.2762388388393581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.475,-18.48,-0.47,428.51,148.69,1.783185203677645,1.9905583
1981-02-22,174.80198222285108,893.1082031531947,0.29369170920601606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-8.75,-18.23,0.73,436.25,151.45,1.7341188571314259,1.8166261
1981-02-23,174.6852631830729,891.0825531225544,0.33024649638295317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.14,-16.55,2.27,434.66,171.46,1.6867625549515066,1.719997
1981-02-24,174.68984130001766,889.0431681119861,0.4279120046325345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.665,-12.06,4.73,411.15,243.82,1.640391486493309,1.6813453
1981-02-25,174.99196034346056,886.9958916399601,0.46876014932869925,1.1920928955078125e-07,0.8757211,0.1242789,1.0,10.656,-2.35,-11.73,7.03,433.0,249.42,1.5951231415574698,1.6233679
1981-02-26,175.13498514810905,885.0637659234452,0.32485607343197515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.515,-14.11,-0.92,362.4,207.32,1.5535473575326375,1.5653906
1981-02-27,175.15581170171006,883.2141483087104,0.30994872746298174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.12,-16.04,-0.2,407.69,178.51,1.5147625944573224,1.5653906
1981-02-28,175.15573035112902,881.3971055008944,0.33618497016577453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-7.115,-17.12,2.89,456.24,163.74,1.4776038776649552,1.5653906
1981-03-01,175.15573035112902,879.5983839560334,0.35999468302081483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.155,-17.99,5.68,482.4,152.62,1.4417177091510511,1.5653906
1981-03-02,175.15573035112902,877.8211978549357,0.35275989507319244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.525,-17.91,4.86,478.23,154.0,1.4071172441918922,1.5653906
1981-03-03,175.15573035112902,876.0688456292122,0.3550358440657642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.41,-17.44,4.62,475.65,156.91,1.3738134358845457,1.5653906
1981-03-04,175.15573035112902,874.3429366636233,0.4143549896394202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.375,-12.95,4.2,428.62,228.88,1.341782765419653,1.5653906
1981-03-05,175.15573035112902,872.6395696297827,0.5837865857097086,0.7372523128095736,1.1920929e-07,2.0,2.0,11.136,0.395,-5.8,6.59,349.53,399.95,1.3109027520992484,1.5847163
1981-03-06,175.15573035112902,870.9577788369656,0.3590254238762844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.415,-11.84,-0.99,327.8,247.7,1.2811111902248218,1.5847163
1981-03-07,175.15573035112902,869.2969257601175,0.3648866972430465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.285,-15.93,3.36,481.39,179.99,1.2523550378218333,1.5847163
1981-03-08,175.15573035112902,867.6563718741838,0.4334708072897665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.88,-12.17,4.41,451.35,241.48,1.224584088350047,1.5847163
1981-03-09,175.15573035112902,866.0354786541102,0.41765283947028314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.49,-14.41,5.43,496.71,203.44,1.1977507987219531,1.5847163
1981-03-10,175.15573035115528,864.4299761607447,0.42352993989418297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.27,-14.25,5.71,501.58,205.84,1.1717519648924248,1.5847163
1981-03-11,175.15573035140525,862.8109691078068,0.4926555718360081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.24,-13.4,8.92,524.68,219.86,1.1461058898089849,1.6040422
1981-03-12,175.1557303517803,861.1887241117294,0.4915557694761679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.245,-12.68,8.19,516.75,233.31,1.1209715147965835,1.4301099
1981-03-13,175.1557303521454,859.5835906670832,0.4933668372788089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.285,-12.36,7.79,515.16,238.32,1.0966448132640783,1.4301099
1981-03-14,175.15573047186152,857.9856048845011,0.5242133301493698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.515,-10.97,7.94,503.6,267.05,1.072950859094352,1.4494357
1981-03-15,175.15569747998532,856.4194950254496,0.48266930574033046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.66,-12.31,6.99,511.21,238.28,1.0502263258656674,1.4880873
1981-03-16,175.25211735050019,858.7282422987723,0.5792248425054765,1.1920928955078125e-07,2.2530556e-07,7.56,7.56,11.712,-0.215,-7.15,6.72,313.44,356.45,1.0838978782535782,1.6040422
1981-03-17,179.1332392569758,859.4937004407045,0.39676307364396346,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,11.712,-5.555,-8.98,-2.13,191.74,311.56,1.0952981941612159,1.5653906
1981-03-18,181.36841623203483,858.0727427418328,0.31152776846838764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.92,-17.09,-0.75,477.7,162.94,1.074229587941368,1.5074131
1981-03-19,181.70413963770568,857.119805714503,0.4391606706648516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.225,-9.72,1.27,355.99,292.89,1.0603278530675901,1.4687614
1981-03-20,181.81635726412662,857.3142669192432,0.552234456230984,1.1920928955078125e-07,0.00011628062,4.009884,4.01,11.904,-1.11,-4.17,1.95,157.86,452.75,1.0631500255369364,1.4687614
1981-03-21,181.80879098603623,857.3876039278433,0.5260096541215342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.805,-6.55,2.94,317.51,376.25,1.0642162988227428,1.4301099
1981-03-22,182.07453803449317,859.5880603474671,0.6166848123026947,0.5191726666441241,1.1920929e-07,8.66,8.66,12.000003,0.325,-4.2,4.85,229.15,452.03,1.0967118154256572,1.4494357
1981-03-23,186.47630178037025,861.9398881373421,0.4429010347170147,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,12.095997,-4.52,-10.81,1.77,310.9,270.61,1.1325404644206538,1.410784
1981-03-24,189.62339241906838,860.3860125121452,0.4564763851008672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-4.075,-12.4,4.25,507.75,236.79,1.1087392519011465,1.3914583
1981-03-25,189.62486009978318,859.8310179922945,0.573231644726686,1.1920928955078125e-07,1.985401e-05,3.0699801,3.07,12.192,-0.96,-7.42,5.5,332.31,349.73,1.1003600060046002,1.4494357
1981-03-26,189.61718391011487,865.8891672997522,0.563510220827561,1.1920928955078125e-07,0.002171932,10.647827,10.65,12.192,-1.305,-3.44,0.83,124.86,477.09,1.195357794936542,1.5653906
1981-03-27,189.80583900825488,870.8346551010316,0.5407250028247279,1.1920928955078125e-07,0.77110153,1.5488985,2.32,12.288003,-2.085,-3.38,-0.79,108.6,478.73,1.2789569392460878,1.4880873
1981-03-28,189.9864427617179,869.3955717393937,0.577677654425645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.12,-9.39,7.15,534.04,301.75,1.2540448279743972,1.4494357
1981-03-29,189.98651429595134,870.3638765933939,0.5910397100275466,1.1920928955078125e-07,2.3670196e-05,5.439976,5.44,12.384,-0.92,-7.31,5.47,342.24,353.66,1.2707532529889043,1.5460647
1981-03-30,196.42292069479066,870.0784311244727,0.430128433463972,1.1920928955078125e-07,10.19,1.1920929e-07,10.19,12.384,-5.38,-8.85,-1.91,213.02,313.12,1.2658047880176986,1.5267389
1981-03-31,203.9425962154823,868.3823159034534,0.4607088683451488,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,12.480002,-4.51,-7.5,-1.52,192.63,349.61,1.236795934921993,1.4687614
1981-04-01,213.73921485073018,866.6845258499832,0.48985420573215305,1.1920928955078125e-07,14.049998,1.6748905e-06,14.05,12.576003,-3.735,-4.94,-2.53,93.91,425.98,1.208424222105163,1.4687614
1981-04-02,221.97768474361314,865.0805504794837,0.3381509660084668,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,12.576003,-8.775,-15.81,-1.74,493.89,182.63,1.1822183843411243,1.3914583
1981-04-03,222.80259590788305,863.5272386245495,0.4207525521758656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-5.895,-11.18,-0.61,464.54,262.72,1.1573820708484905,1.3914583
1981-04-04,225.5742051423959,861.9775113293609,0.3955321662545888,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,12.671997,-6.715,-14.11,0.68,430.1,208.25,1.133123042490905,1.3334808
1981-04-05,227.76434263969375,860.3976937936488,0.5166066893945535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.1,-10.9,4.7,588.83,269.32,1.1089162985351624,1.3334808
1981-04-06,227.76440258529618,858.7980565299532,0.4698447661672406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.4,-13.47,4.67,632.41,219.34,1.0849327169292442,1.3528067
1981-04-07,227.76440258529618,857.3168110401961,0.35043109412215484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-8.48,-14.41,-2.55,516.97,202.76,1.0631869975373578,1.314155
1981-04-08,228.0810675773194,855.9273847938808,0.33299915042054706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-9.14,-18.16,-0.12,644.66,151.98,1.0431855820738625,1.2561775
1981-04-09,234.46200522352098,854.4949143942515,0.45408663636717744,1.1920928955078125e-07,10.85,1.1920929e-07,10.85,12.96,-5.01,-9.07,-0.95,296.16,307.35,1.0229583965839284,1.2948292
1981-04-10,239.57576235892367,853.0786315851852,0.37157944154449063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-7.825,-16.55,0.9,654.32,169.93,1.0033453946506197,1.217526
1981-04-11,239.30998725044975,851.6690833878533,0.46257722583586147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.81,-11.16,1.54,571.06,262.39,0.984199025274028,1.217526
1981-04-12,241.11703533712674,850.1896190271884,0.5506449394705959,1.1920928955078125e-07,2.765613,0.14438693,2.91,13.152,-2.45,-4.13,-0.77,146.2,453.43,0.9644958309818257,1.1982001
1981-04-13,242.47663791095448,848.7622270749333,0.43047726536753467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-5.855,-16.31,4.6,701.8,174.47,0.9458600821845958,1.1595485
1981-04-14,242.45561915511814,847.3446108683866,0.5408014356818479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.76,-13.59,8.07,706.34,216.77,0.9277083640924897,1.1982001
1981-04-15,242.27049656319494,846.0053822659764,0.676333457580354,0.93733661473334,1.1920929e-07,1.1920929e-07,0.0,13.248,0.46,-11.51,12.43,713.78,255.55,0.9108804496331422,1.3528067
1981-04-16,235.9194061709778,850.6518941638437,0.8773106165086684,11.310541152954102,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.105,-5.66,13.87,680.8,401.2,0.9706095687795138,1.7006712
1981-04-17,230.05742094076683,854.7223301813046,0.6725116664479088,0.009128871607838596,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.125,-8.97,9.22,674.46,311.59,1.026143230958039,1.8746035
1981-04-18,225.09002771310008,857.8883519785536,0.8583234421277688,9.721599578857422,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.545,-7.43,14.52,702.59,349.41,1.0715254915100514,2.2804456
1981-04-19,213.0492851115919,868.0360302031095,0.9624566442799471,14.091188430786133,1.1920929e-07,0.3,0.3,13.439995,5.085,-4.55,14.72,673.01,439.52,1.2309555930450882,3.2660618
1981-04-20,198.11849061456113,884.1802066748577,1.0031762917667297,14.772163391113281,1.1920929e-07,6.27,6.27,13.536003,5.325,-2.14,12.79,448.46,526.68,1.5348975928381114,4.42561
1981-04-21,189.1369682300974,895.0541382747007,0.758776179953836,2.5000548621274135,1.1920929e-07,2.58,2.58,13.536003,1.0,-3.7,5.7,376.57,468.82,1.780863189059802,4.580217
1981-04-22,188.62853047749974,894.1317046502945,0.7274495417318705,0.44207573901587693,1.1920929e-07,1.1920929e-07,0.0,13.632,0.3,-3.47,4.07,368.16,478.14,1.758549893542712,3.865162
1981-04-23,184.3680194009238,895.8208199427891,0.8900240962609742,8.82781982421875,1.1920929e-07,1.1920929e-07,0.0,13.632,3.23,-7.08,13.54,697.05,361.54,1.7996242047662894,4.0584197
1981-04-24,168.26024842250615,908.9021344584271,1.2218481556328051,21.51097869873047,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.7,-1.06,16.46,650.51,562.57,2.151972474494435,7.7689753
1981-04-25,152.36853052615945,924.2118640778774,0.9247568365579956,8.82781982421875,1.1920929e-07,6.75,6.75,13.728875,3.23,-2.23,8.69,367.2,521.76,2.6528957649727984,8.445378
1981-04-26,148.54827530580445,933.7004584963236,0.7579271415305068,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.824003,0.065,-3.21,3.34,236.81,487.03,3.0202822602376345,8.02021
1981-04-27,145.77076389380574,942.5171342916116,0.8866609863419057,5.9478631019592285,1.1920929e-07,7.76,7.76,13.824883,2.215,-2.47,6.9,328.74,512.55,3.4071099776898888,7.9429073
1981-04-28,141.31702824604807,945.8594801812004,0.8530318393224778,3.904933554596937,1.1920929e-07,1.1920929e-07,0.0,13.919994,1.495,-3.63,6.62,477.88,472.16,3.566378159352038,6.6480784
1981-04-29,132.9889559902389,949.6332569384758,1.059550107815005,12.856922149658203,1.1920929e-07,1.1920929e-07,0.0,13.920875,4.65,-2.75,12.05,605.16,501.75,3.75517121263448,7.3051558
1981-04-30,117.54381854753824,959.9288205420985,1.216425827249659,18.03516960144043,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.475,-3.28,16.23,679.85,465.11,4.322624560134663,10.51324
1981-05-01,93.36692085538915,977.8538210623532,1.6211915085820305,29.881296157836914,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.65,1.27,20.03,653.69,633.69,5.522758840234272,13.412111
1981-05-02,66.32743179404355,996.9591587422435,1.361275426471656,20.986061096191406,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.515,-2.22,17.25,669.34,500.5,7.170864281484642,14.629638
1981-05-03,56.57806250236432,998.2264171680839,0.8243293442577215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,0.015,-7.49,7.52,594.03,348.79,7.296160116825391,10.667847
1981-05-04,54.210755260121424,992.7465115281934,0.9388078738576481,5.02570915222168,1.1920929e-07,1.1920929e-07,0.0,14.208,1.89,-7.51,11.29,666.43,346.23,6.76961352201012,8.503356
1981-05-05,51.98150056982182,987.5268432609112,0.8162218085748982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-0.07,-6.04,5.9,508.78,390.9,6.303449058740381,6.4354944
1981-05-06,51.990375814161354,980.7432848862626,0.7081297604913157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-2.1,-9.16,4.96,580.61,307.4,5.745249124185025,5.4885297
1981-05-07,51.99037603496427,974.5618952692935,0.6691963765024724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,-2.81,-8.6,2.98,504.06,317.89,5.279759620627246,5.044036
1981-05-08,51.99037345340495,968.7814046468225,0.7449121543415358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,-1.3,-6.07,3.47,434.25,388.68,4.878645933916906,4.464262
1981-05-09,51.989268755199426,963.3010732251597,0.7986095016458495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,-0.22,-9.25,8.81,667.56,305.87,4.526539267482403,4.251678
1981-05-10,47.79690774505913,965.1828668710539,1.0106213909697686,8.643388748168945,1.1920929e-07,6.12,6.12,14.429767,3.165,-3.37,9.7,410.25,476.95,4.64448135694158,4.6188684
1981-05-11,43.995349454113466,966.3597471813952,0.7786602080088831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.725,-6.89,5.44,534.51,366.54,4.71979964892106,4.367633
1981-05-12,43.99500112639517,961.0536158818609,0.7343130768989686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-1.485,-7.1,4.13,493.03,359.49,4.38959713015788,3.845836
1981-05-13,43.9950000865149,956.0661232520554,0.7478108273037898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-1.245,-9.94,7.45,661.78,290.13,4.100315778353581,3.5946004
1981-05-14,39.69297328835602,958.7535506372279,1.0597853319178014,10.459322929382324,1.1920929e-07,8.01,8.01,14.592,3.805,-1.45,9.06,352.01,550.44,4.253737999584862,4.2130265
1981-05-15,34.826858564666445,969.9667552631455,0.7980088693198597,1.1920928955078125e-07,3.2064318e-06,15.369996,15.37,14.688003,-0.615,-2.73,1.5,161.95,500.81,4.958335650280727,5.082688
1981-05-16,34.879577576125556,973.7382949106192,0.7506926726458848,1.1920928955078125e-07,0.0044869184,1.9955131,2.0,14.688003,-1.545,-5.33,2.24,381.81,413.71,5.22065499351806,4.367633
1981-05-17,34.49176813368338,969.1198057829839,0.8896507387006619,2.41481998096026,1.1920929e-07,1.1920929e-07,0.0,14.688003,0.97,-5.51,7.45,591.15,407.89,4.90126470568022,3.845836
1981-05-18,26.825994367102425,970.6230619293519,1.13641445724994,12.346189498901367,1.1920929e-07,1.1920929e-07,0.0,14.783998,4.47,-1.57,10.51,566.15,544.22,5.003016899546258,4.2130265
1981-05-19,13.594395073912166,979.6038430723324,1.1833414289066402,13.594395073912166,1.1920929e-07,4.51,4.51,14.783998,4.94,-0.96,10.84,422.19,571.62,5.656460679124476,5.082688
1981-05-20,4.9833014337918,986.7752388971737,1.3307356998749094,4.9833014337918,1.1920929e-07,6.94,6.94,14.813758,6.58,1.08,12.08,402.53,662.06,6.2390215027534,6.6480784
1981-05-21,1.8212982029753184,989.8621228146346,1.361184658804069,1.8212981805580102,1.1920929e-07,8.22,8.22,14.88,6.81,4.08,9.54,220.0,821.94,6.507905188926038,8.638637
1981-05-22,0.6639070476981752,991.0661387052859,1.1280253005304015,0.6630396309275686,1.1920929e-07,6.87,6.87,14.88,3.95,2.38,5.52,135.86,728.92,6.615895586259328,8.889873
1981-05-23,0.24577168891534945,987.3901049357894,1.197316333648428,0.22638618733752827,1.1920929e-07,1.1920929e-07,0.0,14.909756,4.87,-0.47,10.21,546.5,567.89,6.291678534810669,8.503356
1981-05-24,0.10238181982546829,979.4195896238789,1.2433429745300795,0.07532390923373147,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.495,-2.97,13.96,706.53,413.4,5.642232585724334,10.28133
1981-05-25,0.05021875475585234,979.07795029668,1.4122723988488548,0.0312849421224802,1.1920929e-07,12.26,12.26,14.976003,7.445,3.25,11.64,334.38,773.99,5.615945751508198,15.421995
1981-05-26,0.02712388625118213,981.1526265003581,1.3124870083407012,0.015390012191481253,1.1920929e-07,5.65,5.65,15.005767,6.26,0.31,12.21,435.37,628.24,5.777485292178816,17.857048
1981-05-27,0.015272708180020637,976.6367874877564,1.3139359509646704,0.008218362261834172,1.1920929e-07,1.1920929e-07,0.0,15.072,6.28,-1.53,14.09,674.31,483.66,5.431644993037294,13.779302
1981-05-28,0.00749253179512111,970.0531829600677,1.2978174012250419,0.0038865453603431853,1.1920929e-07,1.1920929e-07,0.0,15.072,6.195,-3.78,16.17,731.69,391.55,4.964196741879651,13.14155
