date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-12-18,24.591703122103944,1394.4962447874448,0.5031999854848613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-2.03,-6.06,2.0,201.16,387.99,0.15669363829956962,0.25015554
1981-12-19,24.591703122103944,1393.9236433477784,0.38321357630231356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-5.825,-10.14,-1.51,215.26,277.46,0.1505121812782284,0.25015554
1981-12-20,24.591703122103944,1393.4222904435605,0.3163678292417008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-8.42,-12.44,-4.4,206.19,232.27,0.14530043945114499,0.24089052
1981-12-21,24.592364416130675,1392.9875206672898,0.28044729024627285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219408,-10.02,-16.61,-3.43,269.89,160.0,0.140927185506098,0.23162551
1981-12-22,25.6083765805642,1392.5135034004215,0.4230708543254602,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,9.219408,-4.445,-10.95,2.06,280.63,268.74,0.1363089986454,0.24089052
1981-12-23,21.215500702074706,1397.1829496912928,0.7263131209288242,21.215500702074706,1.1920929e-07,1.1920929e-07,0.0,9.219408,3.27,-2.07,8.61,250.13,520.0,0.18926398779126574,0.34280574
1981-12-24,7.776242228639074,1409.4973988873498,0.8069095611253322,7.776242228639074,1.1920929e-07,1.1920929e-07,0.0,9.23885,4.68,-2.27,11.63,263.35,519.34,0.4497687294444721,0.52810615
1981-12-25,2.843446703985904,1413.1604009770601,0.6759893928224907,2.8434467039846303,1.1920929e-07,1.1920929e-07,0.0,9.23885,2.01,-1.61,5.63,179.61,543.52,0.5818474713421877,0.39839587
1981-12-26,1.8530921260930742,1412.967920841923,0.5355375224405585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264177,-1.4,-6.6,3.8,234.65,362.89,0.5740283478776596,0.37060082
1981-12-27,1.8848326733478005,1411.8253682148518,0.5892004663239652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294553,-0.065,-3.59,3.46,178.61,472.22,0.5297302992779361,0.33354074
1981-12-28,0.9020436265974805,1411.6727582193314,0.6341361890024333,0.9018486092301032,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.975,-4.73,6.68,242.09,440.0,0.5240782215842847,0.30574566
1981-12-29,0.3225946431401727,1411.0802345615791,0.6706770243946687,0.3102712364159165,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.8,-3.52,7.12,232.86,474.29,0.5026992477573133,0.2779506
1981-12-30,0.22902761269615182,1410.1215437934784,0.45877585571921947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.63,-9.85,2.59,254.36,283.8,0.46994002073610625,0.24089052
1981-12-31,0.22902765921031518,1409.2145842170637,0.4619330393428991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.525,-9.59,2.54,253.09,294.44,0.4409159586485598,0.22236049
1982-01-01,6.3686427796826335,1408.283109446887,0.5450373615119227,1.1920928955078125e-07,12.479158,0.02084151,12.5,9.312003,-1.175,-5.67,3.32,142.26,406.37,0.41297221492794284,0.2779506
1982-01-02,12.841349031751584,1407.3588722826644,0.5509984749290615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.01,-7.24,5.22,238.31,353.97,0.38699627889780674,0.33354074
1982-01-03,13.637665155888403,1406.438087053825,0.5492931862897341,1.1920928955078125e-07,2.9519105,0.018089646,2.97,9.312003,-1.045,-5.16,3.07,145.92,423.63,0.3627422328835755,0.3242757
1982-01-04,9.800460408607519,1419.3345840302004,0.7261614699455495,9.800460408607519,1.1920929e-07,16.56,16.56,9.315409,2.88,-1.53,7.29,138.81,549.63,0.8980230310161817,2.0290394
1982-01-05,3.589058017570101,1431.5035102107215,0.8543136205326949,3.5890580175701,1.1920929e-07,1.1920929e-07,0.0,9.360178,5.11,-1.78,12.0,250.53,536.8,2.1123524729855956,1.7418238
1982-01-06,1.3112576771431397,1430.8267301395674,0.6398416939292488,1.3101827944649005,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.76,-5.48,7.0,239.8,407.92,2.0142177915030164,1.0284172
1982-01-07,0.47742476457105454,1429.5570689108645,0.8476160799741971,0.4734269415806309,1.1920929e-07,1.0,1.0,9.407997,4.935,-0.66,10.53,223.36,586.28,1.8422462337848013,0.80605674
1982-01-08,0.2082057929867099,1427.8552180194472,0.5923835348577289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.325,-7.72,7.07,266.83,338.21,1.634539952905783,0.6392864
1982-01-09,0.209671589452124,1425.8376806494489,0.4222485145379808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.08,-9.61,-0.55,199.47,298.59,1.4184253739192936,0.5003111
1982-01-10,0.20967158951730183,1424.1914951749957,0.23253319592770255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-13.015,-21.68,-4.35,291.75,110.35,1.263437154633077,0.4169259
1982-01-11,0.20967158950246595,1422.7996634202732,0.1605748813267366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48655,-17.765,-21.1,-14.43,158.87,113.38,1.1456854911928926,0.3242757
1982-01-12,0.20870983135751517,1421.5245745504599,0.21162627335917228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.325,-19.89,-8.76,240.08,132.49,1.047468506274975,0.2779506
1982-01-13,1.1270320730204557,1420.255435541102,0.323713775064192,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.504,-8.775,-13.05,-4.5,192.32,222.46,0.9580720385432857,0.23162551
1982-01-14,4.295110703804732,1418.9902992134362,0.35811510437894073,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.504,-7.405,-9.3,-5.51,76.34,300.01,0.8765517193484753,0.21309547
1982-01-15,6.407066913596196,1417.79808196667,0.3455676872511948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507405,-7.88,-11.99,-3.77,206.25,247.47,0.8060888536404222,0.20383045
1982-01-16,6.407843833871067,1416.681021807223,0.3384400971137196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.28,-14.92,-1.64,286.44,200.0,0.7452167271885475,0.19456543
1982-01-17,6.407843833871067,1415.6584652474057,0.26290393314613175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-11.61,-25.6,2.38,349.97,76.89,0.6935330624996267,0.18530041
1982-01-18,6.407843833871067,1414.7660709620088,0.18844874502815645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-15.855,-22.47,-9.24,294.53,106.07,0.6513661545911111,0.17603539
1982-01-19,6.4042219828953915,1413.8878497962162,0.3328912111078806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6034,-8.48,-13.81,-3.15,258.64,212.26,0.6123727657825128,0.17603539
1982-01-20,6.591832130500816,1412.9107253256786,0.4411627708024695,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.696003,-4.765,-9.37,-0.16,232.87,299.43,0.5717252085283351,0.18530041
1982-01-21,10.78155906608832,1412.6089282278112,0.6054685666355621,1.1920928955078125e-07,0.79143196,9.218568,10.01,9.696003,-0.29,-5.33,4.75,185.6,414.27,0.5597246437589036,0.19456543
1982-01-22,13.549934770485418,1414.0098430025523,0.45605587448508617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.315,-7.08,-1.55,152.8,355.87,0.6176464300232963,0.19456543
1982-01-23,21.216589438372228,1412.9688116366349,0.445940248237953,1.1920928955078125e-07,14.56,1.1920929e-07,14.56,9.744178,-4.685,-7.88,-1.49,132.56,338.43,0.5740642915266768,0.18530041
1982-01-24,29.208952494386608,1411.9135119368439,0.5546210993460085,1.1920928955078125e-07,1.6999818,1.8188357e-05,1.7,9.792,-1.68,-8.04,4.68,286.56,335.36,0.5330225269932956,0.18530041
1982-01-25,29.767340542460996,1410.9624866073611,0.32580357138002725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.0,-14.68,-3.32,283.39,200.0,0.49855578722645905,0.18530041
1982-01-26,30.48012049183196,1410.156726681032,0.3160894493722475,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,9.795405,-9.4,-15.28,-3.52,296.34,187.66,0.47110363391584625,0.18530041
1982-01-27,31.04193433996402,1409.4310035107474,0.2398031711560841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-13.125,-20.89,-5.36,342.86,120.0,0.44767456072974143,0.18530041
1982-01-28,31.04135668558077,1408.6974373146534,0.36988199390254295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-7.405,-16.28,1.47,359.71,160.15,0.4251762089124511,0.18530041
1982-01-29,31.051487605753643,1407.7724500348022,0.5957594966573858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.755,-9.32,7.81,355.7,293.69,0.39841163488866543,0.19456543
1982-01-30,31.16821416187665,1406.6556498302584,0.6327759083367531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.015,-6.92,6.89,327.12,360.0,0.36833214907402784,0.21309547
1982-01-31,16.88396984341105,1419.6338668619383,0.9172569495382911,16.88396984341105,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.335,0.23,10.44,270.18,619.97,0.9171146590925335,0.8338518
1982-02-01,6.1833486769813115,1428.5160951304294,0.8579334973512277,6.1833486769813115,1.1920929e-07,1.04,1.04,9.983997,4.235,-3.81,12.28,350.25,462.33,1.7122612685121634,4.048814
1982-02-02,3.653747316067903,1429.08985595835,0.5483136400502798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.425,-7.54,2.69,278.73,352.36,1.7827282244850413,2.742446
1982-02-03,12.561877573692227,1426.8819118141046,0.6032386830389832,1.1920928955078125e-07,16.64798,0.10202073,16.75,10.080003,-1.045,-4.84,2.75,166.09,425.7,1.5264534811282269,10.562123
1982-02-04,8.367962021476176,1439.9682524458099,0.8214654745761559,8.367962021476176,1.1920929e-07,6.94,6.94,10.083408,3.32,-0.63,7.27,172.9,590.46,3.829730858706708,20.938946
1982-02-05,3.061051668361997,1442.7724620876577,0.7082397501249053,3.0607599261790077,1.1920929e-07,1.1920929e-07,0.0,10.176,0.975,-2.46,4.41,211.65,511.49,4.664143726443288,7.1155357
1982-02-06,1.1176575650219531,1439.7712560250445,0.7197289176804922,1.1176343922690826,1.1920929e-07,1.1920929e-07,0.0,10.176,1.24,-2.45,4.93,228.29,513.26,3.777066012827482,2.723916
1982-02-07,0.8854172480324974,1436.0915459805694,0.46725779329255007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25455,-4.97,-12.12,2.18,365.28,244.72,2.916249250923659,2.0012443
1982-02-08,0.8840296047319892,1432.9935421594312,0.521492575247578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.435,-10.9,4.03,371.74,266.69,2.34559139932926,1.5565234
1982-02-09,2.04656951876292,1433.0467977989672,0.6804296946310939,1.9547492959747876,0.0010907077,8.038909,8.04,10.272,0.355,-5.73,6.44,253.06,397.23,2.3543882795686026,1.6677036
1982-02-10,3.1003694629530414,1432.8874811987696,0.5553605056851957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.68,-8.89,3.53,345.37,312.43,2.3281698142064027,1.6677036
1982-02-11,3.0997822811468447,1430.2503022551487,0.4970014394348112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.21,-9.64,1.22,322.84,296.45,1.9342379661628624,1.2322477
1982-02-12,3.0979201136436227,1427.9339851446014,0.5736127890899136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39085,-2.205,-8.8,4.39,361.55,311.76,1.643614834006948,1.0284172
1982-02-13,4.685096403668664,1425.8241380773625,0.5928686696462772,1.1920928955078125e-07,3.1699915,8.786023e-06,3.17,10.463997,-1.815,-6.32,2.69,208.61,379.63,1.4170757941611858,0.94503206
1982-02-14,6.3076695698353085,1423.9127846640667,0.5895794609392337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.875,-9.33,5.58,383.23,294.88,1.2389263562103532,0.8523819
1982-02-15,4.181247039497701,1424.1011388872325,0.8162325802414055,4.181247039497701,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.705,-6.03,11.44,407.29,397.65,1.2554382373515829,0.92650205
1982-02-16,1.5284910977140926,1424.6872961240713,1.169929012902425,1.528490746064337,1.1920929e-07,1.03,1.03,10.559998,8.145,0.66,15.63,365.89,639.51,1.30824439453385,1.8993292
1982-02-17,0.5570168090987241,1429.282280305362,1.0937811924618206,0.5549027185371836,1.1920929e-07,12.64,12.64,10.582845,7.025,0.23,13.82,276.61,620.96,1.8070045596057205,7.180391
1982-02-18,4.648034176280814,1439.1107105486108,0.6141046526546247,1.1920928955078125e-07,21.089825,0.00017536014,21.09,10.656,-1.705,-4.7,1.29,156.81,428.7,3.605705118379123,4.4935346
1982-02-19,19.431802200384986,1435.3218178368957,0.6401378177020941,1.1920928955078125e-07,6.6697206,0.0302792,6.7,10.656,-1.075,-3.85,1.7,147.61,460.36,2.7626589155287435,3.0296617
1982-02-20,13.030506014894357,1440.5789712503804,0.8698397462006744,13.030506014894357,1.1920929e-07,1.1920929e-07,0.0,10.752,3.21,-0.71,7.13,267.81,578.41,3.997712627279191,5.401507
1982-02-21,4.773203819324304,1443.4509386690072,0.9645693437836816,4.773203819324304,1.1920929e-07,0.37,0.37,10.752,4.725,0.17,9.28,299.59,621.66,4.891968745130411,9.357671
1982-02-22,1.7443086801028607,1441.1611740519277,0.8323164786393424,1.7443086337382108,1.1920929e-07,1.1920929e-07,0.0,10.848,2.42,-0.61,5.45,212.0,586.75,4.164706360030217,5.892553
1982-02-23,0.6361481091108243,1437.721602610168,0.8782279790000529,0.6350514975755707,1.1920929e-07,1.1920929e-07,0.0,10.848,3.25,-2.25,8.75,336.92,521.83,3.2702814045239212,3.9005735
1982-02-24,0.23521679068624282,1434.1984946596074,1.1032220805942754,0.21477795464631855,1.1920929e-07,1.1920929e-07,0.0,10.848,6.725,-1.93,15.38,413.71,534.64,2.5529114881352157,3.4836476
1982-02-25,0.09878790304872034,1431.139185616813,0.7299979564814015,0.07097944726619511,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.475,-7.0,7.95,400.29,362.2,2.0589448189516335,2.4737604
1982-02-26,0.09707377511849866,1428.6652973114346,0.47930568477167623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.445,-12.19,1.3,389.39,237.0,1.7303131356527874,1.8530041
1982-02-27,0.09631148785504495,1426.5510828906924,0.5708310065882236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.115,-8.52,2.29,348.61,323.02,1.4913665934305231,1.5935835
1982-02-28,0.5420507843925084,1424.5913459658366,0.5737075647754795,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,11.039997,-3.025,-9.57,3.52,381.11,282.37,1.2994507588114284,1.4082831
1982-03-01,1.0253662114858848,1422.7443717695837,0.6960149642656894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.38,-9.02,8.26,446.54,303.67,1.1412414415647982,1.2322477
1982-03-02,0.43770472634260665,1421.362495234108,0.8942902149794131,0.43227432450895653,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.3,-5.12,11.72,440.43,416.67,1.0356027716366831,1.0840074
1982-03-03,0.15781477139071687,1420.8013044748989,0.9677599559684343,0.13081929682056007,1.1920929e-07,2.0,2.0,11.135997,4.485,-2.71,11.68,413.83,499.9,0.9955471221192627,1.0284172
1982-03-04,0.10838541547458333,1420.0456437703663,0.6812100332825756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.785,-3.27,1.7,190.28,482.77,0.9440475831190667,0.917237
1982-03-05,0.07313175560115676,1418.4300352651678,0.8435959822310666,0.04937083388295391,1.1920929e-07,1.1920929e-07,0.0,11.232,2.34,-2.11,6.79,311.08,525.1,0.8427028364850152,0.8338518
1982-03-06,0.037990940751372076,1416.7984738950308,0.8608461876686904,0.02256096776565541,1.1920929e-07,1.1920929e-07,0.0,11.328,2.53,-3.17,8.23,372.01,483.77,0.7513945420278639,0.75973165
1982-03-07,0.043702728295462,1420.381998521365,0.7159756069772916,1.1920928955078125e-07,0.35220525,10.607795,10.96,11.328,-0.195,-1.99,1.6,106.69,530.93,0.9666332588383861,1.2415127
1982-03-08,9.739620628215931,1420.1905797315062,0.60994969959625,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,11.423989,-2.6,-6.94,1.74,250.55,363.98,0.9537143608778519,1.7418238
1982-03-09,14.09454597313071,1418.6665436124729,0.6579589500571628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-1.51,-7.1,4.08,405.12,355.42,0.8568293000774384,1.5750535
1982-03-10,13.267180836002819,1417.96109325793,0.78286730149927,5.687273682110401,1.1920929e-07,1.1920929e-07,0.0,11.52,0.88,-6.6,8.36,473.35,360.0,0.8153782755265143,1.4824033
1982-03-11,5.282147927546057,1423.9874520992348,1.0010390207755082,5.282147927546057,1.1920929e-07,1.1920929e-07,0.0,11.52,4.45,-2.87,11.77,465.46,497.15,1.2454458594020972,1.3434279
1982-03-12,1.9306598941395496,1431.0371997027214,1.4922568277020554,1.9306598861787556,1.1920929e-07,12.84,12.84,11.52,10.52,2.05,18.99,358.99,717.87,2.0442377281487505,3.4095275
1982-03-13,0.704181770640636,1434.7421246859087,1.6219777078442728,0.7035664768026448,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.67,4.18,19.16,453.34,816.05,2.652351431498906,2.6405308
1982-03-14,0.26017574050130515,1430.6953233837216,1.5609622680787545,0.24221700533100876,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.105,3.63,18.58,436.28,792.24,1.9956987908853916,2.0012443
1982-03-15,0.10769570128086403,1430.0847832793643,1.2298460262623212,0.08033212920109187,1.1920929e-07,5.06,5.06,11.712,7.26,0.73,13.79,311.32,640.62,1.911864598728814,1.8530041
1982-03-16,0.05205502352516352,1434.173215732653,0.8688001087107552,0.03265288883704102,1.1920929e-07,8.68,8.68,11.712,1.995,0.14,3.85,114.08,612.34,2.548379318001168,10.747423
1982-03-17,0.02709388286873033,1445.3167088930043,1.0877675882989564,0.015370992976269876,1.1920929e-07,21.44,21.44,11.807997,5.105,0.75,9.46,246.67,646.45,5.577502202421621,16.213785
1982-03-18,0.015260162737045101,1447.0435261075613,1.4630113357936205,0.008211135626189903,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.645,1.38,17.91,471.35,678.86,6.297294881880331,5.7906375
1982-03-19,0.008860477442156569,1439.579118436428,1.3386518299067833,0.004626380566490938,1.1920929e-07,1.1920929e-07,0.0,11.904,8.215,1.95,14.48,419.12,716.07,3.726397852946868,3.5392377
1982-03-20,0.005213945189132659,1442.674342908606,1.2467226903401807,0.002674920263246734,1.1920929e-07,15.64,15.64,11.904,7.085,1.82,12.35,281.71,695.47,4.632086447608029,8.811034
1982-03-21,0.0030422583721998854,1447.7765452416324,1.2715325622002416,0.0015442657416638885,1.1920929e-07,8.91,8.91,12.000003,7.21,2.81,11.61,244.8,751.14,6.630263541797262,10.654773
1982-03-22,0.0017792284771196625,1445.2412558811602,1.452582667160156,0.000897528164722485,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.3,-0.01,18.61,488.48,607.06,5.5479994342864565,5.6331325
1982-03-23,0.0009832796573582348,1439.8968307748125,0.9749283075237994,0.0004940569064162121,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.28,-2.26,8.82,385.43,515.41,3.8105527323484782,3.3539374
1982-03-24,0.0005680112093278745,1434.756752168086,1.1216463246714912,0.0002848121943301149,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.315,-2.55,13.18,463.74,516.13,2.655079916222989,2.5849407
1982-03-25,0.000287488673424022,1429.8988044981893,1.4261102989460535,0.00014395096091306678,1.1920929e-07,1.1920929e-07,0.0,12.096008,9.055,0.51,17.6,473.57,637.66,1.8870342655927481,2.1124246
1982-03-26,0.0001516828402354071,1430.237101361674,1.432246960628212,7.589893931673004e-05,1.1920929e-07,7.27,7.27,12.191998,8.995,-0.73,18.72,371.88,582.12,1.9324440202186681,2.1124246
1982-03-27,0.00020659021274677206,1430.221077559464,0.7475919039252434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.73,-5.66,4.2,361.97,404.65,1.930268688260482,1.6491736
1982-03-28,0.0003030455264726125,1427.6313301629916,0.6483897412647089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.84,-9.06,3.38,428.27,303.13,1.6090181786324862,1.371223
1982-03-29,0.0002923354768029124,1425.3183797939876,0.870452922145984,0.00014638121382658272,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.41,-7.38,10.2,501.28,346.53,1.3675835725569634,1.2137177
1982-03-30,0.00023712784747229867,1422.9295781440628,1.301079093096994,0.00011870449771039627,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.345,-2.04,16.73,502.58,521.85,1.1561955667348651,1.0840074
1982-03-31,0.00015752267478734067,1420.4320341316725,1.799199257833787,7.882337086352355e-05,1.1920929e-07,0.25,0.25,12.384003,12.465,5.38,19.55,436.71,906.4,0.9700389281145456,1.0654774
1982-04-01,8.418444066792829e-05,1418.047000633927,1.9188497771675754,4.2109937883044197e-05,1.1920929e-07,5.42,5.42,12.480002,13.405,7.12,19.69,306.12,1013.08,0.8203168213539095,1.0098872
1982-04-02,3.560608628515072e-05,1416.835256870562,1.7928386309335678,1.780621262599324e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.325,4.4,20.25,468.12,832.33,0.7533397858608326,0.8801769
1982-04-03,1.7667358468822048e-05,1417.8711975567899,1.8416933225806784,8.834459573297158e-06,1.1920929e-07,6.42,6.42,12.480002,12.745,5.64,19.85,328.46,911.23,0.810242284403515,1.834474
1982-04-04,9.01165015548108e-06,1419.8298203476938,1.6681694694834444,4.506028102336715e-06,1.1920929e-07,7.6,7.6,12.5759945,11.02,3.07,18.97,349.7,760.28,0.929834116346482,2.1865447
